dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,2,0.0,-3.0,3.0,3.173067331314087,1425.1459574373425,1,1196,-775,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.1820168495178223,1429.295280898947,1,1199,-778,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.192016839981079,1433.4451506772068,1,1202,-781,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.201963424682617,1437.5955620410075,1,1205,-784,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.208944082260132,1441.7465103130994,1,1208,-787,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.217921733856201,1445.897990869342,1,1211,-790,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.2268967628479004,1450.0499991379609,1,1214,-793,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.235872745513916,1454.2025305988159,1,1217,-796,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.2458486557006836,1458.3555807826842,1,1220,-799,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.2555065155029297,1462.5091452705517,1,1223,-802,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.2644760608673096,1466.663219692919,1,1226,-805,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.2724556922912598,1470.8177997291166,1,1229,-808,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.283426284790039,1474.9728811066325,1,1232,-811,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.296396493911743,1479.12845960045,1,1235,-814,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.3083620071411133,1483.2845310323978,1,1238,-817,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.3183350563049316,1487.4410912705082,1,1241,-820,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.330303192138672,1491.5981362283878,1,1244,-823,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.3412723541259766,1495.7556618645974,1,1247,-826,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.3492512702941895,1499.913664182042,1,1250,-829,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.3588707447052,1504.072139227371,1,1253,-832,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.3688442707061768,1508.2310830903864,1,1256,-835,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.3778209686279297,1512.3904919034635,1,1259,-838,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.3877968788146973,1516.5503618409775,1,1262,-841,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.3957931995391846,1520.7106891187423,1,1265,-844,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.4057466983795166,1524.8714699934549,1,1268,-847,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.413745403289795,1529.0327007621518,1,1271,-850,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.422701358795166,1533.1943777616718,1,1274,-853,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.4306812286376953,1537.3564973681284,1,1277,-856,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.440662384033203,1541.5190559963896,1,1280,-859,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.449629545211792,1545.6820500995668,1,1283,-862,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.458129644393921,1549.8454761685114,1,1286,-865,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.4680914878845215,1554.0093307313184,1,1289,-868,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.476069927215576,1558.1736103528388,1,1292,-871,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.4840493202209473,1562.338311634199,1,1295,-874,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.492027997970581,1566.503431212329,1,1298,-877,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.5000059604644775,1570.6689657594945,1,1301,-880,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.5079851150512695,1574.8349119828401,1,1304,-883,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.515963554382324,1579.001266623938,1,1307,-886,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.5239696502685547,1583.1680264583415,1,1310,-889,1317,251,966,624,20
-2,2,0.0,-3.0,3.0,3.5339162349700928,1587.3351882951501,1,1313,-892,1317,251,966,624,20
0,2,0.0,0,3.0,3.5418949127197266,1591.5027489765766,1,1316,-895,1317,251,966,624,20
1,2,0.0,1.5,3.0,3.5518698692321777,1592.3658499226865,1,1315,-898,1317,251,966,624,20
3,2,0.0,4.5,3.0,3.560845375061035,1590.7614528897789,1,1311,-901,1317,251,966,624,20
4,2,0.0,6.0,3.0,3.5708534717559814,1587.5266926889765,1,1305,-904,1317,251,966,624,20
5,2,0.0,7.5,3.0,3.578796863555908,1583.4939216807875,1,1298,-907,1317,251,966,624,20
6,2,0.0,9.0,3.0,3.588771104812622,1577.8532884904096,1,1289,-910,1317,251,966,624,20
7,3,0.0,10.5,4.5,3.5967493057250977,1572.0168574159757,1,1279,-914,1317,251,966,624,20
8,3,0.0,12.0,4.5,3.6057260036468506,1564.61273163681,1,1267,-918,1317,251,966,624,20
9,4,0.0,13.5,6.0,3.6147022247314453,1557.655931199185,1,1254,-924,1317,251,966,624,20
10,4,0.0,15.0,6.0,3.6236777305603027,1549.2001161889964,1,1239,-930,1317,251,966,624,20
11,4,0.0,16.5,6.0,3.6316583156585693,1540.073050215476,1,1223,-936,1317,251,966,624,20
13,4,0.0,19.5,6.0,3.639662981033325,1528.7184174987885,1,1204,-942,1317,251,966,624,20
15,0,0.0,22.5,0,3.6476147174835205,1515.1989968317694,1,1182,-948,1317,251,966,624,20
18,-1,0.0,27.0,-1.5,3.656601905822754,1493.5976700571007,1,1155,-947,1317,251,966,624,20
21,-3,0.0,31.5,-4.5,3.6655662059783936,1467.1826743797105,1,1124,-943,1317,251,966,624,20
24,-5,0.0,36.0,-7.5,3.6735470294952393,1435.2142697172433,1,1088,-936,1317,251,966,624,20
26,-7,0.0,39.0,-10.5,3.6815240383148193,1399.241580285549,1,1049,-926,1317,251,966,624,20
27,-10,0.0,40.5,-15.0,3.6895103454589844,1359.4123730494732,1,1009,-911,1317,251,966,624,20
27,-12,0.0,40.5,-18.0,3.698481559753418,1317.7291072143773,1,969,-893,1317,251,966,624,20
26,-15,0.0,39.0,-22.5,3.707456111907959,1274.1824830062608,1,930,-871,1317,251,966,624,20
25,-18,0.0,37.5,-27.0,3.7154340744018555,1228.7330873708904,1,893,-844,1317,251,966,624,20
24,-20,0.0,36.0,-30.0,3.724418878555298,1181.9665815918825,1,857,-814,1317,251,966,624,20
24,-21,0.0,36.0,-31.5,3.733398675918579,1134.51751859546,1,821,-783,1317,251,966,624,20
24,-22,0.0,36.0,-33.0,3.7423627376556396,1085.6910241869,1,785,-750,1317,251,966,624,20
24,-23,0.0,36.0,-34.5,3.7523367404937744,1036.1742131514372,1,749,-716,1317,251,966,624,20
23,-23,0.0,34.5,-34.5,3.761312961578369,988.1037394929745,1,715,-682,1317,251,966,624,20
22,-23,0.0,33.0,-34.5,3.7712860107421875,940.7592678257281,1,682,-648,1317,251,966,624,20
21,-23,0.0,31.5,-34.5,3.7812600135803223,894.8726166332278,1,651,-614,1317,251,966,624,20
20,-22,0.0,30.0,-33.0,3.791233539581299,850.4128409190445,1,621,-581,1317,251,966,624,20
19,-21,0.0,28.5,-31.5,3.8002092838287354,808.79478237684,1,593,-550,1317,251,966,624,20
18,-20,0.0,27.0,-30.0,3.8081884384155273,768.6065313279611,1,566,-520,1317,251,966,624,20
17,-19,0.0,25.5,-28.5,3.818162441253662,731.262606728937,1,541,-492,1317,251,966,624,20
16,-18,0.0,24.0,-27.0,3.828134775161743,695.3517095686183,1,517,-465,1317,251,966,624,20
15,-17,0.0,22.5,-25.5,3.8371198177337646,662.2877018335763,1,495,-440,1317,251,966,624,20
14,-16,0.0,21.0,-24.0,3.846088409423828,630.6599717755995,1,474,-416,1317,251,966,624,20
13,-15,0.0,19.5,-22.5,3.8550639152526855,601.8812175172108,1,455,-394,1317,251,966,624,20
12,-14,0.0,18.0,-21.0,3.863042116165161,574.5415563734272,1,437,-373,1317,251,966,624,20
11,-13,0.0,16.5,-19.5,3.8720197677612305,550.0518157410263,1,421,-354,1317,251,966,624,20
10,-12,0.0,15.0,-18.0,3.879997491836548,527.0028462921239,1,406,-336,1317,251,966,624,20
9,-11,0.0,13.5,-16.5,3.8899707794189453,506.80272296032507,1,393,-320,1317,251,966,624,20
9,-10,0.0,13.5,-15.0,3.8989479541778564,487.2627627882106,1,380,-305,1317,251,966,624,20
9,-9,0.0,13.5,-13.5,3.90693736076355,468.99147113780225,1,367,-292,1317,251,966,624,20
9,-8,0.0,13.5,-12.0,3.914905071258545,451.3490888436577,1,354,-280,1317,251,966,624,20
9,-8,0.0,13.5,-12.0,3.9228832721710205,433.7107330929222,1,341,-268,1317,251,966,624,20
9,-7,0.0,13.5,-10.5,3.930866241455078,417.31043600657773,1,328,-258,1317,251,966,624,20
8,-7,0.0,12.0,-10.5,3.9398393630981445,401.69640277204377,1,316,-248,1317,251,966,624,20
8,-6,0.0,12.0,-9.0,3.9468202590942383,386.700142229092,1,304,-239,1317,251,966,624,20
7,-6,0.0,10.5,-9.0,3.9568002223968506,373.2773767588923,1,294,-230,1317,251,966,624,20
7,-6,0.0,10.5,-9.0,3.9647724628448486,359.85691600968295,1,284,-221,1317,251,966,624,20
7,-6,0.0,10.5,-9.0,3.9727516174316406,346.4390278245221,1,274,-212,1317,251,966,624,20
7,-6,0.0,10.5,-9.0,3.981727361679077,333.02402315748935,1,264,-203,1317,251,966,624,20
7,-6,0.0,10.5,-9.0,3.990703582763672,319.6122650963195,1,254,-194,1317,251,966,624,20
7,-6,0.0,10.5,-9.0,3.9986824989318848,306.2041802457961,1,244,-185,1317,251,966,624,20
7,-6,0.0,10.5,-9.0,4.0076587200164795,292.80027322391624,1,234,-176,1317,251,966,624,20
7,-6,0.0,10.5,-9.0,4.015638589859009,279.4011453090341,1,224,-167,1317,251,966,624,20
7,-6,0.0,10.5,-9.0,4.024614572525024,266.00751869073173,1,214,-158,1317,251,966,624,20
7,-5,0.0,10.5,-7.5,4.032593488693237,253.80504329110562,1,204,-151,1317,251,966,624,20
6,-5,0.0,9.0,-7.5,4.0415685176849365,242.40668307618913,1,195,-144,1317,251,966,624,20
6,-5,0.0,9.0,-7.5,4.049547910690308,231.00865784641059,1,186,-137,1317,251,966,624,20
6,-5,0.0,9.0,-7.5,4.0575268268585205,219.61101975993827,1,177,-130,1317,251,966,624,20
6,-5,0.0,9.0,-7.5,4.067500591278076,208.21383239352758,1,168,-123,1317,251,966,624,20
6,-5,0.0,9.0,-7.5,4.076476573944092,196.81717404738845,1,159,-116,1317,251,966,624,20
6,-5,0.0,9.0,-7.5,4.086449384689331,185.42114226808118,1,150,-109,1317,251,966,624,20
6,-5,0.0,9.0,-7.5,4.095426321029663,174.0258601472781,1,141,-102,1317,251,966,624,20
6,-5,0.0,9.0,-7.5,4.1044018268585205,162.63148526653748,1,132,-95,1317,251,966,624,20
6,-4,0.0,9.0,-6.0,4.113378524780273,151.82226450688975,1,123,-89,1317,251,966,624,20
5,-4,0.0,7.5,-6.0,4.121358156204224,142.63590010933433,1,116,-83,1317,251,966,624,20
5,-4,0.0,7.5,-6.0,4.1303346157073975,133.4541119636259,1,109,-77,1317,251,966,624,20
4,-4,0.0,6.0,-6.0,4.1393091678619385,125.09996003196804,1,103,-71,1317,251,966,624,20
4,-3,0.0,6.0,-4.5,4.14728856086731,117.88977903109328,1,97,-67,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.1562652587890625,112.32987136109433,1,93,-63,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.16425633430481,106.78014796768171,1,89,-59,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.173221111297607,101.24228365658294,1,85,-55,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.181198358535767,95.71833680126291,1,81,-51,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.190174341201782,90.21086409075129,1,77,-47,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.1991517543792725,84.72307831990054,1,73,-43,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.2081263065338135,79.25906888173743,1,69,-39,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.217103004455566,73.824115301167,1,65,-35,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.22607946395874,68.42514157822401,1,61,-31,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.235055923461914,63.071388124885914,1,57,-27,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.242037534713745,57.77542730261716,1,53,-23,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.251012802124023,52.55473337388365,1,49,-19,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.258992433547974,47.43416490252569,1,45,-15,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.267969369888306,42.44997055358225,1,41,-11,1317,251,966,624,20
3,-3,0.0,4.5,-4.5,4.275971174240112,37.656340767525464,1,37,-7,1317,251,966,624,20
3,-2,0.0,4.5,-3.0,4.2849225997924805,33.24154027718932,1,33,-4,1317,251,966,624,20
2,-2,0.0,3.0,-3.0,4.2929017543792725,30.01666203960727,1,30,-1,1317,251,966,624,20
2,-2,0.0,3.0,-3.0,4.302875280380249,27.073972741361768,1,27,2,1317,251,966,624,20
2,-1,0.0,3.0,-1.5,4.312848806381226,24.186773244895647,1,24,3,1317,251,966,624,20
1,-1,0.0,1.5,-1.5,4.321852684020996,23.345235059857504,1,23,4,1317,251,966,624,20
1,-1,0.01,1.5,-1.5,4.330801725387573,22.561028345356956,1,22,5,1317,251,966,624,20
1,-1,0.04,1.5,-1.5,4.338808298110962,21.840329667841555,1,21,6,1317,251,966,624,20
1,-1,0.07,1.5,-1.5,4.346787214279175,21.18962010041709,1,20,7,1317,251,966,624,20
1,-1,0.08,1.5,-1.5,4.355736970901489,20.615528128088304,1,19,8,1317,251,966,624,20
1,-1,0.12,1.5,-1.5,4.364001274108887,20.12461179749811,1,18,9,1317,251,966,624,20
1,-1,0.1,1.5,-1.5,4.3729681968688965,19.72308292331602,1,17,10,1317,251,966,624,20
1,0,0.16,1.5,-0.0,4.380973815917969,18.867962264113206,1,16,10,1317,251,966,624,20
0,0,0.38,-0.0,-0.0,4.389923572540283,18.867962264113206,1,16,10,1317,251,966,624,20
1,0,0.6,1.5,-0.0,4.399895906448364,18.027756377319946,1,15,10,1317,251,966,624,20
0,0,0.68,-0.0,-0.0,0.007988929748535156,1005.3397435693071,2,-962,292,340,533,1302,241,59
-1,0,0.04,-1.5,-0.0,0.01894974708557129,1004.3828951152045,2,-961,292,340,533,1302,241,59
-2,1,0.0,-3.0,1.5,0.02892279624938965,1001.2217536589984,2,-958,291,340,533,1302,241,59
-3,1,0.0,-4.5,1.5,0.03789949417114258,997.1038060302448,2,-954,290,340,533,1302,241,59
-4,2,0.0,-6.0,3.0,0.04687619209289551,990.4912922383518,2,-948,287,340,533,1302,241,59
-5,3,0.0,-7.5,4.5,0.05585217475891113,982.6342147513488,2,-941,283,340,533,1302,241,59
-6,4,0.0,-9.0,6.0,0.06383037567138672,972.2926514172572,2,-932,277,340,533,1302,241,59
-8,5,0.0,-12.0,7.5,0.07339048385620117,958.8013350011565,2,-920,270,340,533,1302,241,59
-10,6,0.0,-15.0,9.0,0.08137989044189453,941.8842816397351,2,-905,261,340,533,1302,241,59
-12,7,0.0,-18.0,10.5,0.0903463363647461,921.8297022769444,2,-887,251,340,533,1302,241,59
-14,8,0.0,-21.0,12.0,0.09832429885864258,898.3746434533869,2,-866,239,340,533,1302,241,59
-16,8,0.0,-24.0,12.0,0.1073002815246582,872.0624977603383,2,-842,227,340,533,1302,241,59
-18,9,0.0,-27.0,13.5,0.1152796745300293,842.6274384329055,2,-815,214,340,533,1302,241,59
-19,9,0.0,-28.5,13.5,0.12425518035888672,812.2622729143586,2,-787,201,340,533,1302,241,59
-20,9,0.0,-30.0,13.5,0.13226795196533203,779.9955128076058,2,-757,188,340,533,1302,241,59
-21,9,0.0,-31.5,13.5,0.14121103286743164,746.7938135790896,2,-726,175,340,533,1302,241,59
-21,9,0.0,-31.5,13.5,0.15018630027770996,713.6308569561717,2,-695,162,340,533,1302,241,59
-21,9,0.0,-31.5,13.5,0.15816593170166016,680.5123070158246,2,-664,149,340,533,1302,241,59
-21,9,0.0,-31.5,13.5,0.16813993453979492,647.4449783572346,2,-633,136,340,533,1302,241,59
-21,9,0.0,-31.5,13.5,0.17512083053588867,614.4371408044927,2,-602,123,340,533,1302,241,59
-21,9,0.0,-31.5,13.5,0.18609142303466797,581.4989251924719,2,-571,110,340,533,1302,241,59
-21,9,0.0,-31.5,13.5,0.19407105445861816,548.6428710919336,2,-540,97,340,533,1302,241,59
-21,8,0.0,-31.5,12.0,0.20304608345031738,516.0484473380382,2,-509,85,340,533,1302,241,59
-20,8,0.0,-30.0,12.0,0.2110307216644287,484.5307007816945,2,-479,73,340,533,1302,241,59
-19,7,0.0,-28.5,10.5,0.22100043296813965,455.3789630626342,2,-451,63,340,533,1302,241,59
-18,7,0.0,-27.0,10.5,0.22997546195983887,427.29966065982313,2,-424,53,340,533,1302,241,59
-17,6,0.0,-25.5,9.0,0.23994994163513184,401.4187339923238,2,-399,44,340,533,1302,241,59
-16,6,0.0,-24.0,9.0,0.24892497062683105,376.62979170532964,2,-375,35,340,533,1302,241,59
-15,5,0.0,-22.5,7.5,0.2579009532928467,354.1087403609236,2,-353,28,340,533,1302,241,59
-14,5,0.0,-21.0,7.5,0.26610279083251953,332.66349363884217,2,-332,21,340,533,1302,241,59
-13,4,0.0,-19.5,6.0,0.2760648727416992,313.35921878891645,2,-313,15,340,533,1302,241,59
-12,4,0.0,-18.0,6.0,0.284043550491333,295.1372562046344,2,-295,9,340,533,1302,241,59
-11,3,0.0,-16.5,4.5,0.29302048683166504,279.0447992706547,2,-279,5,340,533,1302,241,59
-10,3,0.0,-15.0,4.5,0.30099940299987793,264.0018939326004,2,-264,1,340,533,1302,241,59
-9,3,0.0,-13.5,4.5,0.3090066909790039,251.01792764661252,2,-251,-3,340,533,1302,241,59
-9,2,0.0,-13.5,3.0,0.31795644760131836,238.0756182392477,2,-238,-6,340,533,1302,241,59
-8,2,0.0,-12.0,3.0,0.32593274116516113,226.17913254763357,2,-226,-9,340,533,1302,241,59
-8,2,0.0,-12.0,3.0,0.334913969039917,214.3361845326169,2,-214,-12,340,533,1302,241,59
-8,2,0.0,-12.0,3.0,0.3438851833343506,202.5561650505854,2,-202,-15,340,533,1302,241,59
-8,2,0.0,-12.0,3.0,0.3528625965118408,190.85072700935672,2,-190,-18,340,533,1302,241,59
-8,2,0.0,-12.0,3.0,0.36183762550354004,179.2344832893492,2,-178,-21,340,533,1302,241,59
-8,2,0.0,-12.0,3.0,0.370837926864624,167.72596698186004,2,-166,-24,340,533,1302,241,59
-8,2,0.0,-12.0,3.0,0.3807871341705322,156.348968656656,2,-154,-27,340,533,1302,241,59
-8,2,0.0,-12.0,3.0,0.38976359367370605,145.13442045221387,2,-142,-30,340,533,1302,241,59
-8,2,0.0,-12.0,3.0,0.3987407684326172,134.12307780542466,2,-130,-33,340,533,1302,241,59
-8,2,0.0,-12.0,3.0,0.4067189693450928,123.36936410632909,2,-118,-36,340,533,1302,241,59
-8,2,0.0,-12.0,3.0,0.4156947135925293,112.94689017409908,2,-106,-39,340,533,1302,241,59
-7,2,0.0,-10.5,3.0,0.42368125915527344,104.78549517943789,2,-96,-42,340,533,1302,241,59
-6,1,0.0,-9.0,1.5,0.4316744804382324,97.04638066409278,2,-87,-43,340,533,1302,241,59
-5,1,0.0,-7.5,1.5,0.4406554698944092,91.30169768410661,2,-80,-44,340,533,1302,241,59
-4,1,0.0,-6.0,1.5,0.4486074447631836,86.6083136886985,2,-74,-45,340,533,1302,241,59
-4,1,0.0,-6.0,1.5,0.45858168601989746,82.09750300709517,2,-68,-46,340,533,1302,241,59
-4,1,0.0,-6.0,1.5,0.46656155586242676,77.80102827083971,2,-62,-47,340,533,1302,241,59
-4,1,0.0,-6.0,1.5,0.47553563117980957,73.7563556583431,2,-56,-48,340,533,1302,241,59
-3,1,0.0,-4.5,1.5,0.4845125675201416,71.449282711585,2,-52,-49,340,533,1302,241,59
-3,0,0.0,-4.5,-0.0,0.4925205707550049,68.59300255857006,2,-48,-49,340,533,1302,241,59
-2,0,0.01,-3.0,-0.0,0.5014677047729492,66.52818951391959,2,-45,-49,340,533,1302,241,59
-1,0,0.1,-1.5,-0.0,0.5094473361968994,65.85590330410783,2,-44,-49,340,533,1302,241,59
-1,0,0.56,-1.5,-0.0,0.5174248218536377,65.19202405202648,2,-43,-49,340,533,1302,241,59
0,0,0.69,-0.0,-0.0,0.5254042148590088,65.19202405202648,2,-43,-49,340,533,1302,241,59
0,0,0.82,-0.0,-0.0,0.5343794822692871,65.19202405202648,2,-43,-49,340,533,1302,241,59
0,0,0.73,-0.0,-0.0,0.5423643589019775,65.19202405202648,2,-43,-49,340,533,1302,241,59
1,0,0.57,1.5,-0.0,0.5503373146057129,65.85590330410783,2,-44,-49,340,533,1302,241,59
1,0,0.56,1.5,-0.0,0.5583434104919434,66.52818951391959,2,-45,-49,340,533,1302,241,59
1,0,0.43,1.5,-0.0,0.5682899951934814,67.20863039818622,2,-46,-49,340,533,1302,241,59
1,0,0.16,1.5,-0.0,0.5772664546966553,67.89698078707183,2,-47,-49,340,533,1302,241,59
1,0,0.44,1.5,-0.0,0.5852456092834473,68.59300255857006,2,-48,-49,340,533,1302,241,59
1,0,0.31,1.5,-0.0,0.5932250022888184,69.29646455628166,2,-49,-49,340,533,1302,241,59
1,0,0.31,1.5,-0.0,0.6031973361968994,70.00714249274856,2,-50,-49,340,533,1302,241,59
1,0,0.31,1.5,-0.0,0.6121728420257568,70.7248188403477,2,-51,-49,340,533,1302,241,59
1,0,0.44,1.5,-0.0,0.622147798538208,71.449282711585,2,-52,-49,340,533,1302,241,59
1,0,0.45,1.5,-0.0,0.6311237812042236,72.18032973047436,2,-53,-49,340,533,1302,241,59
1,0,0.6,1.5,-0.0,0.6400988101959229,72.91776189653656,2,-54,-49,340,533,1302,241,59
1,0,0.51,1.5,-0.0,0.648078203201294,73.66138744281159,2,-55,-49,340,533,1302,241,59
1,0,0.43,1.5,-0.0,0.6580512523651123,74.41102068914255,2,-56,-49,340,533,1302,241,59
1,0,0.54,1.5,-0.0,0.6670687198638916,75.16648189186454,2,-57,-49,340,533,1302,241,59
1,0,0.35,1.5,-0.0,0.6760032176971436,75.92759709091287,2,-58,-49,340,533,1302,241,59
1,0,0.29,1.5,-0.0,0.6849799156188965,76.69419795525604,2,-59,-49,340,533,1302,241,59
1,0,0.17,1.5,-0.0,0.6929872035980225,77.46612162745726,2,-60,-49,340,533,1302,241,59
1,0,0.12,1.5,-0.0,0.7039310932159424,78.24321056807422,2,-61,-49,340,533,1302,241,59
1,0,0.14,1.5,-0.0,0.7129065990447998,79.02531240052139,2,-62,-49,340,533,1302,241,59
1,0,0.11,1.5,-0.0,0.7219095230102539,79.81227975693966,2,-63,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,0.7308595180511475,80.60397012554654,2,-64,-49,340,533,1302,241,59
1,0,0.07,1.5,-0.0,0.738837480545044,81.40024569987489,2,-65,-49,340,533,1302,241,59
1,0,0.07,1.5,-0.0,0.7478132247924805,82.20097323024831,2,-66,-49,340,533,1302,241,59
1,0,0.07,1.5,-0.0,0.7568271160125732,83.00602387778854,2,-67,-49,340,533,1302,241,59
1,0,0.07,1.5,-0.0,0.7647814750671387,83.81527307120105,2,-68,-49,340,533,1302,241,59
1,0,0.06,1.5,-0.0,0.7737715244293213,84.62860036654276,2,-69,-49,340,533,1302,241,59
1,0,0.06,1.5,-0.0,0.7837176322937012,85.44588931013593,2,-70,-49,340,533,1302,241,59
1,0,0.06,1.5,-0.0,0.7916965484619141,86.2670273047588,2,-71,-49,340,533,1302,241,59
1,0,0.06,1.5,-0.0,0.8006734848022461,87.09190547921202,2,-72,-49,340,533,1302,241,59
1,0,0.05,1.5,-0.0,0.8096487522125244,87.92041856133307,2,-73,-49,340,533,1302,241,59
1,0,0.05,1.5,-0.0,0.8186252117156982,88.75246475450696,2,-74,-49,340,533,1302,241,59
1,0,0.05,1.5,-0.0,0.8266053199768066,89.58794561770016,2,-75,-49,340,533,1302,241,59
1,0,0.04,1.5,-0.0,0.8365776538848877,90.4267659490264,2,-76,-49,340,533,1302,241,59
1,0,0.04,1.5,-0.0,0.8445572853088379,91.26883367283708,2,-77,-49,340,533,1302,241,59
1,0,0.04,1.5,-0.0,0.8535337448120117,92.11405973031478,2,-78,-49,340,533,1302,241,59
1,0,0.04,1.5,-0.0,0.8645052909851074,92.9623579735368,2,-79,-49,340,533,1302,241,59
1,0,0.04,1.5,-0.0,0.8744769096374512,93.81364506296512,2,-80,-49,340,533,1302,241,59
1,0,0.04,1.5,-0.0,0.8834540843963623,94.66784036831093,2,-81,-49,340,533,1302,241,59
1,0,0.04,1.5,-0.0,0.8924293518066406,95.524865872714,2,-82,-49,340,533,1302,241,59
1,0,0.04,1.5,-0.0,0.9004104137420654,96.38464608017192,2,-83,-49,340,533,1302,241,59
1,0,0.04,1.5,-0.0,0.9093844890594482,97.24710792614863,2,-84,-49,340,533,1302,241,59
1,0,0.04,1.5,-0.0,0.9183609485626221,98.11218069128827,2,-85,-49,340,533,1302,241,59
1,0,0.04,1.5,-0.0,0.9273371696472168,98.97979591815695,2,-86,-49,340,533,1302,241,59
1,0,0.05,1.5,-0.0,0.9353153705596924,99.84988733093293,2,-87,-49,340,533,1302,241,59
1,0,0.05,1.5,-0.0,0.9433035850524902,100.72239075796404,2,-88,-49,340,533,1302,241,59
1,0,0.05,1.5,-0.0,0.9512748718261719,101.59724405711013,2,-89,-49,340,533,1302,241,59
1,0,0.05,1.5,-0.0,0.959251880645752,102.47438704378767,2,-90,-49,340,533,1302,241,59
1,0,0.06,1.5,-0.0,0.9682354927062988,103.3537614216338,2,-91,-49,340,533,1302,241,59
1,0,0.06,1.5,-0.0,0.9762074947357178,104.23531071570709,2,-92,-49,340,533,1302,241,59
1,0,0.06,1.5,-0.0,0.9851832389831543,105.11898020814318,2,-93,-49,340,533,1302,241,59
1,0,0.07,1.5,-0.0,0.9931621551513672,106.00471687618433,2,-94,-49,340,533,1302,241,59
1,0,0.07,1.5,-0.0,1.0011413097381592,106.89246933250256,2,-95,-49,340,533,1302,241,59
1,0,0.07,1.5,-0.0,1.011115312576294,107.78218776773832,2,-96,-49,340,533,1302,241,59
1,0,0.07,1.5,-0.0,1.0190939903259277,108.67382389517726,2,-97,-49,340,533,1302,241,59
1,0,0.07,1.5,-0.0,1.0310614109039307,109.5673308974897,2,-98,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.0410346984863281,110.46266337545913,2,-99,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.050011157989502,111.35977729862789,2,-100,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.058992862701416,112.25862995778988,2,-101,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.0669665336608887,113.1591799192624,2,-102,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.0759422779083252,114.06138698087096,2,-103,-49,340,533,1302,241,59
1,0,0.08,1.5,-0.0,1.0869126319885254,114.96521212958292,2,-104,-49,340,533,1302,241,59
