dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0.04,-1.5,-0.0,1.7079086303710938,109.7679370308106,2,105,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.7178547382354736,110.72488428533127,2,106,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.7268316745758057,111.68258592994702,2,107,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.7338156700134277,112.64102272262978,2,108,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.7437927722930908,113.6001760562016,2,109,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.7517650127410889,114.56002793295748,2,110,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.7597439289093018,115.52056094046635,2,111,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.7667450904846191,116.48175822848829,2,112,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.7757277488708496,117.44360348695028,2,113,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.7826974391937256,118.40608092492548,2,114,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.7926552295684814,119.36917525056458,2,115,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.8006350994110107,120.33287165193059,2,116,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.8076438903808594,121.29715577869086,2,117,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.8166053295135498,122.2620137246234,2,118,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.8265647888183594,123.22743201089601,2,119,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.8345439434051514,124.1933975700802,2,120,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.8435208797454834,125.15989773086265,2,121,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.8514983654022217,126.1269202034205,2,122,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.859478235244751,127.09445306542689,2,123,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.8684532642364502,128.06248474865697,2,124,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.8754355907440186,129.0310040261642,2,125,32,1478,440,972,1154,3
-1,0,0.04,-1.5,-0.0,1.886406421661377,130.0,2,126,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.8933885097503662,130.96946208945045,2,127,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.9023633003234863,131.93938001976514,2,128,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.9123365879058838,132.90974381135493,2,129,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.9193179607391357,133.88054376943649,2,130,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.9282939434051514,134.8517704741024,2,131,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.936272382736206,135.82341477079717,2,132,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.9432544708251953,136.79546776117988,2,133,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.9522361755371094,137.7679207943562,2,134,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.9612064361572266,138.74076545846214,2,135,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.9701838493347168,139.71399357258383,2,136,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.980156421661377,140.68759717899798,2,137,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.9871373176574707,141.66156853571826,2,138,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,1.9971108436584473,142.63590010933433,2,139,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.0050899982452393,143.61058456812992,2,140,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.0135767459869385,144.5856147754679,2,141,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.021554946899414,145.5609837834301,2,142,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.0305299758911133,146.53668482670133,2,143,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.0385098457336426,147.5127113166862,2,144,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.0474853515625,148.48905683584903,2,145,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.056461811065674,149.46571513226704,2,146,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.0644397735595703,150.44268011438774,2,147,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.0724241733551025,151.4199458459816,2,148,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.080397844314575,152.3975065412817,2,149,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.08837628364563,153.37535656030275,2,150,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.0973551273345947,154.35349040433132,2,151,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.1043341159820557,155.3319027115808,2,152,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.113309860229492,156.31058825300352,2,153,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.1212899684906006,157.2895419282541,2,154,32,1478,440,972,1154,3
-1,0,0.03,-1.5,-0.0,2.1302707195281982,158.26875876179733,2,155,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.1382429599761963,159.24823389915505,2,156,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.147219181060791,160.22796260328596,2,157,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.154202461242676,161.20794025109308,2,158,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.1641740798950195,162.18816233005415,2,159,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.172152519226074,163.1686244349691,2,160,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.1801328659057617,164.14932226482082,2,161,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.188110113143921,165.13025161974412,2,162,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.1970863342285156,166.1114083980989,2,163,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.204068660736084,167.09278859364338,2,164,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.215038299560547,168.07438829280326,2,165,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.2250125408172607,169.0562036720333,2,166,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.234985828399658,170.03823099526764,2,167,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.243962526321411,171.0204666114556,2,168,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.2529385089874268,172.00290695217916,2,169,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.2629120349884033,172.9855485293497,2,170,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.2718870639801025,173.9683879329805,2,171,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.2818603515625,174.9514218290323,2,172,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.291835069656372,175.93464695732902,2,173,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.2988359928131104,176.91806012954132,2,174,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.307796001434326,177.9016582272352,2,175,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.3167724609375,178.88543819998318,2,176,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.3267459869384766,179.86939706353607,2,177,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.333726644515991,180.8535318980528,2,178,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.342716932296753,181.8378398463862,2,179,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.3526768684387207,182.82231811242303,2,180,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.3596584796905518,183.8069639594757,2,181,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.36863374710083,184.79177470872452,2,182,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.3776097297668457,185.776747737708,2,183,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.384591817855835,186.76188047886004,2,184,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.3935680389404297,187.7471704180918,2,185,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.4025464057922363,188.73261509341728,2,186,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.41152024269104,189.71821209362056,2,187,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.4200732707977295,190.70395905696347,2,188,32,1478,440,972,1154,3
-1,0,0.02,-1.5,-0.0,2.430046319961548,191.68985366993215,2,189,32,1478,440,972,1154,3
-1,0,0.01,-1.5,-0.0,2.43902325630188,192.67589366602144,2,190,32,1478,440,972,1154,3
-1,0,0.01,-1.5,-0.0,2.4489967823028564,193.6620768245554,2,191,32,1478,440,972,1154,3
-1,0,0.01,-1.5,-0.0,2.4589922428131104,194.64840096954302,2,192,32,1478,440,972,1154,3
-1,0,0.01,-1.5,-0.0,2.4689433574676514,195.63486396856774,2,193,32,1478,440,972,1154,3
-1,0,0.01,-1.5,-0.0,2.4789161682128906,196.6214637317096,2,194,32,1478,440,972,1154,3
-1,0,0.01,-1.5,-0.0,2.4869225025177,197.60819821049935,2,195,32,1478,440,972,1154,3
-1,0,0.01,-1.5,-0.0,2.4948744773864746,198.59506539690256,2,196,32,1478,440,972,1154,3
-1,0,0.01,-1.5,-0.0,2.503849744796753,199.58206332233365,2,197,32,1478,440,972,1154,3
-1,0,0.01,-1.5,-0.0,2.511828660964966,200.5691900566984,2,198,32,1478,440,972,1154,3
-1,0,0.01,-1.5,-0.0,2.520805597305298,201.55644370746373,2,199,32,1478,440,972,1154,3
-1,0,0.01,-1.5,-0.0,2.5277857780456543,202.54382241875462,2,200,32,1478,440,972,1154,3
-1,0,0.01,-1.5,-0.0,2.536761999130249,203.5313243704762,2,201,32,1478,440,972,1154,3
