dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,1,0.06,1.5,1.5,2.487466812133789,192.5956564193813,1,199,-38,1112,619,652,380,20
1,1,0.06,1.5,1.5,2.4964425563812256,191.80436070610565,1,198,-39,1112,619,652,380,20
1,1,0.07,1.5,1.5,2.5044236183166504,191.0198995124612,1,197,-40,1112,619,652,380,20
1,1,0.07,1.5,1.5,2.5133986473083496,190.24235316236172,1,196,-41,1112,619,652,380,20
1,1,0.07,1.5,1.5,2.5223731994628906,189.47180251855147,1,195,-42,1112,619,652,380,20
1,1,0.07,1.5,1.5,2.5333454608917236,188.70832896484234,1,194,-43,1112,619,652,380,20
1,1,0.08,1.5,1.5,2.541323661804199,187.9520143873257,1,193,-44,1112,619,652,380,20
1,1,0.08,1.5,1.5,2.549302577972412,187.20294115453754,1,192,-45,1112,619,652,380,20
1,1,0.08,1.5,1.5,2.557281017303467,186.46119209655632,1,191,-46,1112,619,652,380,20
1,1,0.08,1.5,1.5,2.5662567615509033,185.7268504830137,1,190,-47,1112,619,652,380,20
1,1,0.09,1.5,1.5,2.574235200881958,185.0,1,189,-48,1112,619,652,380,20
1,1,0.09,1.5,1.5,2.5842087268829346,184.28072472584614,1,188,-49,1112,619,652,380,20
1,1,0.09,1.5,1.5,2.5911898612976074,183.56910910576616,1,187,-50,1112,619,652,380,20
1,1,0.09,1.5,1.5,2.601163387298584,182.86523792534516,1,186,-51,1112,619,652,380,20
1,1,0.1,1.5,1.5,2.609142303466797,182.16919628285902,1,185,-52,1112,619,652,380,20
1,1,0.1,1.5,1.5,2.6191160678863525,181.48106956041372,1,184,-53,1112,619,652,380,20
1,1,0.1,1.5,1.5,2.627094268798828,180.80094339389416,1,183,-54,1112,619,652,380,20
1,1,0.11,1.5,1.5,2.6360719203948975,180.12890364171355,1,182,-55,1112,619,652,380,20
1,1,0.11,1.5,1.5,2.6460766792297363,179.46503635235712,1,181,-56,1112,619,652,380,20
1,1,0.11,1.5,1.5,2.654022455215454,178.80942773071476,1,180,-57,1112,619,652,380,20
1,1,0.12,1.5,1.5,2.662022590637207,178.16216410320115,1,179,-58,1112,619,652,380,20
1,1,0.12,1.5,1.5,2.670978307723999,177.52333188166213,1,178,-59,1112,619,652,380,20
1,1,0.13,1.5,1.5,2.6809513568878174,176.89301752607025,1,177,-60,1112,619,652,380,20
1,1,0.13,1.5,1.5,2.6899266242980957,176.27130750601393,1,176,-61,1112,619,652,380,20
1,1,0.13,1.5,1.5,2.6979055404663086,175.6582882609877,1,175,-62,1112,619,652,380,20
1,1,0.14,1.5,1.5,2.705885887145996,175.05404615949362,1,174,-63,1112,619,652,380,20
1,1,0.14,1.5,1.5,2.716856002807617,174.45866745696716,1,173,-64,1112,619,652,380,20
1,1,0.15,1.5,1.5,2.72483491897583,173.87223825254318,1,172,-65,1112,619,652,380,20
1,1,0.15,1.5,1.5,2.7348244190216064,173.29484444468153,1,171,-66,1112,619,652,380,20
1,1,0.16,1.5,1.5,2.7407915592193604,172.72657168567466,1,170,-67,1112,619,652,380,20
1,1,0.16,1.5,1.5,2.751763343811035,172.16750533506243,1,169,-68,1112,619,652,380,20
1,1,0.17,1.5,1.5,2.7597410678863525,171.61773041198373,1,168,-69,1112,619,652,380,20
1,1,0.17,1.5,1.5,2.768716812133789,171.077331546497,1,167,-70,1112,619,652,380,20
1,1,0.18,1.5,1.5,2.775698184967041,170.54639292990598,1,166,-71,1112,619,652,380,20
1,1,0.18,1.5,1.5,2.7837095260620117,170.02499826412998,1,165,-72,1112,619,652,380,20
1,1,0.19,1.5,1.5,2.791656494140625,169.51323071016242,1,164,-73,1112,619,652,380,20
1,1,0.19,1.5,1.5,2.7996344566345215,169.0111728356641,1,163,-74,1112,619,652,380,20
1,1,0.2,1.5,1.5,2.8076138496398926,168.51890656174209,1,162,-75,1112,619,652,380,20
1,1,0.2,1.5,1.5,2.817586660385132,168.03651310896873,1,161,-76,1112,619,652,380,20
1,1,0.21,1.5,1.5,2.8255655765533447,167.56407294269863,1,160,-77,1112,619,652,380,20
1,1,0.21,1.5,1.5,2.835538625717163,167.1016657177453,1,159,-78,1112,619,652,380,20
1,1,0.22,1.5,1.5,2.845512628555298,166.64937022248338,1,158,-79,1112,619,652,380,20
1,1,0.23,1.5,1.5,2.852494239807129,166.207264322445,1,157,-80,1112,619,652,380,20
1,1,0.23,1.5,1.5,2.862467050552368,165.775424903483,1,156,-81,1112,619,652,380,20
1,1,0.24,1.5,1.5,2.87044620513916,165.35392781457733,1,155,-82,1112,619,652,380,20
1,1,0.25,1.5,1.5,2.8804194927215576,164.94284781036347,1,154,-83,1112,619,652,380,20
1,1,0.25,1.5,1.5,2.8883979320526123,164.54225849346628,1,153,-84,1112,619,652,380,20
1,1,0.26,1.5,1.5,2.898371696472168,164.15223225672418,1,152,-85,1112,619,652,380,20
1,1,0.27,1.5,1.5,2.9053525924682617,163.7728402253931,1,151,-86,1112,619,652,380,20
1,1,0.27,1.5,1.5,2.915327548980713,163.4041521994211,1,150,-87,1112,619,652,380,20
1,1,0.28,1.5,1.5,2.924302339553833,163.04623659588788,1,149,-88,1112,619,652,380,20
1,1,0.29,1.5,1.5,2.933279037475586,162.69916039170545,1,148,-89,1112,619,652,380,20
1,1,0.3,1.5,1.5,2.9402596950531006,162.3629890666787,1,147,-90,1112,619,652,380,20
1,1,0.3,1.5,1.5,2.950232982635498,162.03778654702577,1,146,-91,1112,619,652,380,20
1,1,0.31,1.5,1.5,2.95721435546875,161.72361514946044,1,145,-92,1112,619,652,380,20
1,0,0.32,1.5,-0.0,2.9671883583068848,160.88007490635061,1,144,-92,1112,619,652,380,20
1,0,0.31,1.5,-0.0,2.9751672744750977,160.03823099526764,1,143,-92,1112,619,652,380,20
1,0,0.23,1.5,-0.0,2.984142780303955,159.19810873647495,1,142,-92,1112,619,652,380,20
1,0,0.3,1.5,-0.0,2.992121696472168,158.35973390332975,1,141,-92,1112,619,652,380,20
1,0,0.4,1.5,-0.0,3.0010974407196045,157.5231327309754,1,140,-92,1112,619,652,380,20
1,0,0.46,1.5,-0.0,3.010073661804199,156.68833192518306,1,139,-92,1112,619,652,380,20
1,0,0.43,1.5,-0.0,3.0200469493865967,155.8553586713435,1,138,-92,1112,619,652,380,20
1,0,0.46,1.5,-0.0,3.029022693634033,155.0242406436097,1,137,-92,1112,619,652,380,20
1,0,0.45,1.5,-0.0,3.0360047817230225,154.19500601419034,1,136,-92,1112,619,652,380,20
1,0,0.46,1.5,-0.0,3.045978307723999,153.36768346279504,1,135,-92,1112,619,652,380,20
1,0,0.45,1.5,-0.0,3.0539567470550537,152.5423021862309,1,134,-92,1112,619,652,380,20
1,0,0.43,1.5,-0.0,3.062932252883911,151.7188919081503,1,133,-92,1112,619,652,380,20
1,0,0.42,1.5,-0.0,3.069913864135742,150.89748288895012,1,132,-92,1112,619,652,380,20
1,0,0.45,1.5,-0.0,3.0798871517181396,150.0781059358212,1,131,-92,1112,619,652,380,20
1,0,0.44,1.5,-0.0,3.0868685245513916,149.26079241294764,1,130,-92,1112,619,652,380,20
1,0,0.45,1.5,-0.0,3.0968422889709473,148.4455742518547,1,129,-92,1112,619,652,380,20
1,0,0.47,1.5,-0.0,3.1048214435577393,147.63248396190426,1,128,-92,1112,619,652,380,20
1,0,0.51,1.5,-0.0,3.112799644470215,146.82155464093577,1,127,-92,1112,619,652,380,20
1,0,0.56,1.5,-0.0,3.1217761039733887,146.01281998605114,1,126,-92,1112,619,652,380,20
1,0,0.58,1.5,-0.0,3.132747173309326,145.2063143045411,1,125,-92,1112,619,652,380,20
1,0,0.58,1.5,-0.0,3.1397287845611572,144.40207252495026,1,124,-92,1112,619,652,380,20
1,0,0.58,1.5,-0.0,3.1487038135528564,143.60013020827813,1,123,-92,1112,619,652,380,20
1,0,0.58,1.5,-0.0,3.1566824913024902,142.80052355931247,1,122,-92,1112,619,652,380,20
1,0,0.59,1.5,-0.0,3.163665771484375,142.00328943809077,1,121,-92,1112,619,652,380,20
1,0,0.59,1.5,-0.0,3.172640323638916,141.2084653714864,1,120,-92,1112,619,652,380,20
1,0,0.59,1.5,-0.0,3.179621696472168,140.41608956491322,1,119,-92,1112,619,652,380,20
1,0,0.59,1.5,-0.0,3.1876001358032227,139.6262009141447,1,118,-92,1112,619,652,380,20
1,0,0.6,1.5,-0.0,3.1975746154785156,138.8388390172404,1,117,-92,1112,619,652,380,20
1,0,0.6,1.5,-0.0,3.206550121307373,138.05404418657398,1,116,-92,1112,619,652,380,20
1,0,0.6,1.5,-0.0,3.2165231704711914,137.27185746095552,1,115,-92,1112,619,652,380,20
1,0,0.6,1.5,-0.0,3.2245023250579834,136.4923206178399,1,114,-92,1112,619,652,380,20
1,0,0.61,1.5,-0.0,3.2344751358032227,135.71547618561317,1,113,-92,1112,619,652,380,20
1,0,0.61,1.5,-0.0,3.2424545288085938,134.9413674559475,1,112,-92,1112,619,652,380,20
1,0,0.61,1.5,-0.0,3.2514305114746094,134.1700384962146,1,111,-92,1112,619,652,380,20
1,0,0.61,1.5,-0.0,3.260406970977783,133.4015341619468,1,110,-92,1112,619,652,380,20
1,0,0.62,1.5,-0.0,3.2693824768066406,132.63590010933433,1,109,-92,1112,619,652,380,20
1,0,0.62,1.5,-0.0,3.279356002807617,131.8731828077456,1,108,-92,1112,619,652,380,20
1,0,0.62,1.5,-0.0,3.2873342037200928,131.1134295522577,1,107,-92,1112,619,652,380,20
1,0,0.62,1.5,-0.0,3.2953145503997803,130.356688476182,1,106,-92,1112,619,652,380,20
1,0,0.63,1.5,-0.0,3.3032917976379395,129.6030085635693,1,105,-92,1112,619,652,380,20
1,0,0.63,1.5,-0.0,3.313265800476074,128.85243966167826,1,104,-92,1112,619,652,380,20
1,0,0.63,1.5,-0.0,3.321244716644287,128.10503249338888,1,103,-92,1112,619,652,380,20
1,0,0.63,1.5,-0.0,3.3302206993103027,127.3608386695422,1,102,-92,1112,619,652,380,20
1,0,0.64,1.5,-0.0,3.3401968479156494,126.61991070118586,1,101,-92,1112,619,652,380,20
1,0,0.64,1.5,-0.0,3.3471782207489014,125.88230201170424,1,100,-92,1112,619,652,380,20
1,0,0.64,1.5,-0.0,3.356153964996338,125.14806694880988,1,99,-92,1112,619,652,380,20
1,0,0.64,1.5,-0.0,3.3641326427459717,124.41726079637243,1,98,-92,1112,619,652,380,20
1,0,0.65,1.5,-0.0,3.3731088638305664,123.68993978605869,1,97,-92,1112,619,652,380,20
1,0,0.65,1.5,-0.0,3.3810882568359375,122.96616110875729,1,96,-92,1112,619,652,380,20
1,0,0.65,1.5,-0.0,3.3880693912506104,122.24598292575845,1,95,-92,1112,619,652,380,20
1,0,0.65,1.5,-0.0,3.397045612335205,121.52946437965906,1,94,-92,1112,619,652,380,20
1,0,0.65,1.5,-0.0,3.4060211181640625,120.81666560496029,1,93,-92,1112,619,652,380,20
1,0,0.66,1.5,-0.0,3.4149975776672363,120.10764773832474,1,92,-92,1112,619,652,380,20
1,0,0.66,1.5,-0.0,3.4239730834960938,119.40247292845683,1,91,-92,1112,619,652,380,20
1,0,0.66,1.5,-0.0,3.433946371078491,118.70120434556935,1,90,-92,1112,619,652,380,20
1,0,0.66,1.5,-0.0,3.441925525665283,118.00390619039717,1,89,-92,1112,619,652,380,20
1,0,0.67,1.5,-0.0,3.451899290084839,117.31064370271639,1,88,-92,1112,619,652,380,20
1,0,0.67,1.5,-0.0,3.4608755111694336,116.62148316932637,1,87,-92,1112,619,652,380,20
1,0,0.67,1.5,-0.0,3.4688539505004883,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.68,-0.0,-0.0,3.477829694747925,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.7,-0.0,-0.0,3.4868061542510986,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.68,-0.0,-0.0,3.497776985168457,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.63,-0.0,-0.0,3.504757881164551,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.65,-0.0,-0.0,3.5127370357513428,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.65,-0.0,-0.0,3.5217130184173584,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.65,-0.0,-0.0,3.529691696166992,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.65,-0.0,-0.0,3.538667678833008,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.65,-0.0,-0.0,3.5486412048339844,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.66,-0.0,-0.0,3.556619882583618,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.69,-0.0,-0.0,3.5665931701660156,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.7,-0.0,-0.0,3.5765674114227295,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.7,-0.0,-0.0,3.5855424404144287,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.593522071838379,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.73,-0.0,-0.0,3.602497100830078,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.73,-0.0,-0.0,3.6104769706726074,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.72,-0.0,-0.0,3.6194519996643066,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.72,-0.0,-0.0,3.629425525665283,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.6364071369171143,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.6463801860809326,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.6543591022491455,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.6633353233337402,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.670316696166992,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.680290937423706,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.6872713565826416,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.6962475776672363,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.705223560333252,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.713202476501465,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.7211811542510986,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.7301571369171143,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.737138509750366,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.747112989425659,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.7550911903381348,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.7630696296691895,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.772045850753784,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.7810215950012207,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.7899973392486572,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.799970865249634,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.8079495429992676,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.8179240226745605,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.826900005340576,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.8358757495880127,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.8443586826324463,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.8553292751312256,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.8623104095458984,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.8702991008758545,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.878268241882324,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.887244701385498,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.8972182273864746,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.9041996002197266,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.913175106048584,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.922152042388916,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.9321250915527344,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.940103530883789,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.9500772953033447,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.9570579528808594,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.968029260635376,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.9760091304779053,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.9869790077209473,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,3.993959903717041,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.001938581466675,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.009917497634888,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.018893241882324,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.027869462966919,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.036845684051514,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.044824600219727,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.053800582885742,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.063774347305298,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.070755481719971,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.080728769302368,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.088707447052002,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.097684144973755,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.106659889221191,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.116633415222168,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.124611854553223,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.135582447052002,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.143561840057373,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.152536869049072,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.161513328552246,115.93649193144932,1,86,-92,1112,619,652,380,20
0,0,0.71,-0.0,-0.0,4.171487331390381,115.93649193144932,1,86,-92,1112,619,652,380,20
