dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,0.7190756797790527,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.7280583381652832,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.7370283603668213,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.7460052967071533,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.7550005912780762,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.7639694213867188,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.7729344367980957,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.7819094657897949,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.7908856868743896,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.8008589744567871,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.8108537197113037,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.8198094367980957,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.8287849426269531,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.8377611637115479,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.8467371463775635,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.855712890625,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.8636922836303711,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.8736655712127686,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.8826429843902588,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.8916184902191162,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.9005947113037109,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.9085736274719238,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.9185466766357422,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.9275479316711426,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.9364991188049316,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.9454817771911621,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.9542210102081299,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.9631993770599365,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.9721457958221436,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.9811320304870605,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.9900984764099121,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,0.9990744590759277,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.0080828666687012,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.0170269012451172,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.0260298252105713,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.0349793434143066,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.0439558029174805,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.053191900253296,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.0621683597564697,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.0711767673492432,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.080120325088501,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.0890967845916748,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.0980744361877441,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.1070489883422852,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.1160252094268799,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.1250345706939697,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.1339781284332275,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.1429555416107178,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.152928352355957,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.16190505027771,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.1708908081054688,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.1808531284332275,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.1888322830200195,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.1978085041046143,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.2068169116973877,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.2157618999481201,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.2248947620391846,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.2349002361297607,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.2448744773864746,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.253831148147583,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.2627959251403809,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.2717723846435547,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.2807471752166748,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.2897553443908691,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.2997102737426758,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.3086731433868408,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.3166842460632324,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.3248841762542725,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.333829641342163,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.3428053855895996,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.3518078327178955,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.36075758934021,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.3697340488433838,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.379737138748169,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.3886823654174805,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.3978748321533203,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.408846378326416,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.4168601036071777,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.425807237625122,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.4347777366638184,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.443753719329834,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.4527578353881836,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.4617407321929932,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.47267746925354,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.4786922931671143,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.487637996673584,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.4966278076171875,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.5056021213531494,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.5145893096923828,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.524540662765503,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.5325343608856201,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.5415222644805908,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.5504708290100098,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.5594477653503418,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.5694217681884766,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.5783965587615967,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.5883705615997314,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.5963492393493652,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.6053266525268555,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.614302158355713,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.6242759227752686,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.632253885269165,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.6422383785247803,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.6502079963684082,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.6591827869415283,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.6691563129425049,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.6771361827850342,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.6861393451690674,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.6950886249542236,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.7040646076202393,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.7140376567840576,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.7220165729522705,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.7309925556182861,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.73996901512146,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.7489476203918457,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.757953405380249,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.7668976783752441,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.775874137878418,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.7848742008209229,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.7938480377197266,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.8028030395507812,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.8118007183074951,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.820756435394287,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.8297309875488281,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.8387072086334229,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.8476839065551758,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.8566596508026123,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.8656504154205322,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.8746140003204346,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.8835890293121338,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.892587423324585,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.9015424251556396,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.9105181694030762,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.919494390487671,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.9284710884094238,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.9374473094940186,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.9464237689971924,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.9553985595703125,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.9643762111663818,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.9733505249023438,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.9823274612426758,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,1.9913043975830078,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.0002803802490234,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.0092782974243164,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.019261121749878,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.0272085666656494,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.036184310913086,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.0451607704162598,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.0541369915008545,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.0631136894226074,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.0721113681793213,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.081066370010376,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.0900425910949707,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.099050283432007,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.107994794845581,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.116971969604492,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.125947952270508,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.134923219680786,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.1448967456817627,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.1538729667663574,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.162849187850952,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.171826124191284,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.1808021068573,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.1897990703582764,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.1987545490264893,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.2077300548553467,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.2167062759399414,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.2256827354431152,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.234659194946289,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.243635654449463,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.2526118755340576,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.261587619781494,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.270564317703247,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.279541015625,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.2885165214538574,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.297492265701294,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.30647873878479,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.3154451847076416,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.3244216442108154,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.333397626876831,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.3433709144592285,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.3513505458831787,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.3593287467956543,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.369560956954956,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.3795344829559326,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.3875133991241455,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.3964905738830566,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.405466079711914,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.414442539215088,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.4234182834625244,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.4323947429656982,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.441370964050293,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.450347423553467,869.6550460265661,1,-828,297,132,897,960,600,20
0,0,0.0,-0.0,-0.0,2.4593231678009033,869.6550460265661,1,-828,297,132,897,960,600,20
