dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,1,0.0,-6.0,1.5,0.3392627239227295,481.48855530927676,1,-440,219,358,854,960,600,20
-4,1,0.0,-6.0,1.5,0.3482389450073242,475.6747883100378,1,-434,218,358,854,960,600,20
-4,2,0.0,-6.0,3.0,0.35627031326293945,468.9665959124916,1,-428,215,358,854,960,600,20
-4,2,0.0,-6.0,3.0,0.3652465343475342,462.25840384264205,1,-422,212,358,854,960,600,20
-4,2,0.0,-6.0,3.0,0.3742232322692871,455.5502121146547,1,-416,209,358,854,960,600,20
-4,2,0.0,-6.0,3.0,0.38419628143310547,448.84202074352345,1,-410,206,358,854,960,600,20
-4,2,0.0,-6.0,3.0,0.3911781311035156,442.133829745132,1,-404,203,358,854,960,600,20
-4,2,0.0,-6.0,3.0,0.3991568088531494,435.4256391363209,1,-398,200,358,854,960,600,20
-4,2,0.0,-6.0,3.0,0.4091310501098633,428.7174489349609,1,-392,197,358,854,960,600,20
-4,2,0.0,-6.0,3.0,0.4181070327758789,422.00925916003234,1,-386,194,358,854,960,600,20
-4,2,0.0,-6.0,3.0,0.42808055877685547,415.30106983171345,1,-380,191,358,854,960,600,20
-4,2,0.0,-6.0,3.0,0.435072660446167,408.59288097147567,1,-374,188,358,854,960,600,20
-4,3,0.0,-6.0,4.5,0.4430415630340576,401.4365078599613,1,-368,184,358,854,960,600,20
-4,3,0.0,-6.0,4.5,0.45201778411865234,394.2820797413608,1,-362,180,358,854,960,600,20
-4,3,0.0,-6.0,4.5,0.4609947204589844,387.12970173483626,1,-356,176,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.4699699878692627,382.21550198838395,1,-352,173,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.4789464473724365,378.1855226563711,1,-348,172,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.4889194965362549,374.15751977541714,1,-344,171,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.4969041347503662,370.13155617496426,1,-340,170,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.5038800239562988,366.10769734213096,1,-336,169,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.5138535499572754,362.08601156184307,1,-332,168,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.5208353996276855,358.06657006579667,1,-328,167,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.5288150310516357,353.14184556451215,1,-324,164,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.5367929935455322,348.2192066319169,1,-320,161,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.545769214630127,343.29874044496677,1,-316,158,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.5557429790496826,338.38053906611947,1,-312,155,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.5647187232971191,333.4646997873289,1,-308,152,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.572697639465332,329.43629741086914,1,-304,151,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.583676815032959,325.4101966249685,1,-300,150,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.5916478633880615,321.3864813175094,1,-296,149,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.6006240844726562,317.365239449762,1,-292,148,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.6105976104736328,313.34656330321496,1,-288,147,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.6195740699768066,308.4211048281819,1,-284,144,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.6295475959777832,303.4980063732463,1,-280,141,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.6385242938995361,298.577380894971,1,-276,138,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.6475009918212891,293.65934861288235,1,-272,135,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.6564764976501465,288.74403759740545,1,-268,132,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.6644551753997803,284.71511668049874,1,-264,131,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.674429178237915,280.68883707497264,1,-260,130,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.6834049224853516,276.6653100743095,1,-256,129,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.6923813819885254,272.6446532308722,1,-252,128,358,854,960,600,20
-3,1,0.0,-4.5,1.5,0.7013580799102783,268.6269907959385,1,-248,127,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.709336519241333,263.70056631289606,1,-244,124,358,854,960,600,20
-3,2,0.0,-4.5,3.0,0.717315673828125,258.7768591229535,1,-240,121,358,854,960,600,20
-2,2,0.0,-3.0,3.0,0.7262923717498779,254.75082624989108,1,-237,118,358,854,960,600,20
-2,1,0.0,-3.0,1.5,0.7352676391601562,251.61995336747538,1,-234,117,358,854,960,600,20
-2,1,0.0,-3.0,1.5,0.7442817687988281,248.48984506165806,1,-231,116,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.7532596588134766,247.14781741247583,1,-230,115,358,854,960,600,20
-1,0,0.0,-1.5,-0.0,0.7632312774658203,246.2537804599183,1,-229,115,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.7712106704711914,244.91174943497603,1,-228,114,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.7801864147186279,243.57050301641948,1,-227,113,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.78916335105896,242.23005372080465,1,-226,112,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.7991371154785156,240.89041432466087,1,-225,111,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.807138204574585,239.55159787106152,1,-224,110,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.815096378326416,238.21361767638777,1,-223,109,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.8240704536437988,236.8764873372918,1,-222,108,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.8340442180633545,235.5402207378661,1,-221,107,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.8420236110687256,234.20483205702544,1,-220,106,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.8510000705718994,232.87033577610913,1,-219,105,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.8579807281494141,231.5367466867102,1,-218,104,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.866957426071167,230.20407989873945,1,-217,103,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.8749551773071289,228.8723508487326,1,-216,102,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.8839128017425537,227.54157530840786,1,-215,101,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.8938863277435303,226.21176939348302,1,-214,100,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.9018962383270264,224.8829495727606,1,-213,99,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.9128360748291016,223.5551326774901,1,-212,98,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.9198176860809326,222.22833591101667,1,-211,97,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.9287934303283691,220.9025768587263,1,-210,96,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.937769889831543,219.57787349829687,1,-209,95,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.9467463493347168,218.25424421026653,1,-208,94,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.955723762512207,216.93170778892932,1,-207,93,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.9646990299224854,215.61028345356956,1,-206,92,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.9736762046813965,214.28999086004708,1,-205,91,358,854,960,600,20
-2,1,0.0,-3.0,1.5,0.981654167175293,211.14248800264502,1,-202,90,358,854,960,600,20
-1,1,0.0,-1.5,1.5,0.9906303882598877,209.8226557932553,1,-201,89,358,854,960,600,20
-2,1,0.0,-3.0,1.5,0.9996066093444824,206.6748716395143,1,-198,88,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.0085828304290771,205.3555200128383,1,-197,87,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.01755952835083,202.20744567521658,1,-194,86,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.0275325775146484,200.8885961829136,1,-193,85,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.0365087985992432,197.74022239325728,1,-190,84,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.046656608581543,196.42189806316577,1,-189,83,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.0556256771087646,193.2732151563506,1,-186,82,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.0655996799468994,191.95544062985775,1,-185,81,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.0725812911987305,188.80643852752857,1,-182,80,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.0815575122833252,187.48924021323288,1,-181,79,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.091531753540039,184.33990840792325,1,-178,78,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.1005074977874756,183.02331465395574,1,-177,77,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.110480785369873,179.87364219396014,1,-174,76,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.118459939956665,178.55768348173987,1,-173,75,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.1274356842041016,175.40765895722862,1,-170,74,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.1364126205444336,174.09236811991963,1,-169,73,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.145402431488037,170.94197965093673,1,-166,72,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.1543657779693604,169.62739212046696,1,-165,71,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.1633410453796387,166.47662734764623,1,-162,70,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.1713201999664307,165.16278143486988,1,-161,69,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.1802964210510254,162.01162751395617,1,-158,68,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.1892731189727783,160.6985647274165,1,-157,67,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.1992456912994385,157.547008329006,1,-154,66,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.2062275409698486,156.23477373883,1,-153,65,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.2142069339752197,153.0828010551695,1,-150,64,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.2231826782226562,151.7714437099453,1,-149,63,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.2311620712280273,148.61904047118682,1,-146,62,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.2411353588104248,147.30861387730806,1,-145,61,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.2481167316436768,144.1557653803451,1,-142,60,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.2570931911468506,142.84632805533798,1,-141,59,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.2670669555664062,139.69301920931383,1,-138,58,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.2750458717346191,138.38463532320318,1,-137,57,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.283024787902832,135.23085071705668,1,-134,56,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.2920010089874268,133.92359083902818,1,-133,55,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.3009769916534424,130.7693148381422,1,-130,54,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.3099534511566162,129.46325680981354,1,-129,53,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.3189303874969482,126.3084736911099,1,-126,52,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.3289031982421875,125.00370365289984,1,-125,51,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.3358850479125977,121.84839779079607,1,-122,50,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.3438637256622314,120.5450113945378,1,-121,49,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.353837251663208,117.38916751435343,1,-118,48,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.3628177642822266,116.08727136392476,1,-117,47,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.3717899322509766,112.93087488503447,1,-114,46,358,854,960,600,20
-1,1,0.0,-1.5,1.5,1.3807661533355713,111.63058825805291,1,-113,45,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.389742136001587,108.4736257569591,1,-110,44,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.3987188339233398,105.31695452100702,1,-107,43,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.4076950550079346,102.16059914247963,1,-104,42,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.4166710376739502,99.00458705944443,1,-101,41,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.425647258758545,95.84894897919393,1,-98,40,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.4346504211425781,92.69371937952194,1,-95,39,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.4435999393463135,89.53893710503444,1,-92,38,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.45357346534729,86.38464608017192,1,-89,37,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.4635469913482666,83.23089616645332,1,-86,36,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.4735205173492432,80.07774419910837,1,-83,35,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.482497215270996,76.92525524840292,1,-80,34,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.4924707412719727,73.773504164503,1,-77,33,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.5014467239379883,70.62257748298549,1,-74,32,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.5094261169433594,67.47257579298626,1,-71,31,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.518401861190796,64.32361670424818,1,-68,30,358,854,960,600,20
-2,1,0.0,-3.0,1.5,1.5263807773590088,61.175838597096984,1,-65,29,358,854,960,600,20
-3,1,0.0,-4.5,1.5,1.5353572368621826,57.11929677819934,1,-61,28,358,854,960,600,20
-3,2,0.0,-4.5,3.0,1.5443334579467773,52.24146527838174,1,-57,25,358,854,960,600,20
-4,3,0.0,-6.0,4.5,1.5533099174499512,45.154328932550705,1,-51,21,358,854,960,600,20
-5,4,0.0,-7.5,6.0,1.5622873306274414,36.486557196677836,1,-44,15,358,854,960,600,20
-4,3,0.0,-6.0,4.5,1.5712621212005615,29.560080889704963,1,-38,11,358,854,960,600,20
-6,3,0.0,-9.0,4.5,1.5802385807037354,19.832867780352597,1,-29,7,358,854,960,600,20
-7,4,0.0,-10.5,6.0,1.5882172584533691,9.026297590440446,1,-19,1,358,854,960,600,20
-13,5,0.0,-19.5,7.5,0.008976459503173828,1303.109584471554,2,1272,-330,1630,530,377,853,23
-14,1,0.0,-21.0,1.5,0.017952442169189453,1323.694721649861,2,1293,-331,1630,530,377,853,23
-10,-1,0.0,-15.0,-1.5,0.02692890167236328,1337.986286068172,2,1308,-330,1630,530,377,853,23
-10,-3,0.0,-15.0,-4.5,0.03490781784057617,1351.572933827764,2,1323,-326,1630,530,377,853,23
-9,-4,0.0,-13.5,-6.0,0.04488205909729004,1362.7889211956835,2,1336,-320,1630,530,377,853,23
-9,-4,0.0,-13.5,-6.0,0.05385780334472656,1374.0620924709476,2,1349,-314,1630,530,377,853,23
-8,-4,0.0,-12.0,-6.0,0.06283426284790039,1384.4157086689256,2,1361,-308,1630,530,377,853,23
-8,-4,0.0,-12.0,-6.0,0.07081317901611328,1394.8211123752553,2,1373,-302,1630,530,377,853,23
-8,-4,0.0,-12.0,-6.0,0.08078670501708984,1405.277162140236,2,1385,-296,1630,530,377,853,23
-7,-4,0.0,-10.5,-6.0,0.08976292610168457,1413.8245506026346,2,1395,-290,1630,530,377,853,23
-7,-4,0.0,-10.5,-6.0,0.0987389087677002,1422.4158503379263,2,1405,-284,1630,530,377,853,23
-6,-6,0.0,-9.0,-9.0,0.10771512985229492,1429.4933182767631,2,1414,-275,1630,530,377,853,23
-3,-7,0.0,-4.5,-10.5,0.11768889427185059,1431.5494792207303,2,1418,-265,1630,530,377,853,23
-4,-7,0.0,-6.0,-10.5,0.12467169761657715,1435.6516512277585,2,1424,-255,1630,530,377,853,23
-1,-8,0.0,-1.5,-12.0,0.13364720344543457,1434.5704756254536,2,1425,-243,1630,530,377,853,23
2,-8,0.0,3.0,-12.0,0.14362072944641113,1429.6404825632244,2,1422,-231,1630,530,377,853,23
4,-8,0.0,6.0,-12.0,0.15159964561462402,1421.8353010726669,2,1416,-219,1630,530,377,853,23
5,-8,0.0,7.5,-12.0,0.16057562828063965,1413.124292328447,2,1409,-207,1630,530,377,853,23
5,-9,0.0,7.5,-13.5,0.1675574779510498,1404.3586118012636,2,1402,-194,1630,530,377,853,23
6,-9,0.0,9.0,-13.5,0.1755361557006836,1393.7099344704586,2,1393,-181,1630,530,377,853,23
9,-7,0.0,13.5,-10.5,0.18550944328308105,1379.5542060631797,2,1380,-171,1630,530,377,853,23
9,-7,0.0,13.5,-10.5,0.19348883628845215,1365.4483281256873,2,1367,-161,1630,530,377,853,23
9,-7,0.0,13.5,-10.5,0.2034623622894287,1351.3938490759565,2,1354,-151,1630,530,377,853,23
8,-6,0.0,12.0,-9.0,0.21243834495544434,1338.4917561808222,2,1342,-142,1630,530,377,853,23
8,-6,0.0,12.0,-9.0,0.22041726112365723,1325.6334576090785,2,1330,-133,1630,530,377,853,23
8,-6,0.0,12.0,-9.0,0.22939443588256836,1312.8202294873727,2,1318,-124,1630,530,377,853,23
8,-6,0.0,12.0,-9.0,0.2383739948272705,1300.0533932681765,2,1306,-115,1630,530,377,853,23
8,-6,0.0,12.0,-9.0,0.24934101104736328,1287.3343175006967,2,1294,-106,1630,530,377,853,23
8,-5,0.0,12.0,-7.5,0.2583167552947998,1274.816860987598,2,1282,-99,1630,530,377,853,23
7,-4,0.0,10.5,-6.0,0.26729321479797363,1264.3952328592106,2,1272,-93,1630,530,377,853,23
6,-2,0.0,9.0,-3.0,0.27626991271972656,1255.2025904254026,2,1263,-90,1630,530,377,853,23
6,-1,0.0,9.0,-1.5,0.2852456569671631,1246.154326246384,2,1254,-89,1630,530,377,853,23
6,-1,0.0,9.0,-1.5,0.2942221164703369,1237.1061653561367,2,1245,-88,1630,530,377,853,23
6,-1,0.0,9.0,-1.5,0.30319857597351074,1228.0581100174438,2,1236,-87,1630,530,377,853,23
6,-1,0.0,9.0,-1.5,0.3121757507324219,1219.0101625596433,2,1227,-86,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.3211510181427002,1212.0273913531128,2,1220,-86,1630,530,377,853,23
6,-1,0.0,9.0,-1.5,0.330127477645874,1202.9794067446119,2,1211,-85,1630,530,377,853,23
6,-1,0.0,9.0,-1.5,0.33811521530151367,1193.9315333246118,2,1202,-84,1630,530,377,853,23
6,-1,0.0,9.0,-1.5,0.3460850715637207,1184.8837736168177,2,1193,-83,1630,530,377,853,23
6,-1,0.0,9.0,-1.5,0.35605883598327637,1175.83613022186,2,1184,-82,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.36403751373291016,1168.8529569399739,2,1177,-82,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.373013973236084,1161.8699842693563,2,1170,-82,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.37999534606933594,1154.8872158146344,2,1163,-82,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.3899688720703125,1147.8343281073442,2,1156,-81,1630,530,377,853,23
6,-1,0.0,9.0,-1.5,0.39894604682922363,1138.7865019211176,2,1147,-80,1630,530,377,853,23
6,-1,0.0,9.0,-1.5,0.40792107582092285,1129.7387956933874,2,1138,-79,1630,530,377,853,23
6,-1,0.0,9.0,-1.5,0.4168975353240967,1120.6912123013062,2,1129,-78,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.4258742332458496,1113.6390532077392,2,1122,-77,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.43485116958618164,1106.6555820108447,2,1115,-77,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.44382667541503906,1099.6723189131887,2,1108,-77,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.4528028964996338,1092.689267864828,2,1101,-77,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.4617791175842285,1085.6366763883104,2,1094,-76,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.47075557708740234,1078.5843244100017,2,1087,-75,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.47973179817199707,1071.6010345459679,2,1080,-75,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.4887087345123291,1064.6179619177062,2,1073,-75,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.4966869354248047,1057.5653934130564,2,1066,-74,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.5066602230072021,1050.5130710452886,2,1059,-73,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.515636682510376,1043.5297530179032,2,1052,-73,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.5246126651763916,1036.5466576721058,2,1045,-73,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.5335891246795654,1029.4941133903642,2,1038,-72,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.5425653457641602,1022.4418222619017,2,1031,-71,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.5515415668487549,1015.4584745619279,2,1024,-71,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.5615155696868896,1008.4753552685813,2,1017,-71,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.5684435367584229,1001.4228365658294,2,1010,-70,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.5774195194244385,994.3705784435906,2,1003,-69,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.5863966941833496,987.3185864241935,2,996,-68,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.5963695049285889,980.3349585281455,2,989,-68,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.6053466796875,973.3515632130626,2,982,-68,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.6153192520141602,966.2993400181953,2,975,-67,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.6243026256561279,959.2473911327976,2,968,-66,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.6342697143554688,952.2637229751778,2,961,-66,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.6442430019378662,945.2802936378016,2,954,-66,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.654217004776001,938.2281074641649,2,947,-65,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.6631927490234375,931.1762043269825,2,940,-64,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.6731665134429932,924.1924935541346,2,933,-64,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.6821427345275879,917.2090281827687,2,926,-64,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.6911187171936035,910.1568813182693,2,919,-63,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.7000951766967773,903.1050267884976,2,912,-62,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.7100687026977539,896.1212708342805,2,905,-62,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.7180476188659668,889.1377672334386,2,898,-62,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.7260267734527588,882.0856621847649,2,891,-61,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.7350029945373535,875.0338593981609,2,884,-60,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.7439789772033691,867.9823661484911,2,877,-59,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.752955436706543,860.998279814817,2,870,-59,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.7619318962097168,854.0144507463444,2,863,-59,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.7709078788757324,847.0308852250017,2,856,-59,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.7798845767974854,839.9788481507634,2,849,-58,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.7888615131378174,832.927129555627,2,842,-57,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.7978496551513672,825.8757374903397,2,835,-56,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.8068132400512695,818.8915591810776,2,828,-56,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.8137950897216797,811.907649739629,2,821,-56,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.823767900466919,804.855992194701,2,814,-55,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.832744836807251,797.8046735770015,2,807,-54,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.8417212963104248,790.8204287744232,2,800,-54,1630,530,377,853,23
5,0,0.0,7.5,-0.0,0.8506977558135986,783.8364611666981,2,793,-54,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.859673261642456,776.7848691108505,2,786,-53,1630,530,377,853,23
5,-1,0.0,7.5,-1.5,0.8686494827270508,769.733629351266,2,779,-52,1630,530,377,853,23
