dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.02,-0.0,1.5,1.1946220397949219,29.206163733020468,2,-18,23,1651,399,390,682,11
0,1,0.02,-0.0,1.5,1.202601432800293,28.42534080710379,2,-18,22,1651,399,390,682,11
0,1,0.03,-0.0,1.5,1.2115771770477295,27.65863337187866,2,-18,21,1651,399,390,682,11
0,1,0.04,-0.0,1.5,1.2195560932159424,26.90724809414742,2,-18,20,1651,399,390,682,11
0,1,0.07,-0.0,1.5,1.2265374660491943,26.1725046566048,2,-18,19,1651,399,390,682,11
0,1,0.06,-0.0,1.5,1.2345166206359863,25.45584412271571,2,-18,18,1651,399,390,682,11
0,1,0.09,-0.0,1.5,1.2424967288970947,24.758836806279895,2,-18,17,1651,399,390,682,11
0,1,0.21,-0.0,1.5,1.2514727115631104,24.08318915758459,2,-18,16,1651,399,390,682,11
0,1,0.19,-0.0,1.5,1.2604479789733887,23.430749027719962,2,-18,15,1651,399,390,682,11
0,1,0.18,-0.0,1.5,1.2694294452667236,22.80350850198276,2,-18,14,1651,399,390,682,11
0,1,0.22,-0.0,1.5,1.2764062881469727,22.20360331117452,2,-18,13,1651,399,390,682,11
0,1,0.27,-0.0,1.5,1.2863807678222656,21.633307652783937,2,-18,12,1651,399,390,682,11
0,1,0.28,-0.0,1.5,1.2953555583953857,21.095023109728988,2,-18,11,1651,399,390,682,11
-1,1,0.36,-1.5,1.5,1.3043320178985596,19.72308292331602,2,-17,10,1651,399,390,682,11
-1,1,0.35,-1.5,1.5,1.3133094310760498,18.35755975068582,2,-16,9,1651,399,390,682,11
-1,1,0.21,-1.5,1.5,1.3232831954956055,17.0,2,-15,8,1651,399,390,682,11
-1,1,0.21,-1.5,1.5,1.3322603702545166,15.652475842498529,2,-14,7,1651,399,390,682,11
-1,1,0.29,-1.5,1.5,1.341235876083374,14.317821063276353,2,-13,6,1651,399,390,682,11
-1,1,0.28,-1.5,1.5,1.3502111434936523,13.0,2,-12,5,1651,399,390,682,11
-1,1,0.25,-1.5,1.5,1.360184669494629,11.704699910719626,2,-11,4,1651,399,390,682,11
-1,1,0.27,-1.5,1.5,1.36716628074646,10.44030650891055,2,-10,3,1651,399,390,682,11
-1,0,0.34,-1.5,-0.0,1.3771402835845947,9.486832980505138,2,-9,3,1651,399,390,682,11
0,1,0.67,-0.0,1.5,1.385120153427124,9.219544457292887,2,-9,2,1651,399,390,682,11
0,0,0.88,-0.0,-0.0,0.007977962493896484,1178.5796536509529,3,-1163,191,497,588,1660,397,20
-1,0,0.09,-1.5,-0.0,0.016966581344604492,1177.5928838100203,3,-1162,191,497,588,1660,397,20
-2,0,0.05,-3.0,-0.0,0.024933338165283203,1174.6327085519115,3,-1159,191,497,588,1660,397,20
-3,0,0.01,-4.5,-0.0,0.033908843994140625,1170.6861236044442,3,-1155,191,497,588,1660,397,20
-4,0,0.01,-6.0,-0.0,0.04288625717163086,1164.7669294755926,3,-1149,191,497,588,1660,397,20
-5,0,0.01,-7.5,-0.0,0.05185127258300781,1157.8622543290717,3,-1142,191,497,588,1660,397,20
-6,0,0.01,-9.0,-0.0,0.06182551383972168,1148.9865099295118,3,-1133,191,497,588,1660,397,20
-7,0,0.0,-10.5,-0.0,0.06880617141723633,1139.1268586070648,3,-1123,191,497,588,1660,397,20
-9,0,0.0,-13.5,-0.0,0.07778310775756836,1126.3130115558463,3,-1110,191,497,588,1660,397,20
-11,0,0.01,-16.5,-0.0,0.08675932884216309,1110.5480628950734,3,-1094,191,497,588,1660,397,20
-14,0,0.01,-21.0,-0.0,0.09573602676391602,1089.8669643584944,3,-1073,191,497,588,1660,397,20
-18,0,0.0,-27.0,-0.0,0.10371518135070801,1063.2953493738228,3,-1046,191,497,588,1660,397,20
-22,0,0.0,-33.0,-0.0,0.1116948127746582,1030.849164524083,3,-1013,191,497,588,1660,397,20
-26,0,0.0,-39.0,-0.0,0.11967253684997559,992.5507543697703,3,-974,191,497,588,1660,397,20
-30,0,0.0,-45.0,-0.0,0.12665414810180664,948.4313364709119,3,-929,191,497,588,1660,397,20
-34,0,0.0,-51.0,-0.0,0.13563036918640137,898.5349186314353,3,-878,191,497,588,1660,397,20
-38,0,0.0,-57.0,-0.0,0.1446070671081543,842.9246704184188,3,-821,191,497,588,1660,397,20
-41,0,0.0,-61.5,-0.0,0.15358281135559082,783.6332050136722,3,-760,191,497,588,1660,397,20
-44,0,0.0,-66.0,-0.0,0.16255927085876465,719.8034453932546,3,-694,191,497,588,1660,397,20
-46,0,0.0,-69.0,-0.0,0.17153620719909668,653.5334727464233,3,-625,191,497,588,1660,397,20
-47,1,0.0,-70.5,1.5,0.1805112361907959,586.6216838815285,3,-555,190,497,588,1660,397,20
-47,1,0.0,-70.5,1.5,0.18948912620544434,520.5247352431967,3,-485,189,497,588,1660,397,20
-47,1,0.0,-70.5,1.5,0.19846487045288086,455.5974100014178,3,-415,188,497,588,1660,397,20
-46,1,0.0,-69.0,1.5,0.20644450187683105,393.30013984233466,3,-346,187,497,588,1660,397,20
-45,1,0.0,-67.5,1.5,0.2164173126220703,335.316268618151,3,-279,186,497,588,1660,397,20
-43,1,0.0,-64.5,1.5,0.22339868545532227,283.6370920736567,3,-215,185,497,588,1660,397,20
-40,1,0.0,-60.0,1.5,0.2323758602142334,240.58470441821524,3,-155,184,497,588,1660,397,20
-37,1,0.0,-55.5,1.5,0.24135088920593262,208.54016399725018,3,-100,183,497,588,1660,397,20
-33,2,0.0,-49.5,3.0,0.24790573120117188,187.0855419320264,3,-51,180,497,588,1660,397,20
-29,2,0.0,-43.5,3.0,0.25787949562072754,177.18069872308325,3,-8,177,497,588,1660,397,20
-25,2,0.0,-37.5,3.0,0.26685595512390137,176.40011337864837,3,29,174,497,588,1660,397,20
-21,2,0.0,-31.5,3.0,0.27682971954345703,181.22085972646747,3,60,171,497,588,1660,397,20
-17,2,0.0,-25.5,3.0,0.2848081588745117,188.27904822364064,3,85,168,497,588,1660,397,20
-13,2,0.0,-19.5,3.0,0.29378485679626465,195.04102132628407,3,104,165,497,588,1660,397,20
-9,2,0.0,-13.5,3.0,0.30278825759887695,199.83242980057065,3,117,162,497,588,1660,397,20
-6,1,0.0,-9.0,1.5,0.31073999404907227,204.44314613114327,3,126,161,497,588,1660,397,20
-4,1,0.0,-6.0,1.5,0.32071352005004883,207.42227459942677,3,132,160,497,588,1660,397,20
-2,1,0.0,-3.0,1.5,0.3276951313018799,208.58091954922435,3,135,159,497,588,1660,397,20
-1,1,0.0,-1.5,1.5,0.33567333221435547,208.47062143141417,3,136,158,497,588,1660,397,20
0,2,0.0,-0.0,3.0,0.3446502685546875,206.20620747203515,3,136,155,497,588,1660,397,20
0,2,0.0,-0.0,3.0,0.35378193855285645,203.9607805437114,3,136,152,497,588,1660,397,20
0,3,0.0,-0.0,4.5,0.36275768280029297,200.9975124224178,3,136,148,497,588,1660,397,20
0,3,0.0,-0.0,4.5,0.37273120880126953,198.07069445023916,3,136,144,497,588,1660,397,20
0,3,0.0,-0.0,4.5,0.3797123432159424,195.18196638009363,3,136,140,497,588,1660,397,20
0,4,0.0,-0.0,6.0,0.3886885643005371,190.9240686765291,3,136,134,497,588,1660,397,20
0,4,0.0,-0.0,6.0,0.39766478538513184,186.76188047886004,3,136,128,497,588,1660,397,20
1,5,0.0,1.5,7.5,0.40664124488830566,181.289823211343,3,135,121,497,588,1660,397,20
2,6,0.0,3.0,9.0,0.4156184196472168,173.11268006705922,3,132,112,497,588,1660,397,20
3,6,0.0,4.5,9.0,0.42559218406677246,164.2954655491137,3,128,103,497,588,1660,397,20
4,6,0.0,6.0,9.0,0.4325735569000244,154.01298646542764,3,122,94,497,588,1660,397,20
5,6,0.0,7.5,9.0,0.4435436725616455,143.0034964607509,3,115,85,497,588,1660,397,20
5,6,0.0,7.5,9.0,0.45252108573913574,132.06059215375342,3,108,76,497,588,1660,397,20
5,6,0.0,7.5,9.0,0.459503173828125,121.2023102090055,3,101,67,497,588,1660,397,20
5,6,0.0,7.5,9.0,0.4684789180755615,110.45361017187261,3,94,58,497,588,1660,397,20
4,6,0.0,6.0,9.0,0.47745490074157715,100.72239075796404,3,88,49,497,588,1660,397,20
4,5,0.0,6.0,7.5,0.48643064498901367,92.13034245024816,3,82,42,497,588,1660,397,20
3,5,0.0,4.5,7.5,0.4954068660736084,85.492689745966,3,78,35,497,588,1660,397,20
3,5,0.0,4.5,7.5,0.5033864974975586,79.12016177940993,3,74,28,497,588,1660,397,20
3,5,0.0,4.5,7.5,0.5123631954193115,73.08214556237385,3,70,21,497,588,1660,397,20
3,5,0.0,4.5,7.5,0.5213391780853271,67.468511173732,3,66,14,497,588,1660,397,20
3,5,0.0,4.5,7.5,0.5293173789978027,62.39390995922599,3,62,7,497,588,1660,397,20
3,5,0.0,4.5,7.5,0.5382938385009766,58.0,3,58,0,497,588,1660,397,20
3,5,0.0,4.5,7.5,0.5482673645019531,54.45181356024793,3,54,-7,497,588,1660,397,20
3,4,0.0,4.5,6.0,0.558246374130249,51.66236541235796,3,50,-13,497,588,1660,397,20
3,4,0.0,4.5,6.0,0.5682148933410645,49.76946855251722,3,46,-19,497,588,1660,397,20
3,3,0.0,4.5,4.5,0.5771911144256592,47.885279575251516,3,42,-23,497,588,1660,397,20
3,3,0.0,4.5,4.5,0.5872018337249756,46.61544808322666,3,38,-27,497,588,1660,397,20
3,2,0.0,4.5,3.0,0.5971755981445312,45.34313619501854,3,34,-30,497,588,1660,397,20
3,2,0.0,4.5,3.0,0.6061522960662842,44.598206241955516,3,30,-33,497,588,1660,397,20
3,2,0.0,4.5,3.0,0.6151278018951416,44.40720662234904,3,26,-36,497,588,1660,397,20
3,1,0.0,4.5,1.5,0.6251020431518555,43.04648650006177,3,22,-37,497,588,1660,397,20
3,1,0.0,4.5,1.5,0.6330809593200684,42.04759208325728,3,18,-38,497,588,1660,397,20
3,1,0.0,4.5,1.5,0.6410884857177734,41.43669871020132,3,14,-39,497,588,1660,397,20
3,1,0.0,4.5,1.5,0.649038553237915,41.23105625617661,3,10,-40,497,588,1660,397,20
3,1,0.0,4.5,1.5,0.6570184230804443,41.43669871020132,3,6,-41,497,588,1660,397,20
3,1,0.0,4.5,1.5,0.6639988422393799,42.04759208325728,3,2,-42,497,588,1660,397,20
3,1,0.0,4.5,1.5,0.6729767322540283,43.04648650006177,3,-2,-43,497,588,1660,397,20
3,1,0.0,4.5,1.5,0.6819517612457275,44.40720662234904,3,-6,-44,497,588,1660,397,20
3,1,0.0,4.5,1.5,0.6919255256652832,46.09772228646444,3,-10,-45,497,588,1660,397,20
3,1,0.0,4.5,1.5,0.6999039649963379,48.08326112068523,3,-14,-46,497,588,1660,397,20
3,0,0.0,4.5,-0.0,0.7088804244995117,49.39635614091387,3,-18,-46,497,588,1660,397,20
3,0,0.0,4.5,-0.0,0.7158622741699219,50.99019513592785,3,-22,-46,497,588,1660,397,20
3,0,0.0,4.5,-0.0,0.7258358001708984,52.839379254491625,3,-26,-46,497,588,1660,397,20
2,-1,0.0,3.0,-1.5,0.7338147163391113,53.53503525729669,3,-29,-45,497,588,1660,397,20
2,-1,0.0,3.0,-1.5,0.7417941093444824,54.405882034941776,3,-32,-44,497,588,1660,397,20
1,-1,0.0,1.5,-1.5,0.7487752437591553,54.20332093147061,3,-33,-43,497,588,1660,397,20
1,-1,0.0,1.5,-1.5,0.7567541599273682,54.037024344425184,3,-34,-42,497,588,1660,397,20
0,-1,0.0,-0.0,-1.5,0.7657310962677002,53.2634959423431,3,-34,-41,497,588,1660,397,20
0,-1,0.01,-0.0,-1.5,0.7757053375244141,52.49761899362675,3,-34,-40,497,588,1660,397,20
0,-1,0.01,-0.0,-1.5,0.7836833000183105,51.73973328110612,3,-34,-39,497,588,1660,397,20
0,-1,0.0,-0.0,-1.5,0.7906649112701416,50.99019513592785,3,-34,-38,497,588,1660,397,20
0,-1,0.0,-0.0,-1.5,0.7996411323547363,50.24937810560445,3,-34,-37,497,588,1660,397,20
0,-1,0.0,-0.0,-1.5,0.8086178302764893,49.51767361255979,3,-34,-36,497,588,1660,397,20
0,-1,0.01,-0.0,-1.5,0.8175938129425049,48.79549159502341,3,-34,-35,497,588,1660,397,20
0,-1,0.0,-0.0,-1.5,0.8265705108642578,48.08326112068523,3,-34,-34,497,588,1660,397,20
0,-1,0.0,-0.0,-1.5,0.8355464935302734,47.38143096192854,3,-34,-33,497,588,1660,397,20
0,-1,0.0,-0.0,-1.5,0.8455197811126709,46.69047011971501,3,-34,-32,497,588,1660,397,20
0,-1,0.01,-0.0,-1.5,0.8525011539459229,46.010868281309364,3,-34,-31,497,588,1660,397,20
0,-1,0.01,-0.0,-1.5,0.8614776134490967,45.34313619501854,3,-34,-30,497,588,1660,397,20
0,-1,0.01,-0.0,-1.5,0.8714644908905029,44.68780594300866,3,-34,-29,497,588,1660,397,20
0,-1,0.01,-0.0,-1.5,0.8804275989532471,44.04543109109048,3,-34,-28,497,588,1660,397,20
0,-1,0.01,-0.0,-1.5,0.8884067535400391,43.41658669218482,3,-34,-27,497,588,1660,397,20
-1,-1,0.01,-1.5,-1.5,0.8973832130432129,42.01190307520001,3,-33,-26,497,588,1660,397,20
-1,-1,0.01,-1.5,-1.5,0.9073569774627686,40.607881008493905,3,-32,-25,497,588,1660,397,20
-1,-1,0.0,-1.5,-1.5,0.9143383502960205,39.20459156782532,3,-31,-24,497,588,1660,397,20
-1,-1,0.0,-1.5,-1.5,0.9243123531341553,37.8021163428716,3,-30,-23,497,588,1660,397,20
-1,-1,0.0,-1.5,-1.5,0.9332880973815918,36.40054944640259,3,-29,-22,497,588,1660,397,20
-1,-1,0.01,-1.5,-1.5,0.9422645568847656,35.0,3,-28,-21,497,588,1660,397,20
-1,-1,0.01,-1.5,-1.5,0.9512412548065186,33.60059523282288,3,-27,-20,497,588,1660,397,20
-1,-1,0.01,-1.5,-1.5,0.960216760635376,32.202484376209235,3,-26,-19,497,588,1660,397,20
-1,-1,0.01,-1.5,-1.5,0.9691941738128662,30.805843601498726,3,-25,-18,497,588,1660,397,20
-1,-1,0.01,-1.5,-1.5,0.9781699180603027,29.410882339705484,3,-24,-17,497,588,1660,397,20
-1,-1,0.01,-1.5,-1.5,0.9871456623077393,28.0178514522438,3,-23,-16,497,588,1660,397,20
-1,-1,0.02,-1.5,-1.5,0.9961225986480713,26.627053911388696,3,-22,-15,497,588,1660,397,20
-1,-1,0.03,-1.5,-1.5,1.005098581314087,25.238858928247925,3,-21,-14,497,588,1660,397,20
-1,-1,0.11,-1.5,-1.5,1.0140748023986816,23.853720883753127,3,-20,-13,497,588,1660,397,20
-1,-1,0.16,-1.5,-1.5,1.0230517387390137,22.47220505424423,3,-19,-12,497,588,1660,397,20
-1,-1,0.18,-1.5,-1.5,1.0320277214050293,21.095023109728988,3,-18,-11,497,588,1660,397,20
-1,-1,0.12,-1.5,-1.5,1.0410046577453613,19.72308292331602,3,-17,-10,497,588,1660,397,20
-1,-1,0.16,-1.5,-1.5,1.0499804019927979,18.35755975068582,3,-16,-9,497,588,1660,397,20
-1,0,0.33,-1.5,-0.0,1.0579595565795898,17.4928556845359,3,-15,-9,497,588,1660,397,20
-1,0,0.64,-1.5,-0.0,1.0669355392456055,16.64331697709324,3,-14,-9,497,588,1660,397,20
0,0,0.75,-0.0,-0.0,0.007978200912475586,1327.3530050442498,4,1279,355,1790,952,511,597,51
1,0,0.13,1.5,-0.0,0.015957355499267578,1326.3894601511277,4,1278,355,1790,952,511,597,51
3,0,0.03,4.5,-0.0,0.024933576583862305,1322.5358218210954,4,1274,355,1790,952,511,597,51
4,1,0.0,6.0,1.5,0.03390932083129883,1316.48775155715,4,1268,354,1790,952,511,597,51
5,1,0.0,7.5,1.5,0.04288625717163086,1309.476994834197,4,1261,353,1790,952,511,597,51
6,2,0.0,9.0,3.0,0.049868106842041016,1300.0015384606281,4,1252,350,1790,952,511,597,51
7,3,0.0,10.5,4.5,0.058844566345214844,1289.2943806594365,4,1242,346,1790,952,511,597,51
9,4,0.0,13.5,6.0,0.06782150268554688,1275.163126819467,4,1229,340,1790,952,511,597,51
11,5,0.0,16.5,7.5,0.0767970085144043,1257.8783724987086,4,1213,333,1790,952,511,597,51
14,6,0.0,21.0,9.0,0.08485674858093262,1235.2489627601392,4,1192,324,1790,952,511,597,51
17,7,0.0,25.5,10.5,0.09482264518737793,1208.5052751229512,4,1167,314,1790,952,511,597,51
21,7,0.0,31.5,10.5,0.10180377960205078,1175.9727888008294,4,1136,304,1790,952,511,597,51
25,8,0.0,37.5,12.0,0.11078143119812012,1137.1301596563167,4,1099,292,1790,952,511,597,51
29,8,0.0,43.5,12.0,0.11975717544555664,1092.4907322261365,4,1056,280,1790,952,511,597,51
32,8,0.0,48.0,12.0,0.12773633003234863,1043.0186959014684,4,1008,268,1790,952,511,597,51
35,8,0.0,52.5,12.0,0.13671231269836426,989.6827774595251,4,956,256,1790,952,511,597,51
37,8,0.0,55.5,12.0,0.14568829536437988,933.4543373941759,4,901,244,1790,952,511,597,51
40,8,0.0,60.0,12.0,0.15366840362548828,872.4133194764968,4,841,232,1790,952,511,597,51
43,8,0.0,64.5,12.0,0.1626439094543457,807.5450451832393,4,777,220,1790,952,511,597,51
46,8,0.0,69.0,12.0,0.17161989212036133,737.9214050290179,4,708,208,1790,952,511,597,51
48,8,0.0,72.0,12.0,0.1815934181213379,665.5163408962999,4,636,196,1790,952,511,597,51
50,8,0.0,75.0,12.0,0.18857932090759277,590.4040989017607,4,561,184,1790,952,511,597,51
51,8,0.0,76.5,12.0,0.19759440422058105,514.5959580097768,4,485,172,1790,952,511,597,51
52,8,0.0,78.0,12.0,0.20752930641174316,437.32024878800206,4,407,160,1790,952,511,597,51
52,8,0.0,78.0,12.0,0.216505765914917,360.75615032872275,4,329,148,1790,952,511,597,51
51,7,0.0,76.5,10.5,0.22348713874816895,288.18917398125836,4,253,138,1790,952,511,597,51
49,7,0.0,73.5,10.5,0.23246359825134277,220.87100307645636,4,180,128,1790,952,511,597,51
46,6,0.0,69.0,9.0,0.2414398193359375,162.73291000900832,4,111,119,1790,952,511,597,51
42,6,0.0,63.0,9.0,0.24842095375061035,120.01666550941998,4,48,110,1790,952,511,597,51
38,5,0.0,57.0,7.5,0.2583949565887451,103.39245620450265,4,-9,103,1790,952,511,597,51
34,5,0.0,51.0,7.5,0.26737141609191895,113.20777358467925,4,-60,96,1790,952,511,597,51
31,4,0.0,46.5,6.0,0.27634739875793457,139.05394636614957,4,-106,90,1790,952,511,597,51
0,4,0.0,0,6.0,0.2853238582611084,153.93829932800998,4,-129,84,1790,952,511,597,51
-5,5,0.0,-7.5,7.5,0.2943000793457031,144.26711336961034,4,-122,77,1790,952,511,597,51
-8,5,0.76,-12.0,7.5,0.30327653884887695,130.38404810405297,4,-110,70,1790,952,511,597,51
-6,3,0.0,-9.0,4.5,0.3122522830963135,120.65239326262865,4,-101,66,1790,952,511,597,51
-3,-1,0.0,-4.5,-1.5,0.3212292194366455,117.88977903109328,4,-97,67,1790,952,511,597,51
0,-1,0.0,-0.0,-1.5,0.33120274543762207,118.46096403457132,4,-97,68,1790,952,511,597,51
2,-1,0.0,3.0,-1.5,0.33918190002441406,121.49485585818027,4,-100,69,1790,952,511,597,51
1,0,0.0,1.5,-0.0,0.34716081619262695,122.31925441237777,4,-101,69,1790,952,511,597,51
1,0,0.19,1.5,-0.0,0.3561370372772217,123.14625451064275,4,-102,69,1790,952,511,597,51
-2,0,0.05,-3.0,-0.0,0.3651130199432373,120.6731121667126,4,-99,69,1790,952,511,597,51
-2,2,0.0,-3.0,3.0,0.37408971786499023,116.49892703368559,4,-96,66,1790,952,511,597,51
-2,1,0.01,-3.0,1.5,0.38306593894958496,113.46365056704283,4,-93,65,1790,952,511,597,51
-1,3,0.0,-1.5,4.5,0.3940391540527344,110.38568747804219,4,-92,61,1790,952,511,597,51
-1,1,0.0,-1.5,1.5,0.40500831604003906,109.0,4,-91,60,1790,952,511,597,51
0,2,0.0,-0.0,3.0,0.41298651695251465,107.37783756436893,4,-91,57,1790,952,511,597,51
0,2,0.0,-0.0,3.0,0.4199686050415039,105.8158778255891,4,-91,54,1790,952,511,597,51
2,3,0.0,3.0,4.5,0.4299430847167969,106.47065323364932,4,-94,50,1790,952,511,597,51
1,9,0.0,1.5,13.5,0.4389188289642334,101.95096860746347,4,-95,37,1790,952,511,597,51
1,12,0.0,1.5,18.0,0.44889283180236816,97.86214794290998,4,-96,19,1790,952,511,597,51
-4,12,0.0,-6.0,18.0,0.4588661193847656,90.00555538409837,4,-90,1,1790,952,511,597,51
-5,10,0.0,-7.5,15.0,0.4668445587158203,84.17244204607586,4,-83,-14,1790,952,511,597,51
-5,8,0.0,-7.5,12.0,0.4748234748840332,80.32434251209281,4,-76,-26,1790,952,511,597,51
-5,7,0.0,-7.5,10.5,0.4828023910522461,77.82673062643708,4,-69,-36,1790,952,511,597,51
-5,5,0.0,-7.5,7.5,0.4916353225708008,75.45197147855052,4,-62,-43,1790,952,511,597,51
-5,4,0.01,-7.5,6.0,0.5006117820739746,73.66138744281159,4,-55,-49,1790,952,511,597,51
-4,4,0.02,-6.0,6.0,0.5085904598236084,73.66138744281159,4,-49,-55,1790,952,511,597,51
-5,3,0.0,-7.5,4.5,0.5175666809082031,72.42237223399962,4,-42,-59,1790,952,511,597,51
-5,4,0.0,-7.5,6.0,0.5255458354949951,73.824115301167,4,-35,-65,1790,952,511,597,51
-5,3,0.0,-7.5,4.5,0.5335240364074707,74.46475676452586,4,-28,-69,1790,952,511,597,51
-5,3,0.0,-7.5,4.5,0.5434980392456055,75.96051605933177,4,-21,-73,1790,952,511,597,51
-4,1,0.0,-6.0,1.5,0.5514771938323975,75.50496672405067,4,-15,-74,1790,952,511,597,51
-3,2,0.0,-4.5,3.0,0.5604534149169922,77.78174593052023,4,-11,-77,1790,952,511,597,51
-3,1,0.0,-4.5,1.5,0.5684325695037842,78.31347265956222,4,-7,-78,1790,952,511,597,51
-3,1,0.0,-4.5,1.5,0.5774078369140625,79.05694150420949,4,-3,-79,1790,952,511,597,51
-1,0,0.03,-1.5,-0.0,0.5863842964172363,79.02531240052139,4,-2,-79,1790,952,511,597,51
-1,0,0.01,-1.5,-0.0,0.5959517955780029,79.00632886041473,4,-1,-79,1790,952,511,597,51
-1,0,0.03,-1.5,-0.0,0.6039304733276367,79.0,4,0,-79,1790,952,511,597,51
-1,-1,0.01,-1.5,-1.5,0.6129069328308105,78.00640999302557,4,1,-78,1790,952,511,597,51
-1,-1,0.01,-1.5,-1.5,0.6228809356689453,77.02596964660685,4,2,-77,1790,952,511,597,51
-1,-1,0.0,-1.5,-1.5,0.6298613548278809,76.05918747922567,4,3,-76,1790,952,511,597,51
-1,-1,0.0,-1.5,-1.5,0.6388392448425293,75.1065909225016,4,4,-75,1790,952,511,597,51
-1,-1,0.04,-1.5,-1.5,0.6478142738342285,74.16872656315464,4,5,-74,1790,952,511,597,51
-1,-2,0.05,-1.5,-3.0,0.6567912101745605,71.25307010929424,4,6,-71,1790,952,511,597,51
-1,-2,0.17,-1.5,-3.0,0.6657669544219971,68.3593446428504,4,7,-68,1790,952,511,597,51
0,-3,0.02,-0.0,-4.5,0.6757404804229736,64.38167441127949,4,7,-64,1790,952,511,597,51
0,-3,0.01,-0.0,-4.5,0.6827220916748047,60.40695324215582,4,7,-60,1790,952,511,597,51
0,-4,0.01,-0.0,-6.0,0.6912055015563965,54.45181356024793,4,7,-54,1790,952,511,597,51
0,-4,0.0,-0.0,-6.0,0.7011792659759521,48.507731342539614,4,7,-48,1790,952,511,597,51
0,-4,0.0,-0.0,-6.0,0.710155725479126,42.579337712087536,4,7,-42,1790,952,511,597,51
0,-4,0.0,-0.0,-6.0,0.7191317081451416,36.6742416417845,4,7,-36,1790,952,511,597,51
0,-4,0.0,-0.0,-6.0,0.7291057109832764,30.805843601498726,4,7,-30,1790,952,511,597,51
0,-4,0.01,-0.0,-6.0,0.7370848655700684,25.0,4,7,-24,1790,952,511,597,51
0,-4,0.0,-0.0,-6.0,0.7450637817382812,19.313207915827967,4,7,-18,1790,952,511,597,51
0,-4,0.0,-0.0,-6.0,0.7540402412414551,13.892443989449804,4,7,-12,1790,952,511,597,51
0,-3,0.0,-0.0,-4.5,0.7620186805725098,10.63014581273465,4,7,-8,1790,952,511,597,51
0,-2,0.02,-0.0,-3.0,0.7709953784942627,8.602325267042627,4,7,-5,1790,952,511,597,51
0,-1,0.25,-0.0,-1.5,0.7799713611602783,8.06225774829855,4,7,-4,1790,952,511,597,51
0,0,0.94,-0.0,-0.0,0.789454460144043,8.06225774829855,4,7,-4,1790,952,511,597,51
0,0,0.67,-0.0,-0.0,0.006979942321777344,1313.2653958739643,5,-1285,-271,498,685,1783,956,2
-1,0,0.13,-1.5,-0.0,0.016954660415649414,1312.2869350869878,5,-1284,-271,498,685,1783,956,2
-2,0,0.31,-3.0,-0.0,0.02592945098876953,1309.3517480035684,5,-1281,-271,498,685,1783,956,2
-3,0,0.02,-4.5,-0.0,0.03490614891052246,1305.4386236051084,5,-1277,-271,498,685,1783,956,2
-4,0,0.0,-6.0,-0.0,0.04388689994812012,1299.5699288610829,5,-1271,-271,498,685,1783,956,2
-5,0,0.0,-7.5,-0.0,0.052858591079711914,1292.7246419868386,5,-1264,-271,498,685,1783,956,2
-6,0,0.0,-9.0,-0.0,0.06183505058288574,1283.9260103292556,5,-1255,-271,498,685,1783,956,2
-7,-1,0.0,-10.5,-1.5,0.07082009315490723,1273.9407364551932,5,-1245,-270,498,685,1783,956,2
-8,-1,0.0,-12.0,-1.5,0.07878994941711426,1262.002377176842,5,-1233,-269,498,685,1783,956,2
-9,-1,0.0,-13.5,-1.5,0.08577132225036621,1249.089268227055,5,-1220,-268,498,685,1783,956,2
-12,-2,0.01,-18.0,-3.0,0.0937504768371582,1230.8651428974663,5,-1202,-265,498,685,1783,956,2
-15,-3,0.0,-22.5,-4.5,0.1022334098815918,1208.520169463464,5,-1180,-261,498,685,1783,956,2
-19,-4,0.0,-28.5,-6.0,0.10921549797058105,1179.885163903674,5,-1152,-255,498,685,1783,956,2
-24,-5,0.0,-36.0,-7.5,0.11918878555297852,1143.223512704318,5,-1116,-248,498,685,1783,956,2
-29,-6,0.01,-43.5,-9.0,0.12617015838623047,1099.295228771598,5,-1073,-239,498,685,1783,956,2
-35,-7,0.0,-52.5,-10.5,0.1351470947265625,1046.36609272281,5,-1021,-229,498,685,1783,956,2
-41,-8,0.0,-61.5,-12.0,0.14412260055541992,984.2199957326613,5,-960,-217,498,685,1783,956,2
-47,-8,0.0,-70.5,-12.0,0.15309929847717285,913.3044399322714,5,-890,-205,498,685,1783,956,2
-52,-9,0.01,-78.0,-13.5,0.16207551956176758,834.3907957306336,5,-812,-192,498,685,1783,956,2
-58,-9,0.0,-87.0,-13.5,0.17204952239990234,746.7703797018197,5,-725,-179,498,685,1783,956,2
-63,-10,0.0,-94.5,-15.0,0.1790306568145752,651.963956058922,5,-631,-164,498,685,1783,956,2
-69,-11,0.0,-103.5,-16.5,0.18800711631774902,548.3502530317644,5,-528,-148,498,685,1783,956,2
-75,-12,0.0,-112.5,-18.0,0.19698333740234375,435.83941997024544,5,-416,-130,498,685,1783,956,2
-79,-12,0.0,-118.5,-18.0,0.20695805549621582,318.35200643313055,5,-298,-112,498,685,1783,956,2
-81,-11,0.0,-121.5,-16.5,0.21593379974365234,201.357890334598,5,-177,-96,498,685,1783,956,2
-79,-9,0.0,-118.5,-13.5,0.22391247749328613,101.83319694480774,5,-59,-83,498,685,1783,956,2
-73,-6,0.0,-109.5,-9.0,0.23189210891723633,89.30845424706443,5,50,-74,498,685,1783,956,2
