dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,-5,0.01,-10.5,-7.5,2.5177953243255615,145.86637720873168,1,-91,-114,1697,307,960,600,20
-7,-5,0.02,-10.5,-7.5,2.525773286819458,134.2013412749664,1,-81,-107,1697,307,960,600,20
-7,-5,0.01,-10.5,-7.5,2.534749746322632,122.64175471673585,1,-71,-100,1697,307,960,600,20
-7,-5,0.01,-10.5,-7.5,2.541731834411621,111.22050170719426,1,-61,-93,1697,307,960,600,20
-7,-5,0.01,-10.5,-7.5,2.550708293914795,99.98499887483122,1,-51,-86,1697,307,960,600,20
-7,-5,0.01,-10.5,-7.5,2.559683322906494,89.00561780022652,1,-41,-79,1697,307,960,600,20
-7,-5,0.01,-10.5,-7.5,2.5676636695861816,78.39005038906404,1,-31,-72,1697,307,960,600,20
-7,-5,0.01,-10.5,-7.5,2.578634262084961,68.30812543175226,1,-21,-65,1697,307,960,600,20
-6,-5,0.0,-9.0,-7.5,2.586611747741699,59.22837157984339,1,-12,-58,1697,307,960,600,20
-5,-4,0.01,-7.5,-6.0,2.595588207244873,52.23983154643591,1,-5,-52,1697,307,960,600,20
-4,-4,0.01,-6.0,-6.0,2.602576494216919,46.010868281309364,1,1,-46,1697,307,960,600,20
-3,-3,0.01,-4.5,-4.5,2.6115477085113525,42.2965719651132,1,5,-42,1697,307,960,600,20
-2,-3,0.01,-3.0,-4.5,2.620522975921631,38.8329756778952,1,8,-38,1697,307,960,600,20
-2,-3,0.01,-3.0,-4.5,2.6295058727264404,35.73513677041127,1,11,-34,1697,307,960,600,20
-1,-3,0.0,-1.5,-4.5,2.6384739875793457,32.31098884280702,1,12,-30,1697,307,960,600,20
-1,-3,0.0,-1.5,-4.5,2.6504416465759277,29.068883707497267,1,13,-26,1697,307,960,600,20
-1,-3,0.0,-1.5,-4.5,2.658421277999878,26.076809620810597,1,14,-22,1697,307,960,600,20
-1,-3,0.0,-1.5,-4.5,2.665402889251709,23.430749027719962,1,15,-18,1697,307,960,600,20
-1,-3,0.0,-1.5,-4.5,2.6739346981048584,21.2602916254693,1,16,-14,1697,307,960,600,20
-1,-2,0.01,-1.5,-3.0,2.6839210987091064,20.248456731316587,1,17,-11,1697,307,960,600,20
-1,-2,0.01,-1.5,-3.0,2.690889835357666,19.697715603592208,1,18,-8,1697,307,960,600,20
-1,-2,0.01,-1.5,-3.0,2.7008626461029053,19.6468827043885,1,19,-5,1697,307,960,600,20
-1,-2,0.01,-1.5,-3.0,2.708850860595703,20.09975124224178,1,20,-2,1697,307,960,600,20
-1,-1,0.01,-1.5,-1.5,2.7178168296813965,21.02379604162864,1,21,-1,1697,307,960,600,20
0,-1,0.01,-0.0,-1.5,2.7247986793518066,21.0,1,21,0,1697,307,960,600,20
0,-1,0.05,-0.0,-1.5,2.733807325363159,21.02379604162864,1,21,1,1697,307,960,600,20
0,-1,0.21,-0.0,-1.5,2.7407572269439697,21.095023109728988,1,21,2,1697,307,960,600,20
0,0,0.37,-0.0,-0.0,2.750730276107788,21.095023109728988,1,21,2,1697,307,960,600,20
0,0,0.46,-0.0,-0.0,2.7577106952667236,21.095023109728988,1,21,2,1697,307,960,600,20
0,0,0.54,-0.0,-0.0,2.7667150497436523,21.095023109728988,1,21,2,1697,307,960,600,20
0,0,0.41,-0.0,-0.0,2.776306390762329,21.095023109728988,1,21,2,1697,307,960,600,20
0,0,0.51,-0.0,-0.0,2.785283327102661,21.095023109728988,1,21,2,1697,307,960,600,20
1,0,0.55,1.5,-0.0,2.7942590713500977,20.09975124224178,1,20,2,1697,307,960,600,20
1,0,0.54,1.5,-0.0,0.007978439331054688,741.1369643999684,2,-128,730,1550,1035,1677,305,64
1,1,0.26,1.5,1.5,0.016954660415649414,740.3256040418972,2,-129,729,1550,1035,1677,305,64
1,3,0.04,1.5,4.5,0.025930404663085938,736.5629640431292,2,-130,725,1550,1035,1677,305,64
1,5,0.0,1.5,7.5,0.03490734100341797,729.8527248698877,2,-131,718,1550,1035,1677,305,64
1,7,0.0,1.5,10.5,0.04488801956176758,720.1999722299356,2,-132,708,1550,1035,1677,305,64
1,9,0.0,1.5,13.5,0.05285954475402832,707.611475316787,2,-133,695,1550,1035,1677,305,64
1,12,0.0,1.5,18.0,0.05984067916870117,690.1340449506893,2,-134,677,1550,1035,1677,305,64
1,15,0.0,1.5,22.5,0.068817138671875,668.7675231349082,2,-135,655,1550,1035,1677,305,64
1,18,0.0,1.5,27.0,0.07880425453186035,642.5573904329481,2,-136,628,1550,1035,1677,305,64
0,20,0.0,-0.0,30.0,0.08676767349243164,613.2699242584786,2,-136,598,1550,1035,1677,305,64
0,22,0.0,-0.0,33.0,0.09374880790710449,581.1376773192391,2,-136,565,1550,1035,1677,305,64
0,23,0.0,-0.0,34.5,0.10273027420043945,548.139580763878,2,-136,531,1550,1035,1677,305,64
0,24,0.0,-0.0,36.0,0.11170339584350586,513.3429652776008,2,-136,495,1550,1035,1677,305,64
0,24,0.0,-0.0,36.0,0.12267374992370605,478.72434657117657,2,-136,459,1550,1035,1677,305,64
0,24,0.0,-0.0,36.0,0.129655122756958,444.3253312607779,2,-136,423,1550,1035,1677,305,64
0,23,0.0,-0.0,34.5,0.13962721824645996,412.08858271007705,2,-136,389,1550,1035,1677,305,64
0,22,0.0,-0.0,33.0,0.14661002159118652,381.0931644624448,2,-136,356,1550,1035,1677,305,64
0,20,0.0,-0.0,30.0,0.15757966041564941,353.23080273384994,2,-136,326,1550,1035,1677,305,64
0,18,0.0,-0.0,27.0,0.16456246376037598,328.4767876121538,2,-136,299,1550,1035,1677,305,64
0,16,0.0,-0.0,24.0,0.17254066467285156,306.79146011582526,2,-136,275,1550,1035,1677,305,64
0,14,0.0,-0.0,21.0,0.18051886558532715,288.11803136909015,2,-136,254,1550,1035,1677,305,64
0,13,0.0,-0.0,19.5,0.19049334526062012,271.51611370229944,2,-136,235,1550,1035,1677,305,64
0,12,0.0,-0.0,18.0,0.19946908950805664,256.09568524284043,2,-136,217,1550,1035,1677,305,64
-1,11,0.0,-1.5,16.5,0.20744824409484863,242.12806528777287,2,-135,201,1550,1035,1677,305,64
-1,10,0.0,-1.5,15.0,0.21542739868164062,229.24222996647018,2,-134,186,1550,1035,1677,305,64
-2,9,0.0,-3.0,13.5,0.22440290451049805,217.00230413523263,2,-131,173,1550,1035,1677,305,64
-2,8,0.01,-3.0,12.0,0.2313849925994873,205.6817930688081,2,-128,161,1550,1035,1677,305,64
-2,7,0.01,-3.0,10.5,0.2393636703491211,196.02550854416882,2,-125,151,1550,1035,1677,305,64
-2,7,0.01,-3.0,10.5,0.24734163284301758,186.45374761586316,2,-122,141,1550,1035,1677,305,64
-2,6,0.01,-3.0,9.0,0.2563173770904541,177.72169254201918,2,-119,132,1550,1035,1677,305,64
-2,6,0.02,-3.0,9.0,0.26329851150512695,169.07099100673656,2,-116,123,1550,1035,1677,305,64
-2,6,0.02,-3.0,9.0,0.27327394485473633,160.51479682571323,2,-113,114,1550,1035,1677,305,64
-2,6,0.03,-3.0,9.0,0.2802548408508301,152.0690632574555,2,-110,105,1550,1035,1677,305,64
-2,6,0.03,-3.0,9.0,0.29022812843322754,143.75326083258076,2,-107,96,1550,1035,1677,305,64
-2,6,0.04,-3.0,9.0,0.29920387268066406,135.5912976558599,2,-104,87,1550,1035,1677,305,64
-2,6,0.04,-3.0,9.0,0.3091776371002197,127.61269529321916,2,-101,78,1550,1035,1677,305,64
-2,6,0.04,-3.0,9.0,0.3191509246826172,119.85407794480753,2,-98,69,1550,1035,1677,305,64
-2,6,0.04,-3.0,9.0,0.32912349700927734,112.36102527122117,2,-95,60,1550,1035,1677,305,64
-2,6,0.04,-3.0,9.0,0.33710289001464844,105.19030373565806,2,-92,51,1550,1035,1677,305,64
-2,6,0.03,-3.0,9.0,0.34607934951782227,98.41239759298622,2,-89,42,1550,1035,1677,305,64
-2,6,0.03,-3.0,9.0,0.3560523986816406,92.11405973031478,2,-86,33,1550,1035,1677,305,64
-2,6,0.02,-3.0,9.0,0.36502909660339355,86.40023148117139,2,-83,24,1550,1035,1677,305,64
-2,5,0.02,-3.0,7.5,0.3740251064300537,81.78630692236935,2,-80,17,1550,1035,1677,305,64
-2,5,0.04,-3.0,7.5,0.3829808235168457,77.64663547121665,2,-77,10,1550,1035,1677,305,64
-2,4,0.03,-3.0,6.0,0.39195775985717773,74.10802925459562,2,-74,4,1550,1035,1677,305,64
-2,3,0.03,-3.0,4.5,0.40093374252319336,71.0,2,-71,0,1550,1035,1677,305,64
-2,2,0.03,-3.0,3.0,0.40891242027282715,68.06614430096654,2,-68,-3,1550,1035,1677,305,64
-2,2,0.05,-3.0,3.0,0.41788792610168457,65.27633568147036,2,-65,-6,1550,1035,1677,305,64
-2,1,0.06,-3.0,1.5,0.4268651008605957,62.39390995922599,2,-62,-7,1550,1035,1677,305,64
-2,1,0.05,-3.0,1.5,0.435840368270874,59.53990258641679,2,-59,-8,1550,1035,1677,305,64
-2,1,0.05,-3.0,1.5,0.4458174705505371,56.71860364994893,2,-56,-9,1550,1035,1677,305,64
-2,1,0.06,-3.0,1.5,0.45279550552368164,53.9351462406472,2,-53,-10,1550,1035,1677,305,64
-2,1,0.11,-3.0,1.5,0.46177124977111816,51.19570294468082,2,-50,-11,1550,1035,1677,305,64
-2,1,0.13,-3.0,1.5,0.4707469940185547,48.507731342539614,2,-47,-12,1550,1035,1677,305,64
-2,1,0.15,-3.0,1.5,0.4787256717681885,45.880278987817846,2,-44,-13,1550,1035,1677,305,64
-2,1,0.21,-3.0,1.5,0.4896972179412842,43.32435804486894,2,-41,-14,1550,1035,1677,305,64
-2,1,0.26,-3.0,1.5,0.49667882919311523,40.85339643163099,2,-38,-15,1550,1035,1677,305,64
-2,1,0.27,-3.0,1.5,0.5066509246826172,38.48376280978771,2,-35,-16,1550,1035,1677,305,64
-2,1,0.31,-3.0,1.5,0.5136337280273438,36.235341863986875,2,-32,-17,1550,1035,1677,305,64
-1,1,0.31,-1.5,1.5,0.5236072540283203,35.84689665786984,2,-31,-18,1550,1035,1677,305,64
-1,0,0.55,-1.5,-0.0,0.5305883884429932,34.9857113690718,2,-30,-18,1550,1035,1677,305,64
0,0,0.85,-0.0,-0.0,0.007979869842529297,1257.8811549586073,3,-1144,-523,436,530,1580,1053,39
-1,0,0.32,-1.5,-0.0,0.015958070755004883,1256.9717578370646,3,-1143,-523,436,530,1580,1053,39
-2,0,0.11,-3.0,-0.0,0.023936748504638672,1254.2443940476674,3,-1140,-523,436,530,1580,1053,39
-3,0,0.06,-4.5,-0.0,0.0329134464263916,1250.6098512325896,3,-1136,-523,436,530,1580,1053,39
-4,0,0.03,-6.0,-0.0,0.042885780334472656,1245.162238425178,3,-1130,-523,436,530,1580,1053,39
-5,0,0.01,-7.5,-0.0,0.049866676330566406,1238.8131416803747,3,-1123,-523,436,530,1580,1053,39
-6,0,0.0,-9.0,-0.0,0.058843135833740234,1230.6603918222117,3,-1114,-523,436,530,1580,1053,39
-8,0,0.0,-12.0,-0.0,0.06682157516479492,1219.808591542132,3,-1102,-523,436,530,1580,1053,39
-11,0,0.0,-16.5,-0.0,0.07581090927124023,1205.37338613394,3,-1086,-523,436,530,1580,1053,39
-14,0,0.0,-21.0,-0.0,0.08477497100830078,1186.4880951783714,3,-1065,-523,436,530,1580,1053,39
-19,0,0.0,-28.5,-0.0,0.09375,1161.4206817514487,3,-1037,-523,436,530,1580,1053,39
-24,-1,0.0,-36.0,-1.5,0.10272645950317383,1128.9309101977854,3,-1001,-522,436,530,1580,1053,39
-28,-2,0.0,-42.0,-3.0,0.11170387268066406,1090.4320244747034,3,-959,-519,436,530,1580,1053,39
-31,-3,0.0,-46.5,-4.5,0.12067961692810059,1048.2337525571288,3,-913,-515,436,530,1580,1053,39
-33,-4,0.0,-49.5,-6.0,0.1296558380126953,1002.7846229375479,3,-864,-509,436,530,1580,1053,39
-34,-6,0.0,-51.0,-9.0,0.13863229751586914,954.4469602864268,3,-813,-500,436,530,1580,1053,39
-34,-7,0.0,-51.0,-10.5,0.1486036777496338,905.9492259503288,3,-762,-490,436,530,1580,1053,39
-33,-8,0.0,-49.5,-12.0,0.1565837860107422,858.4014212476585,3,-713,-478,436,530,1580,1053,39
-32,-9,0.0,-48.0,-13.5,0.16556024551391602,811.4493206602616,3,-665,-465,436,530,1580,1053,39
-31,-10,0.0,-46.5,-15.0,0.17553353309631348,765.2849142639623,3,-619,-450,436,530,1580,1053,39
-30,-10,0.0,-45.0,-15.0,0.1845097541809082,720.2089974444918,3,-574,-435,436,530,1580,1053,39
-29,-10,0.0,-43.5,-15.0,0.19448614120483398,677.0236332654865,3,-531,-420,436,530,1580,1053,39
-27,-10,0.0,-40.5,-15.0,0.20445752143859863,636.4793790846644,3,-491,-405,436,530,1580,1053,39
-25,-10,0.0,-37.5,-15.0,0.21343350410461426,598.511486940727,3,-454,-390,436,530,1580,1053,39
-23,-10,0.0,-34.5,-15.0,0.22141146659851074,563.0497313737038,3,-420,-375,436,530,1580,1053,39
-22,-10,0.0,-33.0,-15.0,0.22939372062683105,528.5536869609368,3,-387,-360,436,530,1580,1053,39
-21,-10,0.0,-31.5,-15.0,0.23736953735351562,495.7428769029365,3,-356,-345,436,530,1580,1053,39
-20,-10,0.0,-30.0,-15.0,0.24634575843811035,463.8706716316521,3,-326,-330,436,530,1580,1053,39
-19,-10,0.0,-28.5,-15.0,0.2553215026855469,433.6231082403243,3,-298,-315,436,530,1580,1053,39
-18,-10,0.0,-27.0,-15.0,0.26230311393737793,404.27836944362974,3,-271,-300,436,530,1580,1053,39
-17,-10,0.0,-25.5,-15.0,0.27127861976623535,376.4850594645158,3,-246,-285,436,530,1580,1053,39
-16,-10,0.0,-24.0,-15.0,0.2802550792694092,349.5482799271082,3,-222,-270,436,530,1580,1053,39
-15,-10,0.0,-22.5,-15.0,0.2882344722747803,324.07560846197606,3,-200,-255,436,530,1580,1053,39
-14,-10,0.0,-21.0,-15.0,0.29821133613586426,299.4010688023675,3,-179,-240,436,530,1580,1053,39
-13,-10,0.0,-19.5,-15.0,0.3051879405975342,276.08875384557047,3,-160,-225,436,530,1580,1053,39
-12,-10,0.0,-18.0,-15.0,0.3131675720214844,253.50345165302977,3,-142,-210,436,530,1580,1053,39
-11,-10,0.0,-16.5,-15.0,0.32314109802246094,232.16588896735024,3,-126,-195,436,530,1580,1053,39
-11,-10,0.0,-16.5,-15.0,0.3311195373535156,210.95023109728987,3,-110,-180,436,530,1580,1053,39
-10,-10,0.0,-15.0,-15.0,0.3420901298522949,190.3943276465977,3,-95,-165,436,530,1580,1053,39
-10,-10,0.0,-15.0,-15.0,0.34907078742980957,170.0,3,-80,-150,436,530,1580,1053,39
-9,-10,0.0,-13.5,-15.0,0.35904550552368164,150.71164520368026,3,-67,-135,436,530,1580,1053,39
-9,-10,0.0,-13.5,-15.0,0.3660268783569336,131.59027319676784,3,-54,-120,436,530,1580,1053,39
-8,-9,0.0,-12.0,-13.5,0.3750028610229492,114.94781424629178,3,-42,-107,436,530,1580,1053,39
-7,-8,0.0,-10.5,-12.0,0.38397955894470215,100.24470060806208,3,-32,-95,436,530,1580,1053,39
-6,-7,0.0,-9.0,-10.5,0.39295482635498047,88.05679985100527,3,-23,-85,436,530,1580,1053,39
-5,-6,0.0,-7.5,-9.0,0.40194082260131836,77.6659513557904,3,-16,-76,436,530,1580,1053,39
-4,-6,0.0,-6.0,-9.0,0.41090846061706543,67.7421582177598,3,-10,-67,436,530,1580,1053,39
-3,-5,0.0,-4.5,-7.5,0.4208815097808838,60.29925372672534,3,-6,-60,436,530,1580,1053,39
-3,-5,0.0,-4.5,-7.5,0.4288599491119385,53.03772242470448,3,-2,-53,436,530,1580,1053,39
-2,-5,0.0,-3.0,-7.5,0.43683862686157227,46.010868281309364,3,1,-46,436,530,1580,1053,39
-2,-4,0.0,-3.0,-6.0,0.445814847946167,40.19950248448356,3,4,-40,436,530,1580,1053,39
-2,-4,0.0,-3.0,-6.0,0.45279622077941895,34.713109915419565,3,7,-34,436,530,1580,1053,39
-2,-4,0.0,-3.0,-6.0,0.4597783088684082,29.732137494637012,3,10,-28,436,530,1580,1053,39
-2,-3,0.0,-3.0,-4.5,0.46974992752075195,27.294688127912362,3,13,-24,436,530,1580,1053,39
-2,-3,0.0,-3.0,-4.5,0.47772932052612305,25.612496949731394,3,16,-20,436,530,1580,1053,39
-2,-2,0.0,-3.0,-3.0,0.48570823669433594,25.495097567963924,3,19,-17,436,530,1580,1053,39
-1,-2,0.01,-1.5,-3.0,0.4926903247833252,24.413111231467404,3,20,-14,436,530,1580,1053,39
-1,-1,0.03,-1.5,-1.5,0.5016663074493408,24.698178070456937,3,21,-13,436,530,1580,1053,39
0,-1,0.13,-0.0,-1.5,0.5116381645202637,24.186773244895647,3,21,-12,436,530,1580,1053,39
0,0,0.67,-0.0,-0.0,0.5206153392791748,24.186773244895647,3,21,-12,436,530,1580,1053,39
0,0,0.6,-0.0,-0.0,0.009972572326660156,449.87220407577973,4,-383,-236,32,306,415,542,28
0,0,0.16,-0.0,-0.0,0.018950223922729492,449.87220407577973,4,-383,-236,32,306,415,542,28
-1,0,0.08,-1.5,-0.0,0.027925729751586914,449.02115763068446,4,-382,-236,32,306,415,542,28
-2,0,0.04,-3.0,-0.0,0.03792834281921387,446.4717236287199,4,-379,-236,32,306,415,542,28
-3,0,0.01,-4.5,-0.0,0.046904563903808594,443.08125665615785,4,-375,-236,32,306,415,542,28
-4,0,0.0,-6.0,-0.0,0.05588197708129883,438.01483993125163,4,-369,-236,32,306,415,542,28
-5,0,0.0,-7.5,-0.0,0.0648658275604248,432.134238402837,4,-362,-236,32,306,415,542,28
-7,0,0.0,-10.5,-0.0,0.07383370399475098,423.7924020083418,4,-352,-236,32,306,415,542,28
-9,0,0.0,-13.5,-0.0,0.0828092098236084,413.05810729242444,4,-339,-236,32,306,415,542,28
-11,0,0.0,-16.5,-0.0,0.09178495407104492,400.03124877939223,4,-323,-236,32,306,415,542,28
-12,-1,0.01,-18.0,-1.5,0.1017601490020752,385.0324661635691,4,-305,-235,32,306,415,542,28
-13,-1,0.01,-19.5,-1.5,0.10973811149597168,369.52943049234926,4,-286,-234,32,306,415,542,28
-13,-2,0.02,-19.5,-3.0,0.11971187591552734,353.0580688781946,4,-267,-231,32,306,415,542,28
-13,-3,0.03,-19.5,-4.5,0.12768959999084473,336.2038072360276,4,-248,-227,32,306,415,542,28
-13,-4,0.03,-19.5,-6.0,0.13666749000549316,318.2483307104689,4,-229,-221,32,306,415,542,28
-13,-5,0.02,-19.5,-7.5,0.1456432342529297,299.82661656364,4,-210,-214,32,306,415,542,28
-13,-5,0.01,-19.5,-7.5,0.15262436866760254,281.6558183315232,4,-191,-207,32,306,415,542,28
-12,-5,0.01,-18.0,-7.5,0.16159987449645996,264.4409196777231,4,-173,-200,32,306,415,542,28
-11,-5,0.02,-16.5,-7.5,0.1705760955810547,248.79308672067236,4,-157,-193,32,306,415,542,28
-10,-5,0.02,-15.0,-7.5,0.17855525016784668,234.00854685246006,4,-142,-186,32,306,415,542,28
-9,-5,0.01,-13.5,-7.5,0.18754148483276367,220.6399782451041,4,-129,-179,32,306,415,542,28
-9,-5,0.01,-13.5,-7.5,0.1955106258392334,207.46083967823904,4,-116,-172,32,306,415,542,28
-8,-5,0.01,-12.0,-7.5,0.20548439025878906,195.04102132628407,4,-104,-165,32,306,415,542,28
-8,-5,0.01,-12.0,-7.5,0.2124650478363037,182.8332573685652,4,-92,-158,32,306,415,542,28
-8,-5,0.01,-12.0,-7.5,0.22144126892089844,170.88300090997933,4,-80,-151,32,306,415,542,28
-8,-5,0.01,-12.0,-7.5,0.22942066192626953,159.24823389915505,4,-68,-144,32,306,415,542,28
-8,-5,0.01,-12.0,-7.5,0.239393949508667,148.00337833982033,4,-56,-137,32,306,415,542,28
-8,-5,0.01,-12.0,-7.5,0.24737334251403809,137.2443077143821,4,-44,-130,32,306,415,542,28
-8,-5,0.01,-12.0,-7.5,0.2563591003417969,127.09445306542689,4,-32,-123,32,306,415,542,28
-8,-5,0.01,-12.0,-7.5,0.26533079147338867,117.71151175649729,4,-20,-116,32,306,415,542,28
-7,-5,0.01,-10.5,-7.5,0.2733032703399658,109.45775440780794,4,-10,-109,32,306,415,542,28
-6,-5,0.01,-9.0,-7.5,0.28227972984313965,102.00490184299969,4,-1,-102,32,306,415,542,28
-5,-5,0.01,-7.5,-7.5,0.29125499725341797,95.1892851112981,4,6,-95,32,306,415,542,28
-4,-5,0.01,-6.0,-7.5,0.3002452850341797,88.81441324469807,4,12,-88,32,306,415,542,28
-4,-5,0.01,-6.0,-7.5,0.3092081546783447,82.97590011563598,4,18,-81,32,306,415,542,28
-3,-5,0.01,-4.5,-7.5,0.31818461418151855,77.20103626247513,4,22,-74,32,306,415,542,28
-3,-5,0.01,-4.5,-7.5,0.32616329193115234,71.8679344353238,4,26,-67,32,306,415,542,28
-2,-5,0.0,-3.0,-7.5,0.33414196968078613,66.64082832618455,4,29,-60,32,306,415,542,28
-2,-5,0.01,-3.0,-7.5,0.3411383628845215,61.91122676865643,4,32,-53,32,306,415,542,28
0,-5,0.01,0,-7.5,0.35111188888549805,55.47071299343465,4,31,-46,32,306,415,542,28
0,-4,0.01,0,-6.0,0.35907506942749023,50.60632371551998,4,31,-40,32,306,415,542,28
0,-4,0.01,0,-6.0,0.36805152893066406,46.010868281309364,4,31,-34,32,306,415,542,28
0,-4,0.01,0,-6.0,0.3770277500152588,41.773197148410844,4,31,-28,32,306,415,542,28
0,-3,0.01,0,-4.5,0.3860034942626953,39.20459156782532,4,31,-24,32,306,415,542,28
0,-3,0.01,0,-4.5,0.39597606658935547,36.89173349139343,4,31,-20,32,306,415,542,28
0,-3,0.01,0,-4.5,0.40395593643188477,34.88552708502482,4,31,-16,32,306,415,542,28
0,-3,0.01,0,-4.5,0.4129328727722168,33.24154027718932,4,31,-12,32,306,415,542,28
0,-3,0.01,0,-4.5,0.42290568351745605,32.01562118716424,4,31,-8,32,306,415,542,28
0,-3,0.01,0,-4.5,0.43189430236816406,31.25699921617557,4,31,-4,32,306,415,542,28
0,-3,0.01,0,-4.5,0.4406278133392334,31.0,4,31,0,32,306,415,542,28
0,-2,0.01,0,-3.0,0.449603796005249,31.144823004794873,4,31,3,32,306,415,542,28
0,-2,0.01,0,-3.0,0.45858097076416016,31.575306807693888,4,31,6,32,306,415,542,28
0,-2,0.01,0,-3.0,0.4675569534301758,32.28002478313795,4,31,9,32,306,415,542,28
0,-1,0.01,0,-1.5,0.4765331745147705,32.57299494980466,4,31,10,32,306,415,542,28
0,-1,0.03,0,-1.5,0.48550891876220703,32.89376840679705,4,31,11,32,306,415,542,28
0,-1,0.15,0,-1.5,0.4934883117675781,33.24154027718932,4,31,12,32,306,415,542,28
0,-1,0.14,0,-1.5,0.503474235534668,33.61547262794322,4,31,13,32,306,415,542,28
0,-1,0.18,0,-1.5,0.5124692916870117,34.0147027033899,4,31,14,32,306,415,542,28
0,0,0.27,0,-0.0,0.5214147567749023,34.0147027033899,4,31,14,32,306,415,542,28
0,0,0.22,0,-0.0,0.5283956527709961,34.0147027033899,4,31,14,32,306,415,542,28
0,0,0.41,0,-0.0,0.5379927158355713,34.0147027033899,4,31,14,32,306,415,542,28
0,0,0.4,0,-0.0,0.5469670295715332,34.0147027033899,4,31,14,32,306,415,542,28
0,1,0.52,0,1.5,0.5559432506561279,33.61547262794322,4,31,13,32,306,415,542,28
1,1,0.69,1.5,1.5,0.5659153461456299,32.31098884280702,4,30,12,32,306,415,542,28
1,1,0.52,1.5,1.5,0.5738952159881592,31.016124838541646,4,29,11,32,306,415,542,28
1,1,0.23,1.5,1.5,0.5808768272399902,29.732137494637012,4,28,10,32,306,415,542,28
1,1,0.11,1.5,1.5,0.5898532867431641,28.460498941515414,4,27,9,32,306,415,542,28
1,1,0.06,1.5,1.5,0.5998268127441406,27.202941017470888,4,26,8,32,306,415,542,28
1,1,0.04,1.5,1.5,0.6078050136566162,25.96150997149434,4,25,7,32,306,415,542,28
1,1,0.05,1.5,1.5,0.6137895584106445,24.73863375370596,4,24,6,32,306,415,542,28
1,1,0.08,1.5,1.5,0.6237621307373047,23.53720459187964,4,23,5,32,306,415,542,28
1,1,0.1,1.5,1.5,0.6317415237426758,22.360679774997898,4,22,4,32,306,415,542,28
1,1,0.12,1.5,1.5,0.6407327651977539,21.213203435596427,4,21,3,32,306,415,542,28
1,1,0.18,1.5,1.5,0.6506998538970947,20.09975124224178,4,20,2,32,306,415,542,28
1,1,0.26,1.5,1.5,0.65966796875,19.026297590440446,4,19,1,32,306,415,542,28
1,1,0.36,1.5,1.5,0.6686437129974365,18.0,4,18,0,32,306,415,542,28
1,0,0.43,1.5,-0.0,0.6766223907470703,17.0,4,17,0,32,306,415,542,28
1,0,0.63,1.5,-0.0,0.686596155166626,16.0,4,16,0,32,306,415,542,28
0,0,0.74,-0.0,-0.0,0.00997304916381836,683.953214774227,5,356,584,372,890,16,306,33
1,1,0.36,1.5,1.5,0.016955137252807617,682.5789331645095,5,355,583,372,890,16,306,33
2,3,0.18,3.0,4.5,0.025930166244506836,677.6023907868095,5,352,579,372,890,16,306,33
4,5,0.01,6.0,7.5,0.03390955924987793,668.5057965343308,5,346,572,372,890,16,306,33
6,7,0.01,9.0,10.5,0.042885541915893555,655.2961162711099,5,337,562,372,890,16,306,33
8,9,0.0,12.0,13.5,0.05186271667480469,637.9858932609717,5,325,549,372,890,16,306,33
10,11,0.0,15.0,16.5,0.05984067916870117,616.5946804830544,5,310,533,372,890,16,306,33
12,13,0.0,18.0,19.5,0.06881570816040039,591.1514188429222,5,292,514,372,890,16,306,33
14,15,0.0,21.0,22.5,0.07779240608215332,561.6983176047441,5,271,492,372,890,16,306,33
15,16,0.0,22.5,24.0,0.08676838874816895,530.1179114121687,5,249,468,372,890,16,306,33
16,17,0.0,24.0,25.5,0.0957491397857666,496.86416654856487,5,225,443,372,890,16,306,33
16,17,0.0,24.0,25.5,0.10373330116271973,463.8156961552724,5,201,418,372,890,16,306,33
16,17,0.0,24.0,25.5,0.1127004623413086,431.01972112653965,5,177,393,372,890,16,306,33
15,17,0.0,22.5,25.5,0.12167525291442871,399.3106560060725,5,155,368,372,890,16,306,33
14,16,0.0,21.0,24.0,0.13164973258972168,369.17746410093883,5,134,344,372,890,16,306,33
13,15,0.0,19.5,22.5,0.13863039016723633,341.91958118832565,5,115,322,372,890,16,306,33
12,14,0.0,18.0,21.0,0.14760708808898926,316.24357700987383,5,97,301,372,890,16,306,33
11,13,0.0,16.5,19.5,0.15658187866210938,293.4024539774676,5,81,282,372,890,16,306,33
9,12,0.0,13.5,18.0,0.1655597686767578,272.6169473822198,5,68,264,372,890,16,306,33
8,11,0.0,12.0,16.5,0.17453527450561523,254.24397731313127,5,56,248,372,890,16,306,33
6,10,0.0,9.0,15.0,0.18450927734375,237.6930794112441,5,47,233,372,890,16,306,33
5,9,0.0,7.5,13.5,0.192488431930542,223.60679774997897,5,40,220,372,890,16,306,33
4,8,0.0,6.0,12.0,0.19946956634521484,210.76052761368766,5,34,208,372,890,16,306,33
3,7,0.0,4.5,10.5,0.2094416618347168,200.25983121934362,5,30,198,372,890,16,306,33
3,6,0.0,4.5,9.0,0.21941614151000977,190.77997798511248,5,26,189,372,890,16,306,33
3,5,0.0,4.5,7.5,0.22839117050170898,183.3248482884958,5,22,182,372,890,16,306,33
3,4,0.0,4.5,6.0,0.239363431930542,176.91806012954132,5,18,176,372,890,16,306,33
3,4,0.01,4.5,6.0,0.24734258651733398,170.57549648176317,5,14,170,372,890,16,306,33
