dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,1,0.11,1.5,1.5,1.8616282939910889,238.933045014707,2,-217,100,951,170,883,711,7
1,1,0.11,1.5,1.5,1.8696081638336182,239.42639787625757,2,-218,99,951,170,883,711,7
1,1,0.11,1.5,1.5,1.877587080001831,239.92707225321615,2,-219,98,951,170,883,711,7
1,1,0.11,1.5,1.5,1.887561559677124,240.4350224073024,2,-220,97,951,170,883,711,7
1,1,0.11,1.5,1.5,1.895540475845337,240.9502023240487,2,-221,96,951,170,883,711,7
1,1,0.11,1.5,1.5,1.9035205841064453,241.47256572952548,2,-222,95,951,170,883,711,7
1,1,0.11,1.5,1.5,1.911499261856079,242.00206610688264,2,-223,94,951,170,883,711,7
1,1,0.11,1.5,1.5,1.920475959777832,242.53865671269807,2,-224,93,951,170,883,711,7
1,1,0.11,1.5,1.5,1.9284560680389404,243.08229059312404,2,-225,92,951,170,883,711,7
1,1,0.11,1.5,1.5,1.9374322891235352,243.6329205998237,2,-226,91,951,170,883,711,7
1,1,0.11,1.5,1.5,1.9454121589660645,244.19049940568942,2,-227,90,951,170,883,711,7
1,1,0.11,1.5,1.5,1.955385446548462,244.7549795203358,2,-228,89,951,170,883,711,7
1,1,0.11,1.5,1.5,1.9623682498931885,245.3263133053607,2,-229,88,951,170,883,711,7
1,1,0.12,1.5,1.5,1.9713451862335205,245.9044529893674,2,-230,87,951,170,883,711,7
1,1,0.12,1.5,1.5,1.981318473815918,246.48935068274247,2,-231,86,951,170,883,711,7
1,1,0.12,1.5,1.5,1.9912927150726318,247.08095839218367,2,-232,85,951,170,883,711,7
1,1,0.12,1.5,1.5,2.000269651412964,247.67922803497268,2,-233,84,951,170,883,711,7
1,1,0.12,1.5,1.5,2.0082502365112305,248.28411145298847,2,-234,83,951,170,883,711,7
1,1,0.12,1.5,1.5,2.017225742340088,248.8955604264568,2,-235,82,951,170,883,711,7
1,1,0.12,1.5,1.5,2.026232957839966,249.51352668743232,2,-236,81,951,170,883,711,7
1,1,0.12,1.5,1.5,2.035179376602173,250.13796193301008,2,-237,80,951,170,883,711,7
1,1,0.12,1.5,1.5,2.0441572666168213,250.76881783826315,2,-238,79,951,170,883,711,7
1,1,0.12,1.5,1.5,2.053133249282837,251.40604606890423,2,-239,78,951,170,883,711,7
1,1,0.12,1.5,1.5,2.061112642288208,252.04959829366916,2,-240,77,951,170,883,711,7
1,1,0.12,1.5,1.5,2.069091796875,252.69942619642015,2,-241,76,951,170,883,711,7
1,1,0.12,1.5,1.5,2.078068733215332,253.3554814879678,2,-242,75,951,170,883,711,7
1,1,0.12,1.5,1.5,2.086047887802124,254.01771591761076,2,-243,74,951,170,883,711,7
1,1,0.12,1.5,1.5,2.0950324535369873,254.68608128439215,2,-244,73,951,170,883,711,7
1,1,0.12,1.5,1.5,2.1030049324035645,255.3605294480727,2,-245,72,951,170,883,711,7
1,1,0.12,1.5,1.5,2.1119818687438965,256.04101233982027,2,-246,71,951,170,883,711,7
1,1,0.12,1.5,1.5,2.120958089828491,256.72748197261626,2,-247,70,951,170,883,711,7
1,1,0.12,1.5,1.5,2.1289381980895996,257.41989045137905,2,-248,69,951,170,883,711,7
1,1,0.12,1.5,1.5,2.1379141807556152,258.11818998280614,2,-249,68,951,170,883,711,7
1,1,0.12,1.5,1.5,2.1469180583953857,258.8223328849348,2,-250,67,951,170,883,711,7
1,1,0.12,1.5,1.5,2.1558680534362793,259.53227159642404,2,-251,66,951,170,883,711,7
1,1,0.11,1.5,1.5,2.166839599609375,260.24795868555816,2,-252,65,951,170,883,711,7
1,1,0.11,1.5,1.5,2.176814556121826,260.969346858975,2,-253,64,951,170,883,711,7
1,1,0.11,1.5,1.5,2.18479323387146,261.69638897011936,2,-254,63,951,170,883,711,7
1,1,0.11,1.5,1.5,2.1937708854675293,262.42903802742563,2,-255,62,951,170,883,711,7
1,1,0.11,1.5,1.5,2.201761245727539,263.16724720223067,2,-256,61,951,170,883,711,7
1,1,0.11,1.5,1.5,2.211742639541626,263.9109698364204,2,-257,60,951,170,883,711,7
1,1,0.11,1.5,1.5,2.219703197479248,264.66015944981217,2,-258,59,951,170,883,711,7
1,1,0.11,1.5,1.5,2.2286794185638428,265.41476974727686,2,-259,58,951,170,883,711,7
1,1,0.11,1.5,1.5,2.238654375076294,266.17475462560304,2,-260,57,951,170,883,711,7
1,1,0.11,1.5,1.5,2.246634006500244,266.94006818010666,2,-261,56,951,170,883,711,7
1,1,0.11,1.5,1.5,2.255610466003418,267.7106647109898,2,-262,55,951,170,883,711,7
1,1,0.11,1.5,1.5,2.262592077255249,268.48649872945197,2,-263,54,951,170,883,711,7
1,1,0.11,1.5,1.5,2.271568536758423,269.2675249635574,2,-264,53,951,170,883,711,7
1,1,0.11,1.5,1.5,2.2805471420288086,270.05369836386245,2,-265,52,951,170,883,711,7
1,1,0.11,1.5,1.5,2.2885255813598633,270.84497410880635,2,-266,51,951,170,883,711,7
1,1,0.11,1.5,1.5,2.297502040863037,271.64130760986995,2,-267,50,951,170,883,711,7
1,1,0.11,1.5,1.5,2.3054816722869873,272.44265451650557,2,-268,49,951,170,883,711,7
1,1,0.11,1.5,1.5,2.3134605884552,273.2489707208428,2,-269,48,951,170,883,711,7
1,1,0.11,1.5,1.5,2.3234357833862305,274.0602123621742,2,-270,47,951,170,883,711,7
1,1,0.11,1.5,1.5,2.332411766052246,274.8763358312243,2,-271,46,951,170,883,711,7
1,1,0.11,1.5,1.5,2.342386245727539,275.6972977742074,2,-272,45,951,170,883,711,7
1,1,0.1,1.5,1.5,2.3503663539886475,276.52305509667724,2,-273,44,951,170,883,711,7
1,1,0.1,1.5,1.5,2.3623344898223877,277.35356496717327,2,-274,43,951,170,883,711,7
1,1,0.1,1.5,1.5,2.370314121246338,278.18878482066816,2,-275,42,951,170,883,711,7
1,1,0.1,1.5,1.5,2.37829327583313,279.0286723618202,2,-276,41,951,170,883,711,7
1,1,0.1,1.5,1.5,2.3872711658477783,279.8731855680354,2,-277,40,951,170,883,711,7
1,1,0.1,1.5,1.5,2.396246910095215,280.72228269234347,2,-278,39,951,170,883,711,7
1,1,0.1,1.5,1.5,2.405224561691284,281.5759222660915,2,-279,38,951,170,883,711,7
1,1,0.1,1.5,1.5,2.413203001022339,282.4340631014609,2,-280,37,951,170,883,711,7
1,1,0.1,1.5,1.5,2.4221808910369873,283.2966642938106,2,-281,36,951,170,883,711,7
1,1,0.1,1.5,1.5,2.431156635284424,284.16368522385125,2,-282,35,951,170,883,711,7
1,1,0.1,1.5,1.5,2.439135789871216,285.0350855596553,2,-283,34,951,170,883,711,7
1,1,0.1,1.5,1.5,2.44912052154541,285.91082525850607,2,-284,33,951,170,883,711,7
1,1,0.1,1.5,1.5,2.459085464477539,286.7908645685912,2,-285,32,951,170,883,711,7
1,1,0.1,1.5,1.5,2.4670939445495605,287.6751640305433,2,-286,31,951,170,883,711,7
1,1,0.1,1.5,1.5,2.4770522117614746,288.5636844788339,2,-287,30,951,170,883,711,7
1,1,0.1,1.5,1.5,2.4850194454193115,289.4563870430224,2,-288,29,951,170,883,711,7
1,1,0.09,1.5,1.5,2.4939942359924316,290.3532331488665,2,-289,28,951,170,883,711,7
1,1,0.09,1.5,1.5,2.501973867416382,291.2541845192958,2,-290,27,951,170,883,711,7
1,1,0.09,1.5,1.5,2.509953498840332,292.15920317525513,2,-291,26,951,170,883,711,7
1,1,0.09,1.5,1.5,2.517943859100342,293.0682514364188,2,-292,25,951,170,883,711,7
1,1,0.09,1.5,1.5,2.527906894683838,293.981291921782,2,-293,24,951,170,883,711,7
1,1,0.09,1.5,1.5,2.534888505935669,294.89828755013144,2,-294,23,951,170,883,711,7
1,1,0.09,1.5,1.5,2.543865919113159,295.81920154040034,2,-295,22,951,170,883,711,7
1,1,0.09,1.5,1.5,2.5518457889556885,296.7439974119106,2,-296,21,951,170,883,711,7
1,1,0.09,1.5,1.5,2.5628163814544678,297.6726389845059,2,-297,20,951,170,883,711,7
1,1,0.09,1.5,1.5,2.5727908611297607,298.60509037858014,2,-298,19,951,170,883,711,7
1,1,0.09,1.5,1.5,2.58077073097229,299.5413160150032,2,-299,18,951,170,883,711,7
1,1,0.09,1.5,1.5,2.5917437076568604,300.48128061494947,2,-300,17,951,170,883,711,7
1,1,0.09,1.5,1.5,2.600722312927246,301.42494919963076,2,-301,16,951,170,883,711,7
1,1,0.09,1.5,1.5,2.6096956729888916,302.3722870899382,2,-302,15,951,170,883,711,7
1,1,0.09,1.5,1.5,2.6177022457122803,303.3232599059953,2,-303,14,951,170,883,711,7
1,1,0.09,1.5,1.5,2.6277458667755127,304.27783356662707,2,-304,13,951,170,883,711,7
1,1,0.08,1.5,1.5,2.6367225646972656,305.235974288746,2,-305,12,951,170,883,711,7
1,1,0.08,1.5,1.5,2.6456997394561768,306.1976485866604,2,-306,11,951,170,883,711,7
1,1,0.08,1.5,1.5,2.6556735038757324,307.1628232713067,2,-307,10,951,170,883,711,7
1,1,0.08,1.5,1.5,2.6646506786346436,308.13146544940844,2,-308,9,951,170,883,711,7
1,1,0.08,1.5,1.5,2.672630548477173,309.1035425225664,2,-309,8,951,170,883,711,7
1,1,0.08,1.5,1.5,2.6826043128967285,310.0790221862808,2,-310,7,951,170,883,711,7
1,1,0.08,1.5,1.5,2.692577838897705,311.05787242890995,2,-311,6,951,170,883,711,7
1,1,0.08,1.5,1.5,2.7005579471588135,312.04006153056696,2,-312,5,951,170,883,711,7
1,1,0.08,1.5,1.5,2.710531711578369,313.0255580619576,2,-313,4,951,170,883,711,7
1,1,0.08,1.5,1.5,2.717540979385376,314.0143308831621,2,-314,3,951,170,883,711,7
1,1,0.08,1.5,1.5,2.7279932498931885,315.0063491423625,2,-315,2,951,170,883,711,7
1,1,0.08,1.5,1.5,2.7369701862335205,316.00158227451965,2,-316,1,951,170,883,711,7
1,1,0.08,1.5,1.5,2.7449769973754883,317.0,2,-317,0,951,170,883,711,7
1,1,0.08,1.5,1.5,2.752927780151367,318.0015723231569,2,-318,-1,951,170,883,711,7
1,1,0.08,1.5,1.5,2.7619049549102783,319.00626953086675,2,-319,-2,951,170,883,711,7
0,1,0.08,-0.0,1.5,2.7708823680877686,319.0141062711804,2,-319,-3,951,170,883,711,7
0,1,0.05,-0.0,1.5,2.7788913249969482,319.02507738420815,2,-319,-4,951,170,883,711,7
-1,1,0.04,-1.5,1.5,2.7868404388427734,318.0393057469469,2,-318,-5,951,170,883,711,7
-1,1,0.01,-1.5,1.5,2.7968153953552246,317.0567772497538,2,-317,-6,951,170,883,711,7
-2,1,0.0,-3.0,1.5,2.8057916164398193,314.0780157858872,2,-314,-7,951,170,883,711,7
-2,1,0.0,-3.0,1.5,2.8137705326080322,311.1028768751585,2,-311,-8,951,170,883,711,7
-3,1,0.0,-4.5,1.5,2.8217508792877197,307.13189349203054,2,-307,-9,951,170,883,711,7
-4,1,0.0,-6.0,1.5,2.8317246437072754,301.16606714568627,2,-301,-10,951,170,883,711,7
-5,1,0.0,-7.5,1.5,2.8417062759399414,294.20571034566956,2,-294,-11,951,170,883,711,7
-6,1,0.0,-9.0,1.5,2.8506762981414795,285.25251970841555,2,-285,-12,951,170,883,711,7
-7,1,0.0,-10.5,1.5,2.8606507778167725,275.3071012524014,2,-275,-13,951,170,883,711,7
-7,1,0.0,-10.5,1.5,2.8686304092407227,265.3695536417092,2,-265,-14,951,170,883,711,7
-7,1,0.0,-10.5,1.5,2.877605676651001,255.44079548889601,2,-255,-15,951,170,883,711,7
-7,1,0.0,-10.5,1.5,2.885585308074951,245.52189311749777,2,-245,-16,951,170,883,711,7
-7,1,0.0,-10.5,1.5,2.8945627212524414,235.61409125941512,2,-235,-17,951,170,883,711,7
-7,1,0.0,-10.5,1.5,2.9025421142578125,225.71885167172013,2,-225,-18,951,170,883,711,7
-7,1,0.0,-10.5,1.5,2.9125163555145264,215.83790213954546,2,-215,-19,951,170,883,711,7
-7,1,0.0,-10.5,1.5,2.9194986820220947,205.9732992404598,2,-205,-20,951,170,883,711,7
-7,1,0.0,-10.5,1.5,2.9284744262695312,196.12750954417385,2,-195,-21,951,170,883,711,7
-7,1,0.0,-10.5,1.5,2.9374513626098633,186.30351580150065,2,-185,-22,951,170,883,711,7
-7,1,0.0,-10.5,1.5,2.9464282989501953,176.50495743746123,2,-175,-23,951,170,883,711,7
-7,1,0.0,-10.5,1.5,2.9554054737091064,166.73631877908304,2,-165,-24,951,170,883,711,7
