dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.89,-0.0,-0.0,0.903270959854126,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,0.912247896194458,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,0.9212243556976318,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,0.9302005767822266,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,0.9391777515411377,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,0.9481546878814697,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,0.9581291675567627,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,0.9661085605621338,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,0.9760820865631104,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,0.9840621948242188,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,0.9940361976623535,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.0020153522491455,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.0109920501708984,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.0199685096740723,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.0294549465179443,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.0374343395233154,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.0464105606079102,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.0553874969482422,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.064363956451416,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.0743389129638672,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.0823173522949219,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.093290090560913,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.100271463394165,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.1102452278137207,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.1172280311584473,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.1272015571594238,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.1361784934997559,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.1451549530029297,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.1531341075897217,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.1621108055114746,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.1720855236053467,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.1800644397735596,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.1880440711975098,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.1970205307006836,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.2059974670410156,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.2149741649627686,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.2259454727172852,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.2319307327270508,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.2409067153930664,38.885279575251516,4,-23,-42,161,21,323,209,19
0,0,0.89,-0.0,-0.0,1.2508821487426758,38.885279575251516,4,-23,-42,161,21,323,209,19
