dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,1,0.0,-3.0,1.5,2.549091100692749,1193.283285728917,1,1193,26,1276,853,960,600,20
-2,1,0.0,-3.0,1.5,2.558067798614502,1196.2612590901706,1,1196,25,1276,853,960,600,20
-2,1,0.0,-3.0,1.5,2.565048933029175,1199.2401761115243,1,1199,24,1276,853,960,600,20
-2,1,0.0,-3.0,1.5,2.5740325450897217,1202.2200297782433,1,1202,23,1276,853,960,600,20
-2,1,0.0,-3.0,1.5,2.5820159912109375,1205.2008131427724,1,1205,22,1276,853,960,600,20
-2,1,0.0,-3.0,1.5,2.5909788608551025,1208.1825193239638,1,1208,21,1276,853,960,600,20
-2,1,0.0,-3.0,1.5,2.5989575386047363,1211.16514150631,1,1211,20,1276,853,960,600,20
-2,1,0.0,-3.0,1.5,2.608942985534668,1214.1486729391916,1,1214,19,1276,853,960,600,20
-2,1,0.0,-3.0,1.5,2.6179423332214355,1217.1331069361313,1,1217,18,1276,853,960,600,20
-2,1,0.0,-3.0,1.5,2.626882791519165,1220.11843687406,1,1220,17,1276,853,960,600,20
-2,1,0.0,-3.0,1.5,2.635859251022339,1223.1046561925925,1,1223,16,1276,853,960,600,20
-3,1,0.0,-4.5,1.5,2.644836187362671,1227.0916836161837,1,1227,15,1276,853,960,600,20
-4,1,0.0,-6.0,1.5,2.653811454772949,1233.0794783792326,1,1233,14,1276,853,960,600,20
-5,1,0.0,-7.5,1.5,2.6627886295318604,1240.0681432889082,1,1240,13,1276,853,960,600,20
-6,1,0.0,-9.0,1.5,2.6719002723693848,1249.0576447866608,1,1249,12,1276,853,960,600,20
-7,1,0.0,-10.5,1.5,2.680875778198242,1259.0480530940827,1,1259,11,1276,853,960,600,20
-8,1,0.0,-12.0,1.5,2.689852714538574,1271.039338494289,1,1271,10,1276,853,960,600,20
0,1,0.0,0,1.5,2.69882869720459,1275.0317643102073,1,1275,9,1276,853,960,600,20
0,0,0.0,0,-0.0,2.7058098316192627,1275.0317643102073,1,1275,9,1276,853,960,600,20
2,-1,0.0,3.0,-1.5,2.715787887573242,1272.039307568756,1,1272,10,1276,853,960,600,20
3,-2,0.0,4.5,-3.0,2.724787712097168,1268.0666386274816,1,1268,13,1276,853,960,600,20
4,-3,0.0,6.0,-4.5,2.732739210128784,1262.114495598557,1,1262,17,1276,853,960,600,20
5,-4,0.0,7.5,-6.0,2.7417147159576416,1255.2107392784687,1,1255,23,1276,853,960,600,20
6,-5,0.0,9.0,-7.5,2.749692916870117,1246.3611033725338,1,1246,30,1276,853,960,600,20
7,-6,0.0,10.5,-9.0,2.759674549102783,1236.615138189728,1,1236,39,1276,853,960,600,20
8,-7,0.0,12.0,-10.5,2.766659736633301,1224.9804080065933,1,1224,49,1276,853,960,600,20
8,-7,0.0,12.0,-10.5,2.7766215801239014,1213.4352063460167,1,1212,59,1276,853,960,600,20
8,-7,0.0,12.0,-10.5,2.786594867706299,1201.9821130116704,1,1200,69,1276,853,960,600,20
8,-7,0.0,12.0,-10.5,2.7955715656280518,1190.62378608862,1,1188,79,1276,853,960,600,20
8,-7,0.0,12.0,-10.5,2.8055436611175537,1179.3629636375733,1,1176,89,1276,853,960,600,20
8,-7,0.0,12.0,-10.5,2.814521074295044,1168.2024653286776,1,1164,99,1276,853,960,600,20
8,-7,0.0,12.0,-10.5,2.8234968185424805,1157.1451940011677,1,1152,109,1276,853,960,600,20
8,-7,0.0,12.0,-10.5,2.8324997425079346,1146.1941371338453,1,1140,119,1276,853,960,600,20
8,-6,0.0,12.0,-9.0,2.839456796646118,1135.2391818467156,1,1128,128,1276,853,960,600,20
8,-6,0.0,12.0,-9.0,2.8474504947662354,1124.377605611211,1,1116,137,1276,853,960,600,20
8,-5,0.0,12.0,-7.5,2.856410026550293,1113.3516964553473,1,1104,144,1276,853,960,600,20
8,-5,0.0,12.0,-7.5,2.8653852939605713,1102.3905841397593,1,1092,151,1276,853,960,600,20
8,-4,0.0,12.0,-6.0,2.873363494873047,1091.3519139122816,1,1080,157,1276,853,960,600,20
8,-4,0.0,12.0,-6.0,2.8833372592926025,1080.3670672507562,1,1068,163,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.8913166522979736,1069.1234727570056,1,1056,167,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.900291919708252,1057.911622017643,1,1044,171,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.907273054122925,1046.7325350823867,1,1032,175,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.915252447128296,1035.5872730002045,1,1020,179,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.923276901245117,1024.4769397111875,1,1008,183,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.9312093257904053,1013.4026840303908,1,996,187,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.9401941299438477,1002.3657017276679,1,984,191,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.9491894245147705,991.3672377076015,1,972,195,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.9581382274627686,980.4085882936766,1,960,199,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.969109535217285,969.4911036208636,1,948,203,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.9760897159576416,958.6161901407675,1,936,207,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.986067771911621,947.7853132434581,1,924,211,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,2.993044137954712,937.0,1,912,215,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,3.002021551132202,926.2618420295635,1,900,219,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,3.0119943618774414,915.5724984947942,1,888,223,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,3.0189759731292725,904.933699228844,1,876,227,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,3.026989221572876,894.3472479971076,1,864,231,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,3.034933567047119,883.8150258962562,1,852,235,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,3.042912483215332,873.3389948925903,1,840,239,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,3.050891160964966,862.9212015010409,1,828,243,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,3.0598671436309814,852.5637806052988,1,816,247,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,3.068892240524292,842.2689594185458,1,804,251,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,3.0778462886810303,832.0390615830485,1,792,255,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,3.087792158126831,821.8765114054544,1,780,259,1276,853,960,600,20
8,-3,0.0,12.0,-4.5,3.0947744846343994,811.7838382229595,1,768,263,1276,853,960,600,20
8,-2,0.0,12.0,-3.0,3.1037561893463135,801.4312197562558,1,756,266,1276,853,960,600,20
8,-2,0.0,12.0,-3.0,3.112726926803589,791.1365242485016,1,744,269,1276,853,960,600,20
8,-2,0.0,12.0,-3.0,3.119706869125366,780.9020425123756,1,732,272,1276,853,960,600,20
8,-2,0.0,12.0,-3.0,3.1286847591400146,770.7301732772631,1,720,275,1276,853,960,600,20
8,-2,0.0,12.0,-3.0,3.1376664638519287,760.6234285111128,1,708,278,1276,853,960,600,20
8,-2,0.0,12.0,-3.0,3.1476337909698486,750.5844389540727,1,696,281,1276,853,960,600,20
8,-2,0.0,12.0,-3.0,3.157606840133667,740.6159598604394,1,684,284,1276,853,960,600,20
8,-1,0.0,12.0,-1.5,3.166593313217163,729.937668571776,1,672,285,1276,853,960,600,20
8,-1,0.0,12.0,-1.5,3.175591230392456,719.3024398679598,1,660,286,1276,853,960,600,20
8,-1,0.0,12.0,-1.5,3.183537244796753,708.7122123965411,1,648,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.192514181137085,697.7571210672091,1,636,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.2034852504730225,686.8369529953961,1,624,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.211463212966919,675.953400760733,1,612,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.21944260597229,665.108261864187,1,600,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.2284202575683594,654.3034464222238,1,588,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.237394094467163,643.540985485773,1,576,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.246373414993286,632.8230400356802,1,564,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.2553462982177734,622.1519107099166,1,552,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.2643229961395264,611.5300483214214,1,540,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.2733256816864014,600.9600652289635,1,528,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.2822747230529785,590.444747626736,1,516,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.2902541160583496,579.987068821366,1,504,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.299245834350586,569.590203567442,1,492,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.307208299636841,559.2575435342826,1,480,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.3171863555908203,548.9927139771529,1,468,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.326157808303833,538.7995916850717,1,456,287,1276,853,960,600,20
8,0,0.0,12.0,-0.0,3.3331398963928223,528.682324274228,1,444,287,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.342115640640259,518.0926558058896,1,432,286,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.352088689804077,507.56772947065895,1,420,285,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.3591058254241943,497.11165747747253,1,408,284,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.3680455684661865,486.72887730234373,1,396,283,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.377023220062256,476.4241807465276,1,384,282,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.384019374847412,466.20274559466077,1,372,281,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.39400577545166,456.0701700396552,1,360,280,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.4019558429718018,446.03251002589485,1,348,279,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.4089369773864746,436.0963196359263,1,336,278,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.4189107418060303,426.26869460470584,1,324,277,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.4258923530578613,416.5573189850348,1,312,276,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.4348678588867188,406.97051490249265,1,300,275,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.443845748901367,397.51729522122685,1,288,274,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.452820301055908,388.20741878537046,1,276,273,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.461796998977661,379.0514476954283,1,264,272,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.4697749614715576,370.06080581439585,1,252,271,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.4777536392211914,361.24783736376884,1,240,270,1276,853,960,600,20
8,1,0.0,12.0,1.5,3.487727165222168,352.62586405424094,1,228,269,1276,853,960,600,20
7,1,0.0,10.5,1.5,3.49470853805542,345.4677987888307,1,218,268,1276,853,960,600,20
7,1,0.0,10.5,1.5,3.5036842823028564,338.45679192475956,1,208,267,1276,853,960,600,20
6,1,0.0,9.0,1.5,3.512660503387451,332.20024081869656,1,199,266,1276,853,960,600,20
6,1,0.0,9.0,1.5,3.5226352214813232,326.0751447136074,1,190,265,1276,853,960,600,20
6,1,0.0,9.0,1.5,3.5316109657287598,320.0890501094969,1,181,264,1276,853,960,600,20
6,1,0.0,9.0,1.5,3.540585994720459,314.2499005568657,1,172,263,1276,853,960,600,20
6,1,0.0,9.0,1.5,3.5475680828094482,308.56603831270866,1,163,262,1276,853,960,600,20
6,1,0.0,9.0,1.5,3.557541847229004,303.0462010981164,1,154,261,1276,853,960,600,20
6,1,0.0,9.0,1.5,3.5655205249786377,297.6995129320839,1,145,260,1276,853,960,600,20
6,1,0.0,9.0,1.5,3.5744967460632324,292.53546793508644,1,136,259,1276,853,960,600,20
5,1,0.0,7.5,1.5,3.5834720134735107,288.45276909747287,1,129,258,1276,853,960,600,20
5,1,0.0,7.5,1.5,3.5924484729766846,284.48725806264156,1,122,257,1276,853,960,600,20
5,1,0.0,7.5,1.5,3.6004276275634766,280.6439024814186,1,115,256,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.608405828475952,275.0872588834314,1,108,253,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.618894577026367,269.6312296452323,1,101,250,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.6278626918792725,264.2820463065927,1,94,247,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.6358425617218018,259.0463279029448,1,87,244,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.6448187828063965,253.9310930154084,1,80,241,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.6557886600494385,248.94376875109768,1,73,238,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.6637747287750244,244.09219569662608,1,66,235,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.6707589626312256,239.38462774372127,1,59,232,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.680722236633301,234.8297255459794,1,52,229,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.687703847885132,230.43654224102565,1,45,226,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.6956822872161865,226.2144999773445,1,38,223,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.706653594970703,222.17335573826128,1,31,220,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.7146317958831787,218.3231549790356,1,24,217,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.724605083465576,214.67417171145672,1,17,214,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.73258376121521,211.23683390924037,1,10,211,1276,853,960,600,20
5,2,0.0,7.5,3.0,3.740562677383423,208.02163349036562,1,3,208,1276,853,960,600,20
4,2,0.0,6.0,3.0,3.7495384216308594,205.0219500443794,1,-3,205,1276,853,960,600,20
4,2,0.0,6.0,3.0,3.758514404296875,202.20039564748632,1,-9,202,1276,853,960,600,20
3,2,0.0,4.5,3.0,3.766493558883667,199.42417105255822,1,-13,199,1276,853,960,600,20
3,2,0.0,4.5,3.0,3.7754695415496826,196.73586353280888,1,-17,196,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.7844457626342773,194.03350226185168,1,-20,193,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.7934224605560303,191.38704240360684,1,-23,190,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.8024001121520996,188.79883474216678,1,-26,187,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.8130455017089844,186.27130750601393,1,-29,184,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.8210151195526123,183.8069639594757,1,-32,181,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.8299918174743652,181.4083790788066,1,-35,178,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.8369734287261963,179.07819521091898,1,-38,175,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.8459486961364746,176.81911661356077,1,-41,172,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.853928804397583,174.6339027795004,1,-44,169,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.8619072437286377,172.52536045462998,1,-47,166,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.868889093399048,170.49633427144408,1,-50,163,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.877864122390747,168.5496959356498,1,-53,160,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.885842800140381,166.68833192518306,1,-56,157,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.8928239345550537,164.9151296879701,1,-59,154,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.9018008708953857,163.23296235748464,1,-62,151,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.910339117050171,161.64467204334326,1,-65,148,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.9193155765533447,160.15305179733542,1,-68,145,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.9292895793914795,158.76082640248507,1,-71,142,1276,853,960,600,20
2,2,0.0,3.0,3.0,3.937268018722534,157.47063218263906,1,-74,139,1276,853,960,600,20
1,2,0.0,1.5,3.0,3.9452462196350098,155.30936868070773,1,-75,136,1276,853,960,600,20
1,2,0.0,1.5,3.0,3.9542222023010254,153.18289721767243,1,-76,133,1276,853,960,600,20
0,2,0.0,-0.0,3.0,3.962202548980713,150.58552387264854,1,-76,130,1276,853,960,600,20
0,2,0.0,-0.0,3.0,3.9691977500915527,148.00337833982033,1,-76,127,1276,853,960,600,20
0,2,0.0,-0.0,3.0,3.9781906604766846,145.43727170158274,1,-76,124,1276,853,960,600,20
0,2,0.0,-0.0,3.0,3.986140489578247,142.88806808127822,1,-76,121,1276,853,960,600,20
0,2,0.0,-0.0,3.0,3.994117021560669,140.356688476182,1,-76,118,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.003092527389526,137.84411485442533,1,-76,115,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.011902809143066,135.35139452550905,1,-76,112,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.019134521484375,132.87964479181903,1,-76,109,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.028104305267334,130.43005788544295,1,-76,106,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.037076950073242,128.00390619039717,1,-76,103,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.046052932739258,125.60254774486066,1,-76,100,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.05502986907959,123.22743201089601,1,-76,97,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.064006328582764,120.88010589009261,1,-76,94,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.0729820728302,118.56221995222593,1,-76,91,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.081958055496216,116.27553482998907,1,-76,88,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.089967966079712,114.02192771568107,1,-76,85,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.098912000656128,111.80339887498948,1,-76,82,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.108886480331421,109.62207806824317,1,-76,79,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.117862701416016,107.48023074035522,1,-76,76,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.12683892250061,105.38026380684383,1,-76,73,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.135826826095581,103.32473082471591,1,-76,70,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.144538640975952,101.31633629380802,1,-76,67,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.151521444320679,99.35793878699377,1,-76,64,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.160496711730957,97.45255255764212,1,-76,61,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.167485237121582,95.60334722173695,1,-76,58,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.175456762313843,93.81364506296512,1,-76,55,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.184432029724121,92.0869154657707,1,-76,52,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.192412376403809,90.4267659490264,1,-76,49,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.201387882232666,88.83692925805124,1,-76,46,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.209376096725464,87.32124598286491,1,-76,43,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.219340801239014,85.88364221433555,1,-76,40,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.228317022323608,84.52810183601665,1,-76,37,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.236294507980347,83.2586331859946,1,-76,34,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.245271921157837,82.0792300158816,1,-76,31,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.254247188568115,80.99382692526635,1,-76,28,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.263223171234131,80.00624975587844,1,-76,25,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.273196220397949,79.12016177940993,1,-76,22,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.2811760902404785,78.33900688673555,1,-76,19,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.288156986236572,77.6659513557904,1,-76,16,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.296134948730469,77.10382610480494,1,-76,13,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.306126117706299,76.6550715869472,1,-76,10,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.315084457397461,76.32168761236873,1,-76,7,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.324060440063477,76.10519036176179,1,-76,4,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.334033727645874,76.00657866263946,1,-76,1,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.342012643814087,76.02631123499285,1,-76,-2,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.348994255065918,76.16429609731846,1,-76,-5,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.3579699993133545,76.4198926981712,1,-76,-8,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.3659679889678955,76.79192665899195,1,-76,-11,1276,853,960,600,20
0,2,0.0,-0.0,3.0,4.375921964645386,77.27871634544663,1,-76,-14,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.383923053741455,77.87810988975015,1,-76,-17,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.392887115478516,78.587530817554,1,-76,-20,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.400855779647827,79.40403012442127,1,-76,-23,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.41083025932312,80.32434251209281,1,-76,-26,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.419805526733398,81.34494452638098,1,-76,-29,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.428781986236572,82.46211251235322,1,-76,-32,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.43775749206543,83.6719785830358,1,-76,-35,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.445737600326538,84.970583144992,1,-76,-38,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.45570969581604,86.35392289873113,1,-76,-41,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.463696002960205,87.8179936004006,1,-76,-44,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.474659442901611,89.35882720806042,1,-76,-47,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.480658531188965,90.97252332435328,1,-76,-50,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.490635395050049,92.65527507918802,1,-76,-53,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.498596429824829,94.40338976964757,1,-76,-56,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.508569240570068,96.21330469326995,1,-76,-59,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.516561508178711,98.08159868191383,1,-76,-62,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.526522397994995,100.00499987500625,1,-76,-65,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.535497188568115,101.9803902718557,1,-76,-68,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.545504808425903,104.00480758118829,1,-76,-71,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.552452325820923,106.07544484940895,1,-76,-74,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.561428070068359,108.18964830333815,1,-76,-77,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.571411371231079,110.34491379306978,1,-76,-80,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.580378293991089,112.53888216967503,1,-76,-83,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.588394403457642,114.76933388322858,1,-76,-86,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.59534215927124,117.0341830406826,1,-76,-89,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.604314088821411,119.33147112141039,1,-76,-92,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.61229395866394,121.65936051122412,1,-76,-95,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.621315002441406,124.01612798341996,1,-76,-98,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.629248857498169,126.40015822774906,1,-76,-101,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.6402268409729,128.80993750483694,1,-76,-104,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.647199630737305,131.24404748406687,1,-76,-107,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.656177043914795,133.70115930686615,1,-76,-110,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.665152311325073,136.1800279042415,1,-76,-113,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.673173427581787,138.67948658687772,1,-76,-116,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.682107448577881,141.19844191774922,1,-76,-119,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.690085411071777,143.7358688706476,1,-76,-122,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.699074983596802,146.2908062729849,1,-76,-125,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.708038806915283,148.86235252742716,1,-76,-128,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.7180116176605225,151.44966160411187,1,-76,-131,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.7249956130981445,154.0519392932137,1,-76,-134,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.734966278076172,156.66843970627906,1,-76,-137,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.742945909500122,159.29846201391902,1,-76,-140,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.749926805496216,161.94134740701648,1,-76,-143,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.757906913757324,164.59647626847908,1,-76,-146,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.7668821811676025,167.26326554267678,1,-76,-149,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.775878667831421,169.941166289984,1,-76,-152,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.7848334312438965,172.62966141425406,1,-76,-155,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.79380989074707,175.32826355154492,1,-76,-158,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.8027894496917725,178.03651310896873,1,-76,-161,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.811761379241943,180.75397644312005,1,-76,-164,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.820767402648926,183.48024416813925,1,-76,-167,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.829713582992554,186.2149295840696,1,-76,-170,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.8386900424957275,188.95766721676048,1,-76,-173,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.847667217254639,191.70811146114815,1,-76,-176,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.856642961502075,194.4659353203023,1,-76,-179,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.867640495300293,197.2308292331602,1,-76,-182,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.876588821411133,200.0024999843752,1,-76,-185,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.885565519332886,202.78066969018522,1,-76,-188,1276,853,960,600,20
0,2,0.01,-0.0,3.0,4.895538806915283,205.56507485465522,1,-76,-191,1276,853,960,600,20
