dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,1,0.27,4.0,1.0,1.592102289199829,628.8134644480062,2,484,-403,1666,485,460,705,2
4,1,0.27,4.0,1.0,1.6000702381134033,626.3882370590001,2,480,-404,1666,485,460,705,2
4,1,0.27,4.0,1.0,1.6080493927001953,623.980799705079,2,476,-405,1666,485,460,705,2
4,1,0.27,4.0,1.0,1.6150321960449219,621.5913587578934,2,472,-406,1666,485,460,705,2
4,1,0.27,4.0,1.0,1.624006748199463,619.220122214686,2,468,-407,1666,485,460,705,2
4,1,0.27,4.0,1.0,1.6310157775878906,616.8672996687881,2,464,-408,1666,485,460,705,2
4,1,0.27,4.0,1.0,1.6399641036987305,614.5331022780172,2,460,-409,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.6489408016204834,612.2177427309161,2,456,-410,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.657916784286499,609.9214352107806,2,452,-411,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.6668930053710938,607.6443953574205,2,448,-412,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.675872802734375,605.3868402265999,2,444,-413,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.6848464012145996,603.1489882471045,2,440,-414,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.6938424110412598,600.9310591753843,2,436,-415,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.7038068771362305,598.733274047722,2,432,-416,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.7117736339569092,596.5558551298782,2,428,-417,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.720749855041504,594.3990258641678,2,424,-418,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.7297263145446777,592.2630108139223,2,420,-419,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.7387065887451172,590.1480356052957,2,416,-420,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.747678279876709,588.0543268663765,2,412,-421,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.7566547393798828,585.982112163565,2,408,-422,1666,485,460,705,2
4,1,0.26,4.0,1.0,1.7666289806365967,583.9316199351853,2,404,-423,1666,485,460,705,2
4,1,0.25,4.0,1.0,1.7746069431304932,581.9030794222998,2,400,-424,1666,485,460,705,2
4,1,0.25,4.0,1.0,1.7825865745544434,579.8967205966995,2,396,-425,1666,485,460,705,2
4,1,0.25,4.0,1.0,1.7895681858062744,577.9127740860448,2,392,-426,1666,485,460,705,2
4,1,0.25,4.0,1.0,1.79856538772583,575.9514710961399,2,388,-427,1666,485,460,705,2
4,1,0.25,4.0,1.0,1.807523488998413,574.0130433303231,2,384,-428,1666,485,460,705,2
4,1,0.24,4.0,1.0,1.814502239227295,572.097722905963,2,380,-429,1666,485,460,705,2
4,1,0.24,4.0,1.0,1.824481725692749,570.2057422680552,2,376,-430,1666,485,460,705,2
4,1,0.24,4.0,1.0,1.8314552307128906,568.3373340999166,2,372,-431,1666,485,460,705,2
4,1,0.24,4.0,1.0,1.8414289951324463,566.4927312309824,2,368,-432,1666,485,460,705,2
4,1,0.23,4.0,1.0,1.850405216217041,564.6721665417169,2,364,-433,1666,485,460,705,2
4,1,0.23,4.0,1.0,1.8583838939666748,562.8758728656512,2,360,-434,1666,485,460,705,2
4,1,0.22,4.0,1.0,1.8653662204742432,561.1040828885697,2,356,-435,1666,485,460,705,2
4,1,0.22,4.0,1.0,1.8763363361358643,559.357029044876,2,352,-436,1666,485,460,705,2
4,1,0.21,4.0,1.0,1.885312557220459,557.634943411169,2,348,-437,1666,485,460,705,2
4,1,0.2,4.0,1.0,1.8942897319793701,555.9380575970724,2,344,-438,1666,485,460,705,2
4,1,0.19,4.0,1.0,1.9032928943634033,554.2666026333657,2,340,-439,1666,485,460,705,2
4,1,0.17,4.0,1.0,1.912240982055664,552.6208088574706,2,336,-440,1666,485,460,705,2
4,1,0.16,4.0,1.0,1.9212169647216797,551.0009057963583,2,332,-441,1666,485,460,705,2
4,1,0.14,4.0,1.0,1.93019437789917,549.4071220469444,2,328,-442,1666,485,460,705,2
4,1,0.13,4.0,1.0,1.93916916847229,547.839685154053,2,324,-443,1666,485,460,705,2
4,1,0.12,4.0,1.0,1.9481453895568848,546.2988214860325,2,320,-444,1666,485,460,705,2
4,1,0.11,4.0,1.0,1.9581341743469238,544.78475610812,2,316,-445,1666,485,460,705,2
4,1,0.1,4.0,1.0,1.9660992622375488,543.2977126536542,2,312,-446,1666,485,460,705,2
4,1,0.09,4.0,1.0,1.9730794429779053,541.8379131932478,2,308,-447,1666,485,460,705,2
4,1,0.08,4.0,1.0,1.98256516456604,540.4055781020362,2,304,-448,1666,485,460,705,2
4,1,0.07,4.0,1.0,1.9895744323730469,539.0009259251322,2,300,-449,1666,485,460,705,2
4,0,0.06,4.0,-0.0,1.9985370635986328,536.7889920777479,2,296,-449,1666,485,460,705,2
4,0,0.04,4.0,-0.0,2.0084962844848633,534.5977968587996,2,292,-449,1666,485,460,705,2
4,-1,0.04,4.0,-1.0,2.016474962234497,531.5861432669836,2,288,-448,1666,485,460,705,2
4,-1,0.02,4.0,-1.0,2.0234575271606445,528.5894636414134,2,284,-447,1666,485,460,705,2
4,-2,0.01,4.0,-2.0,2.0334300994873047,524.76135270672,2,280,-445,1666,485,460,705,2
4,-2,0.01,4.0,-2.0,2.0414109230041504,520.9434835305448,2,276,-443,1666,485,460,705,2
4,-3,0.01,4.0,-3.0,2.0493879318237305,516.2852211304707,2,272,-440,1666,485,460,705,2
4,-4,0.01,4.0,-4.0,2.0573666095733643,510.7812032499826,2,268,-436,1666,485,460,705,2
5,-5,0.0,5.0,-5.0,2.066342353820801,503.9059318328514,2,263,-431,1666,485,460,705,2
5,-6,0.0,5.0,-6.0,2.0753185749053955,496.1810535408605,2,258,-425,1666,485,460,705,2
6,-7,0.0,6.0,-7.0,2.0823001861572266,487.0860579856794,2,252,-418,1666,485,460,705,2
6,-8,0.0,6.0,-8.0,2.0912766456604004,477.13805537731463,2,246,-410,1666,485,460,705,2
6,-9,0.0,6.0,-9.0,2.100252389907837,466.3339277219235,2,240,-401,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.1092288494110107,454.6720311803216,2,234,-391,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.1182100772857666,443.010135019461,2,228,-381,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.127180814743042,431.3482392701513,2,222,-371,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.1361570358276367,419.68634396661844,2,216,-361,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.1451327800750732,408.0244491469917,2,210,-351,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.154109001159668,396.3625548538765,2,204,-341,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.1630852222442627,384.700661135031,2,198,-331,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.172062873840332,373.03876804416944,2,192,-321,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.181062936782837,361.3768756419206,2,186,-311,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.1900136470794678,349.71498399697725,2,180,-301,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.1999871730804443,338.05309318748294,2,174,-291,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.2079660892486572,326.3912033027155,2,168,-281,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.215944766998291,314.729314445143,2,162,-271,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.222926139831543,303.06742673295344,2,156,-261,1666,485,460,705,2
6,-10,0.0,6.0,-10.0,2.2319037914276123,291.4055403031892,2,150,-251,1666,485,460,705,2
6,-9,0.0,6.0,-9.0,2.2398929595947266,280.60255680657446,2,144,-242,1666,485,460,705,2
6,-9,0.0,6.0,-9.0,2.2488582134246826,269.80066469637774,2,138,-233,1666,485,460,705,2
6,-9,0.0,6.0,-9.0,2.2588319778442383,259.0,2,132,-224,1666,485,460,705,2
6,-9,0.0,6.0,-9.0,2.266810178756714,248.20072231034965,2,126,-215,1666,485,460,705,2
6,-8,0.0,6.0,-8.0,2.273803472518921,238.26763257908496,2,120,-207,1666,485,460,705,2
6,-8,0.0,6.0,-8.0,2.2827677726745605,228.34035841953332,2,114,-199,1666,485,460,705,2
6,-8,0.0,6.0,-8.0,2.292741537094116,218.4196891803468,2,108,-191,1666,485,460,705,2
6,-8,0.0,6.0,-8.0,2.299722194671631,208.50656314301946,2,102,-183,1666,485,460,705,2
6,-8,0.0,6.0,-8.0,2.3096959590911865,198.60210419732553,2,96,-175,1666,485,460,705,2
6,-7,0.0,6.0,-7.0,2.3166770935058594,189.58856209122308,2,90,-168,1666,485,460,705,2
5,-7,0.0,5.0,-7.0,2.326650381088257,181.0604295282201,2,85,-161,1666,485,460,705,2
5,-7,0.0,5.0,-7.0,2.3336334228515625,172.5396208362805,2,80,-154,1666,485,460,705,2
5,-7,0.0,5.0,-7.0,2.3436059951782227,164.0272704737008,2,75,-147,1666,485,460,705,2
5,-6,0.0,5.0,-6.0,2.3505873680114746,156.41982086128797,2,70,-141,1666,485,460,705,2
5,-6,0.0,5.0,-6.0,2.359564781188965,148.83324063771698,2,65,-135,1666,485,460,705,2
5,-6,0.0,5.0,-6.0,2.368539810180664,141.2708684165525,2,60,-129,1666,485,460,705,2
5,-6,0.0,5.0,-6.0,2.376523017883301,133.73678042761748,2,55,-123,1666,485,460,705,2
4,-6,0.0,4.0,-6.0,2.3854944705963135,126.63228431709588,2,51,-117,1666,485,460,705,2
4,-5,0.0,4.0,-5.0,2.394470453262329,120.46192819151193,2,47,-112,1666,485,460,705,2
3,-5,0.0,3.0,-5.0,2.4014530181884766,114.69356075426151,2,44,-107,1666,485,460,705,2
3,-5,0.0,3.0,-5.0,2.410429000854492,108.9317970379817,2,41,-102,1666,485,460,705,2
3,-5,0.0,3.0,-5.0,2.418407917022705,103.17773274553444,2,38,-97,1666,485,460,705,2
3,-5,0.0,3.0,-5.0,2.427394151687622,97.43271813782245,2,35,-92,1666,485,460,705,2
3,-5,0.0,3.0,-5.0,2.4373631477355957,91.69843580125827,2,32,-87,1666,485,460,705,2
3,-5,0.0,3.0,-5.0,2.4463324546813965,85.97700845625813,2,29,-82,1666,485,460,705,2
3,-5,0.0,3.0,-5.0,2.4553091526031494,80.27115109311545,2,26,-77,1666,485,460,705,2
3,-4,0.0,3.0,-4.0,2.463289737701416,75.53757247260981,2,23,-73,1666,485,460,705,2
2,-4,0.0,2.0,-4.0,2.470270872116089,71.12489168102785,2,21,-69,1666,485,460,705,2
2,-4,0.0,2.0,-4.0,2.47895884513855,66.72001181334805,2,19,-65,1666,485,460,705,2
2,-4,0.0,2.0,-4.0,2.487912893295288,62.324560795950255,2,17,-61,1666,485,460,705,2
2,-4,0.0,2.0,-4.0,2.49489688873291,57.9406481131655,2,15,-57,1666,485,460,705,2
2,-4,0.0,2.0,-4.0,2.5038695335388184,53.57105459856901,2,13,-53,1666,485,460,705,2
2,-4,0.0,2.0,-4.0,2.5128531455993652,49.21951811795888,2,11,-49,1666,485,460,705,2
2,-3,0.0,2.0,-3.0,2.521822214126587,45.87216658103186,2,9,-46,1666,485,460,705,2
2,-3,0.0,2.0,-3.0,2.530799388885498,42.56604182158393,2,7,-43,1666,485,460,705,2
2,-3,0.0,2.0,-3.0,2.5398001670837402,39.311288741492746,2,5,-40,1666,485,460,705,2
2,-3,0.0,2.0,-3.0,2.5487613677978516,36.12142238654117,2,3,-37,1666,485,460,705,2
2,-3,0.0,2.0,-3.0,2.5587241649627686,33.0147027033899,2,1,-34,1666,485,460,705,2
2,-3,0.0,2.0,-3.0,2.565706253051758,30.016124838541646,2,-1,-31,1666,485,460,705,2
2,-2,0.0,2.0,-2.0,2.575678825378418,28.154759474226502,2,-3,-29,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.5826611518859863,26.294688127912362,2,-4,-27,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.5916361808776855,24.495097567963924,2,-5,-25,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.599616050720215,22.769728648009426,2,-6,-23,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.606597661972046,21.135943621178654,2,-7,-21,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.615572929382324,19.615528128088304,2,-8,-19,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.623551607131958,18.235384061671343,2,-9,-17,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.6325275897979736,17.027756377319946,2,-10,-15,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.6425023078918457,16.029386365926403,2,-11,-13,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.6504809856414795,15.278820596099706,2,-12,-11,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.6584863662719727,14.811388300841896,2,-13,-9,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.6664376258850098,14.652475842498529,2,-14,-7,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.6744182109832764,14.811388300841896,2,-15,-5,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.6819140911102295,15.278820596099706,2,-16,-3,1666,485,460,705,2
1,-2,0.0,1.0,-2.0,2.6908822059631348,16.029386365926403,2,-17,-1,1666,485,460,705,2
1,-1,0.0,1.0,-1.0,2.6998589038848877,17.0,2,-18,0,1666,485,460,705,2
0,-1,0.02,-0.0,-1.0,2.7098312377929688,17.027756377319946,2,-18,1,1666,485,460,705,2
0,0,0.04,-0.0,-0.0,2.7178118228912354,17.027756377319946,2,-18,1,1666,485,460,705,2
0,0,0.12,-0.0,-0.0,2.72579026222229,17.027756377319946,2,-18,1,1666,485,460,705,2
-1,0,0.17,-1.0,-0.0,2.7337682247161865,16.029386365926403,2,-17,1,1666,485,460,705,2
-1,0,0.15,-1.0,-0.0,2.741746664047241,15.031219541881399,2,-16,1,1666,485,460,705,2
-1,0,0.19,-1.0,-0.0,2.7497262954711914,14.033296378372908,2,-15,1,1666,485,460,705,2
-1,0,0.2,-1.0,-0.0,2.7587313652038574,13.035668847618199,2,-14,1,1666,485,460,705,2
-1,0,0.22,-1.0,-0.0,2.767679214477539,12.038404810405298,2,-13,1,1666,485,460,705,2
-1,0,0.34,-1.0,-0.0,2.776653528213501,11.041594578792296,2,-12,1,1666,485,460,705,2
-1,0,0.4,-1.0,-0.0,2.786137819290161,10.045361017187261,2,-11,1,1666,485,460,705,2
-1,0,0.46,-1.0,-0.0,2.795128107070923,9.04987562112089,2,-10,1,1666,485,460,705,2
-1,0,0.5,-1.0,-0.0,2.804091691970825,8.055385138137417,2,-9,1,1666,485,460,705,2
-1,0,0.58,-1.0,-0.0,2.8120691776275635,7.062257748298549,2,-8,1,1666,485,460,705,2
-1,0,0.61,-1.0,-0.0,2.8210463523864746,6.0710678118654755,2,-7,1,1666,485,460,705,2
-1,0,0.61,-1.0,-0.0,2.8280482292175293,5.082762530298219,2,-6,1,1666,485,460,705,2
-1,0,0.66,-1.0,-0.0,2.837002992630005,4.0990195135927845,2,-5,1,1666,485,460,705,2
0,0,0.73,-0.0,-0.0,2.844982147216797,4.0990195135927845,2,-5,1,1666,485,460,705,2
-1,0,0.83,-1.0,-0.0,2.8539583683013916,3.1231056256176606,2,-4,1,1666,485,460,705,2
-1,0,0.88,-1.0,-0.0,2.861938238143921,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.89,-0.0,-0.0,2.869915246963501,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.92,-0.0,-0.0,2.878891706466675,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.94,-0.0,-0.0,2.8878891468048096,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.91,-0.0,-0.0,2.8958752155303955,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.9,-0.0,-0.0,2.903825521469116,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.88,-0.0,-0.0,2.911804437637329,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.87,-0.0,-0.0,2.9187862873077393,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.87,-0.0,-0.0,2.926764965057373,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.83,-0.0,-0.0,2.936739683151245,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.82,-0.0,-0.0,2.9447169303894043,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.84,-0.0,-0.0,2.951725721359253,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.81,-0.0,-0.0,2.9606754779815674,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.78,-0.0,-0.0,2.9676566123962402,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.8,-0.0,-0.0,2.9766323566436768,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.78,-0.0,-0.0,2.985609292984009,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,2.993587017059326,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.73,-0.0,-0.0,3.00156569480896,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.7,-0.0,-0.0,3.010542631149292,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.64,-0.0,-0.0,3.0215134620666504,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.73,-0.0,-0.0,3.029491424560547,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.0374703407287598,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.046448230743408,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.055422782897949,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.063401460647583,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.071380376815796,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.0803565979003906,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.08933424949646,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.096329689025879,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.1052916049957275,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.1152708530426025,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.1232423782348633,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.1302249431610107,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.13919997215271,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.1481759548187256,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.1581625938415527,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.1651320457458496,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.1741080284118652,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.1840806007385254,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.192060947418213,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.200038433074951,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.2100119590759277,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.2169950008392334,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.2259702682495117,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.2329511642456055,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.2419283390045166,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.249905824661255,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.2598814964294434,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.2678585052490234,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.2758371829986572,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.284813165664673,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.2927918434143066,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.3017683029174805,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.310743808746338,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.317725419998169,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.3257057666778564,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.333683490753174,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.3426599502563477,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.3496408462524414,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.3586173057556152,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.36759352684021,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.3755717277526855,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.3835508823394775,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.3905327320098877,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.3995087146759033,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.4084842205047607,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.4174606800079346,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.4264371395111084,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.434415817260742,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.443391799926758,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.4513847827911377,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.4593632221221924,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.468325614929199,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.476304769515991,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.4862887859344482,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.4942564964294434,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.5022363662719727,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.51021409034729,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.5191915035247803,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.5281665325164795,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.535149335861206,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.5431270599365234,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.552103042602539,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.5620760917663574,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.569059371948242,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.577038288116455,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.586013078689575,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.5949885845184326,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.6049633026123047,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.613945484161377,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.622915029525757,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.6299149990081787,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.6388723850250244,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.646851062774658,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.654829502105713,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.662808656692505,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.670788049697876,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.6787667274475098,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.6867451667785645,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.6957216262817383,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.702702283859253,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.7126762866973877,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.7196576595306396,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.728642702102661,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.73760986328125,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.7465860843658447,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.7555623054504395,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.7645387649536133,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.77351450920105,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.7824907302856445,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.7914674282073975,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.800443410873413,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.8094189167022705,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.8173985481262207,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.82737135887146,2.1622776601683795,2,-3,1,1666,485,460,705,2
0,0,0.74,-0.0,-0.0,3.8373451232910156,2.1622776601683795,2,-3,1,1666,485,460,705,2
