dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,1,0.0,-3.0,1.5,1.7242169380187988,139.46325680981354,2,53,129,1163,996,1848,670,46
-1,1,0.0,-1.5,1.5,1.7312002182006836,138.92443989449805,2,54,128,1163,996,1848,670,46
-1,1,0.0,-1.5,1.5,1.740175724029541,138.3979768638256,2,55,127,1163,996,1848,670,46
0,1,0.0,-0.0,1.5,1.7481532096862793,137.48090776540573,2,55,126,1163,996,1848,670,46
0,1,0.0,-0.0,1.5,1.7571308612823486,136.56500283747664,2,55,125,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.7661068439483643,135.2479205015737,2,54,124,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.7750928401947021,133.9328189802634,2,53,123,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.7850658893585205,132.61975720080324,2,52,122,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.7950286865234375,131.30879635424276,2,51,121,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.8050026893615723,130.0,2,50,120,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.8149759769439697,128.69343417595164,2,49,119,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.8229546546936035,127.38916751435343,2,48,118,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.8319311141967773,126.08727136392476,2,47,117,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.8409068584442139,124.78781991845197,2,46,116,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.8498835563659668,123.4908903522847,2,45,115,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.859856367111206,122.19656296312102,2,44,114,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.8678462505340576,120.90492132250036,2,43,113,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.87681245803833,119.61605243444544,2,42,112,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.8857874870300293,118.33004690272035,2,41,111,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.8947644233703613,117.04699910719626,2,40,110,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.9037396907806396,115.76700738984316,2,39,109,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.9127163887023926,114.49017425089369,2,38,108,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.9206950664520264,113.21660655575224,2,37,107,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.9296705722808838,111.94641575325224,2,36,106,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.9366521835327148,110.67971810589327,2,35,105,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.9446306228637695,109.41663493271945,2,34,104,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.9516122341156006,108.15729286552988,2,33,103,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.9605886936187744,106.90182411914213,2,32,102,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.969564437866211,105.65036677645753,2,31,101,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.978550910949707,104.4030650891055,2,30,100,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.9885139465332031,103.16006979447037,2,29,99,1163,996,1848,670,46
1,1,0.0,1.5,1.5,1.995495319366455,101.92153844992725,2,28,98,1163,996,1848,670,46
1,1,0.0,1.5,1.5,2.004472017288208,100.68763578513501,2,27,97,1163,996,1848,670,46
1,1,0.0,1.5,1.5,2.012450695037842,99.45853407325085,2,26,96,1163,996,1848,670,46
1,1,0.0,1.5,1.5,2.0214264392852783,98.2344135219425,2,25,95,1163,996,1848,670,46
1,1,0.0,1.5,1.5,2.030402660369873,97.01546268507923,2,24,94,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.038398504257202,95.80187889597991,2,23,93,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.047361373901367,94.59386872308374,2,22,92,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.0553500652313232,93.39164844888434,2,21,91,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.0633163452148438,92.19544457292888,2,20,90,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.0702972412109375,91.00549433962765,2,19,89,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.079273223876953,89.82204629154248,2,18,88,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.0872621536254883,88.64536084872124,2,17,87,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.0984044075012207,87.47571091451616,2,16,86,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.1053860187530518,86.31338250816034,2,15,85,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.115370512008667,85.15867542417507,2,14,84,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.1243343353271484,84.01190391843289,2,13,83,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.1333165168762207,82.87339742040264,2,12,82,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.140300750732422,81.74350127074322,2,11,81,1163,996,1848,670,46
1,1,0.01,1.5,1.5,2.149268388748169,80.62257748298549,2,10,80,1163,996,1848,670,46
1,1,0.02,1.5,1.5,2.157252550125122,79.51100552753688,2,9,79,1163,996,1848,670,46
1,1,0.02,1.5,1.5,2.165226459503174,78.40918313565064,2,8,78,1163,996,1848,670,46
1,1,0.02,1.5,1.5,2.173206090927124,77.31752712031083,2,7,77,1163,996,1848,670,46
1,1,0.02,1.5,1.5,2.182180881500244,76.23647421018367,2,6,76,1163,996,1848,670,46
1,1,0.02,1.5,1.5,2.1901681423187256,75.16648189186454,2,5,75,1163,996,1848,670,46
1,1,0.02,1.5,1.5,2.1996712684631348,74.10802925459562,2,4,74,1163,996,1848,670,46
1,1,0.03,1.5,1.5,2.2096447944641113,73.06161783043132,2,3,73,1163,996,1848,670,46
1,1,0.03,1.5,1.5,2.2166264057159424,72.02777242147643,2,2,72,1163,996,1848,670,46
1,1,0.04,1.5,1.5,2.225602388381958,71.00704190430693,2,1,71,1163,996,1848,670,46
1,1,0.04,1.5,1.5,2.23457932472229,70.0,2,0,70,1163,996,1848,670,46
1,1,0.05,1.5,1.5,2.243565797805786,69.00724599634447,2,-1,69,1163,996,1848,670,46
1,1,0.06,1.5,1.5,2.252530813217163,68.0294054067798,2,-2,68,1163,996,1848,670,46
1,1,0.07,1.5,1.5,2.260509490966797,67.06713054842886,2,-3,67,1163,996,1848,670,46
1,1,0.08,1.5,1.5,2.2684972286224365,66.12110101926616,2,-4,66,1163,996,1848,670,46
1,1,0.1,1.5,1.5,2.2774643898010254,65.19202405202648,2,-5,65,1163,996,1848,670,46
1,1,0.11,1.5,1.5,2.286440134048462,64.28063471995279,2,-6,64,1163,996,1848,670,46
1,1,0.13,1.5,1.5,2.295417070388794,63.387695966961914,2,-7,63,1163,996,1848,670,46
1,1,0.16,1.5,1.5,2.3043928146362305,62.51399843235114,2,-8,62,1163,996,1848,670,46
1,1,0.18,1.5,1.5,2.3133697509765625,61.66036003787198,2,-9,61,1163,996,1848,670,46
1,1,0.21,1.5,1.5,2.32234525680542,60.8276253029822,2,-10,60,1163,996,1848,670,46
1,1,0.24,1.5,1.5,2.3323192596435547,60.01666435249463,2,-11,59,1163,996,1848,670,46
1,1,0.27,1.5,1.5,2.341294765472412,59.22837157984339,2,-12,58,1163,996,1848,670,46
1,1,0.31,1.5,1.5,2.349273681640625,58.463663928973865,2,-13,57,1163,996,1848,670,46
1,1,0.34,1.5,1.5,2.357252836227417,57.723478758647246,2,-14,56,1163,996,1848,670,46
1,1,0.38,1.5,1.5,2.3662281036376953,57.0087712549569,2,-15,55,1163,996,1848,670,46
1,1,0.41,1.5,1.5,2.3732097148895264,56.32051136131489,2,-16,54,1163,996,1848,670,46
1,1,0.45,1.5,1.5,2.3821871280670166,55.65968020030299,2,-17,53,1163,996,1848,670,46
1,1,0.48,1.5,1.5,2.3921589851379395,55.02726596879042,2,-18,52,1163,996,1848,670,46
1,1,0.51,1.5,1.5,2.4001381397247314,54.42425929675111,2,-19,51,1163,996,1848,670,46
1,1,0.54,1.5,1.5,2.4071195125579834,53.85164807134504,2,-20,50,1163,996,1848,670,46
1,1,0.56,1.5,1.5,2.4161078929901123,53.31041174104736,2,-21,49,1163,996,1848,670,46
1,1,0.58,1.5,1.5,2.4260690212249756,52.80151512977634,2,-22,48,1163,996,1848,670,46
1,1,0.6,1.5,1.5,2.436042070388794,52.32590180780452,2,-23,47,1163,996,1848,670,46
1,1,0.61,1.5,1.5,2.4460225105285645,51.884487084291386,2,-24,46,1163,996,1848,670,46
1,1,0.63,1.5,1.5,2.4549970626831055,51.478150704935004,2,-25,45,1163,996,1848,670,46
1,1,0.64,1.5,1.5,2.463967800140381,51.10772935672255,2,-26,44,1163,996,1848,670,46
1,1,0.65,1.5,1.5,2.4729456901550293,50.774009099144415,2,-27,43,1163,996,1848,670,46
1,1,0.67,1.5,1.5,2.482919454574585,50.47771785649585,2,-28,42,1163,996,1848,670,46
1,1,0.68,1.5,1.5,2.4918947219848633,50.21951811795888,2,-29,41,1163,996,1848,670,46
1,1,0.69,1.5,1.5,2.500870943069458,50.0,2,-30,40,1163,996,1848,670,46
1,1,0.7,1.5,1.5,2.5108449459075928,49.8196748283246,2,-31,39,1163,996,1848,670,46
1,1,0.71,1.5,1.5,2.518824815750122,49.678969393496885,2,-32,38,1163,996,1848,670,46
1,1,0.72,1.5,1.5,2.5287961959838867,49.57822102496216,2,-33,37,1163,996,1848,670,46
1,1,0.72,1.5,1.5,2.537773370742798,49.51767361255979,2,-34,36,1163,996,1848,670,46
1,1,0.72,1.5,1.5,2.5467493534088135,49.49747468305833,2,-35,35,1163,996,1848,670,46
1,1,0.72,1.5,1.5,2.5567221641540527,49.51767361255979,2,-36,34,1163,996,1848,670,46
1,1,0.73,1.5,1.5,2.56669545173645,49.57822102496216,2,-37,33,1163,996,1848,670,46
1,1,0.72,1.5,1.5,2.576702833175659,49.678969393496885,2,-38,32,1163,996,1848,670,46
1,1,0.72,1.5,1.5,2.5846478939056396,49.8196748283246,2,-39,31,1163,996,1848,670,46
1,1,0.72,1.5,1.5,2.5926268100738525,50.0,2,-40,30,1163,996,1848,670,46
1,1,0.71,1.5,1.5,2.6016030311584473,50.21951811795888,2,-41,29,1163,996,1848,670,46
1,1,0.7,1.5,1.5,2.611575126647949,50.47771785649585,2,-42,28,1163,996,1848,670,46
1,1,0.69,1.5,1.5,2.6185569763183594,50.774009099144415,2,-43,27,1163,996,1848,670,46
1,1,0.68,1.5,1.5,2.6275365352630615,51.10772935672255,2,-44,26,1163,996,1848,670,46
1,1,0.67,1.5,1.5,2.6365089416503906,51.478150704935004,2,-45,25,1163,996,1848,670,46
1,1,0.66,1.5,1.5,2.6454851627349854,51.884487084291386,2,-46,24,1163,996,1848,670,46
1,1,0.65,1.5,1.5,2.6544618606567383,52.32590180780452,2,-47,23,1163,996,1848,670,46
1,1,0.64,1.5,1.5,2.663438081741333,52.80151512977634,2,-48,22,1163,996,1848,670,46
1,1,0.64,1.5,1.5,2.6734120845794678,53.31041174104736,2,-49,21,1163,996,1848,670,46
1,1,0.63,1.5,1.5,2.680392265319824,53.85164807134504,2,-50,20,1163,996,1848,670,46
1,1,0.63,1.5,1.5,2.689368486404419,54.42425929675111,2,-51,19,1163,996,1848,670,46
1,1,0.63,1.5,1.5,2.699342727661133,55.02726596879042,2,-52,18,1163,996,1848,670,46
1,1,0.62,1.5,1.5,2.7073304653167725,55.65968020030299,2,-53,17,1163,996,1848,670,46
1,1,0.62,1.5,1.5,2.715320348739624,56.32051136131489,2,-54,16,1163,996,1848,670,46
1,1,0.62,1.5,1.5,2.723278045654297,57.0087712549569,2,-55,15,1163,996,1848,670,46
1,1,0.62,1.5,1.5,2.7322609424591064,57.723478758647246,2,-56,14,1163,996,1848,670,46
1,1,0.62,1.5,1.5,2.7402329444885254,58.463663928973865,2,-57,13,1163,996,1848,670,46
1,1,0.61,1.5,1.5,2.7472145557403564,59.22837157984339,2,-58,12,1163,996,1848,670,46
1,1,0.61,1.5,1.5,2.7571914196014404,60.01666435249463,2,-59,11,1163,996,1848,670,46
1,1,0.6,1.5,1.5,2.765167713165283,60.8276253029822,2,-60,10,1163,996,1848,670,46
1,1,0.59,1.5,1.5,2.772149085998535,61.66036003787198,2,-61,9,1163,996,1848,670,46
1,1,0.58,1.5,1.5,2.7821223735809326,62.51399843235114,2,-62,8,1163,996,1848,670,46
1,1,0.57,1.5,1.5,2.7901015281677246,63.387695966961914,2,-63,7,1163,996,1848,670,46
1,1,0.55,1.5,1.5,2.7990775108337402,64.28063471995279,2,-64,6,1163,996,1848,670,46
1,1,0.54,1.5,1.5,2.8090498447418213,65.19202405202648,2,-65,5,1163,996,1848,670,46
1,1,0.53,1.5,1.5,2.8180270195007324,66.12110101926616,2,-66,4,1163,996,1848,670,46
1,1,0.51,1.5,1.5,2.828000545501709,67.06713054842886,2,-67,3,1163,996,1848,670,46
1,1,0.49,1.5,1.5,2.8379740715026855,68.0294054067798,2,-68,2,1163,996,1848,670,46
1,1,0.47,1.5,1.5,2.848963499069214,69.00724599634447,2,-69,1,1163,996,1848,670,46
1,1,0.45,1.5,1.5,2.8569233417510986,70.0,2,-70,0,1163,996,1848,670,46
1,1,0.42,1.5,1.5,2.8658995628356934,71.00704190430693,2,-71,-1,1163,996,1848,670,46
1,1,0.4,1.5,1.5,2.87387752532959,72.02777242147643,2,-72,-2,1163,996,1848,670,46
1,1,0.37,1.5,1.5,2.881857395172119,73.06161783043132,2,-73,-3,1163,996,1848,670,46
1,1,0.34,1.5,1.5,2.8898367881774902,74.10802925459562,2,-74,-4,1163,996,1848,670,46
1,1,0.31,1.5,1.5,2.8988122940063477,75.16648189186454,2,-75,-5,1163,996,1848,670,46
1,1,0.28,1.5,1.5,2.905792713165283,76.23647421018367,2,-76,-6,1163,996,1848,670,46
1,1,0.25,1.5,1.5,2.913771629333496,77.31752712031083,2,-77,-7,1163,996,1848,670,46
1,1,0.23,1.5,1.5,2.921750783920288,78.40918313565064,2,-78,-8,1163,996,1848,670,46
1,1,0.2,1.5,1.5,2.9307260513305664,79.51100552753688,2,-79,-9,1163,996,1848,670,46
1,1,0.18,1.5,1.5,2.939879894256592,80.62257748298549,2,-80,-10,1163,996,1848,670,46
1,1,0.15,1.5,1.5,2.9538729190826416,81.74350127074322,2,-81,-11,1163,996,1848,670,46
1,1,0.13,1.5,1.5,2.961822032928467,82.87339742040264,2,-82,-12,1163,996,1848,670,46
1,1,0.12,1.5,1.5,2.9698047637939453,84.01190391843289,2,-83,-13,1163,996,1848,670,46
1,1,0.1,1.5,1.5,2.978776454925537,85.15867542417507,2,-84,-14,1163,996,1848,670,46
1,1,0.09,1.5,1.5,2.988751173019409,86.31338250816034,2,-85,-15,1163,996,1848,670,46
1,1,0.08,1.5,1.5,2.996730089187622,87.47571091451616,2,-86,-16,1163,996,1848,670,46
1,1,0.07,1.5,1.5,3.0057060718536377,88.64536084872124,2,-87,-17,1163,996,1848,670,46
1,1,0.06,1.5,1.5,3.016688346862793,89.82204629154248,2,-88,-18,1163,996,1848,670,46
1,1,0.05,1.5,1.5,3.0226590633392334,91.00549433962765,2,-89,-19,1163,996,1848,670,46
1,1,0.05,1.5,1.5,3.0326342582702637,92.19544457292888,2,-90,-20,1163,996,1848,670,46
1,1,0.05,1.5,1.5,3.0406553745269775,93.39164844888434,2,-91,-21,1163,996,1848,670,46
1,1,0.04,1.5,1.5,3.04760479927063,94.59386872308374,2,-92,-22,1163,996,1848,670,46
1,1,0.04,1.5,1.5,3.056570529937744,95.80187889597991,2,-93,-23,1163,996,1848,670,46
0,1,0.04,-0.0,1.5,3.0665435791015625,96.04686356149273,2,-93,-24,1163,996,1848,670,46
0,1,0.03,-0.0,1.5,3.074521541595459,96.30160954002794,2,-93,-25,1163,996,1848,670,46
-1,1,0.03,-1.5,1.5,3.0815045833587646,95.60334722173695,2,-92,-26,1163,996,1848,670,46
-1,1,0.03,-1.5,1.5,3.0904793739318848,94.92101980067429,2,-91,-27,1163,996,1848,670,46
-1,1,0.03,-1.5,1.5,3.0994553565979004,94.25497334358543,2,-90,-28,1163,996,1848,670,46
-1,1,0.03,-1.5,1.5,3.1084420680999756,93.60555539069249,2,-89,-29,1163,996,1848,670,46
-1,1,0.03,-1.5,1.5,3.1174075603485107,92.97311439335567,2,-88,-30,1163,996,1848,670,46
-1,1,0.04,-1.5,1.5,3.1273820400238037,92.35799911215054,2,-87,-31,1163,996,1848,670,46
-1,1,0.05,-1.5,1.5,3.1343626976013184,91.76055797563569,2,-86,-32,1163,996,1848,670,46
-1,1,0.05,-1.5,1.5,3.144336462020874,91.18113840043894,2,-85,-33,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.153313636779785,90.62008607367353,2,-84,-34,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.1612911224365234,90.07774419910837,2,-83,-35,1163,996,1848,670,46
-1,1,0.07,-1.5,1.5,3.1692698001861572,89.55445270895244,2,-82,-36,1163,996,1848,670,46
-1,1,0.07,-1.5,1.5,3.178246259689331,89.05054744357274,2,-81,-37,1163,996,1848,670,46
-1,1,0.07,-1.5,1.5,3.1872215270996094,88.56635930193812,2,-80,-38,1163,996,1848,670,46
-1,1,0.07,-1.5,1.5,3.196197748184204,88.10221336606703,2,-79,-39,1163,996,1848,670,46
-1,1,0.07,-1.5,1.5,3.20483136177063,87.65842800324451,2,-78,-40,1163,996,1848,670,46
-1,1,0.08,-1.5,1.5,3.2148046493530273,87.23531395025755,2,-77,-41,1163,996,1848,670,46
-1,1,0.08,-1.5,1.5,3.2247791290283203,86.83317338436964,2,-76,-42,1163,996,1848,670,46
-1,1,0.08,-1.5,1.5,3.231759786605835,86.45229898620394,2,-75,-43,1163,996,1848,670,46
-1,1,0.08,-1.5,1.5,3.2417333126068115,86.09297300012354,2,-74,-44,1163,996,1848,670,46
-1,1,0.08,-1.5,1.5,3.24971866607666,85.75546629807339,2,-73,-45,1163,996,1848,670,46
-1,1,0.08,-1.5,1.5,3.258688449859619,85.44003745317531,2,-72,-46,1163,996,1848,670,46
-1,1,0.07,-1.5,1.5,3.265669584274292,85.14693182963201,2,-71,-47,1163,996,1848,670,46
-1,1,0.07,-1.5,1.5,3.2746448516845703,84.87638069569178,2,-70,-48,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.283626079559326,84.62860036654276,2,-69,-49,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.292597532272339,84.40379138403677,2,-68,-50,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.300577402114868,84.20213774008353,2,-67,-51,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.3105499744415283,84.02380615040002,2,-66,-52,1163,996,1848,670,46
-1,1,0.07,-1.5,1.5,3.3175313472747803,83.86894538504703,2,-65,-53,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.3275070190429688,83.73768566183328,2,-64,-54,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.334486484527588,83.6301381082203,2,-63,-55,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.344459056854248,83.54639429682169,2,-62,-56,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.352451801300049,83.48652585896721,2,-61,-57,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.362412691116333,83.45058418010026,2,-60,-58,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.3703901767730713,83.43860018001261,2,-59,-59,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.3783700466156006,83.45058418010026,2,-58,-60,1163,996,1848,670,46
-1,1,0.06,-1.5,1.5,3.3863494396209717,83.48652585896721,2,-57,-61,1163,996,1848,670,46
-1,1,0.05,-1.5,1.5,3.3943262100219727,83.54639429682169,2,-56,-62,1163,996,1848,670,46
-1,1,0.05,-1.5,1.5,3.4043338298797607,83.6301381082203,2,-55,-63,1163,996,1848,670,46
-1,1,0.05,-1.5,1.5,3.412311315536499,83.73768566183328,2,-54,-64,1163,996,1848,670,46
-1,1,0.05,-1.5,1.5,3.421287775039673,83.86894538504703,2,-53,-65,1163,996,1848,670,46
-1,1,0.05,-1.5,1.5,3.4302632808685303,84.02380615040002,2,-52,-66,1163,996,1848,670,46
-1,1,0.05,-1.5,1.5,3.4372448921203613,84.20213774008353,2,-51,-67,1163,996,1848,670,46
-1,1,0.04,-1.5,1.5,3.446220874786377,84.40379138403677,2,-50,-68,1163,996,1848,670,46
-1,0,0.04,-1.5,-0.0,3.455198049545288,83.81527307120105,2,-49,-68,1163,996,1848,670,46
-1,0,0.04,-1.5,-0.0,3.464175224304199,83.23460818673925,2,-48,-68,1163,996,1848,670,46
-1,-1,0.04,-1.5,-1.5,3.472153663635254,81.8413098624405,2,-47,-67,1163,996,1848,670,46
-1,-1,0.03,-1.5,-1.5,3.4811298847198486,80.44874144447506,2,-46,-66,1163,996,1848,670,46
-1,-1,0.03,-1.5,-1.5,3.490105152130127,79.05694150420949,2,-45,-65,1163,996,1848,670,46
-1,-2,0.03,-1.5,-3.0,3.500086545944214,76.02631123499285,2,-44,-62,1163,996,1848,670,46
-1,-2,0.03,-1.5,-3.0,3.509054660797119,73.00684899377592,2,-43,-59,1163,996,1848,670,46
-1,-2,0.03,-1.5,-3.0,3.519029140472412,70.0,2,-42,-56,1163,996,1848,670,46
-1,-2,0.04,-1.5,-3.0,3.529000759124756,67.00746227100382,2,-41,-53,1163,996,1848,670,46
-1,-2,0.04,-1.5,-3.0,3.5389747619628906,64.03124237432849,2,-40,-50,1163,996,1848,670,46
-1,-2,0.06,-1.5,-3.0,3.549947500228882,61.07372593840988,2,-39,-47,1163,996,1848,670,46
-1,-2,0.07,-1.5,-3.0,3.557924747467041,58.137767414994535,2,-38,-44,1163,996,1848,670,46
-1,-2,0.09,-1.5,-3.0,3.5669009685516357,55.226805085936306,2,-37,-41,1163,996,1848,670,46
-1,-2,0.13,-1.5,-3.0,3.575876235961914,52.3450093132096,2,-36,-38,1163,996,1848,670,46
-1,-2,0.17,-1.5,-3.0,3.584852933883667,49.49747468305833,2,-35,-35,1163,996,1848,670,46
-1,-2,0.24,-1.5,-3.0,3.5948424339294434,46.69047011971501,2,-34,-32,1163,996,1848,670,46
-1,-2,0.34,-1.5,-3.0,3.6023404598236084,43.93176527297759,2,-33,-29,1163,996,1848,670,46
-1,-2,0.47,-1.5,-3.0,3.611304759979248,41.23105625617661,2,-32,-26,1163,996,1848,670,46
-1,-1,0.56,-1.5,-1.5,3.6212828159332275,39.824615503479755,2,-31,-25,1163,996,1848,670,46
-1,-1,0.75,-1.5,-1.5,0.007974624633789062,1216.7501797821935,3,680,-1009,1873,11,1194,1021,10
0,-1,0.05,-0.0,-1.5,0.014955997467041016,1215.9210500686302,3,680,-1008,1873,11,1194,1021,10
1,-1,0.04,1.5,-1.5,0.024941444396972656,1214.5328319975545,3,679,-1007,1873,11,1194,1021,10
2,-2,0.06,3.0,-3.0,0.031909942626953125,1210.3685389169698,3,676,-1004,1873,11,1194,1021,10
4,-3,0.04,6.0,-4.5,0.04088783264160156,1203.7026210821343,3,670,-1000,1873,11,1194,1021,10
5,-4,0.02,7.5,-6.0,0.04886603355407715,1194.824254859266,3,663,-994,1873,11,1194,1021,10
7,-5,0.0,10.5,-7.5,0.05784201622009277,1183.4601809946967,3,653,-987,1873,11,1194,1021,10
9,-7,0.0,13.5,-10.5,0.06681942939758301,1167.9593314837637,3,640,-977,1873,11,1194,1021,10
11,-8,0.0,16.5,-12.0,0.07679128646850586,1149.1740512211368,3,624,-965,1873,11,1194,1021,10
12,-10,0.0,18.0,-15.0,0.08676409721374512,1126.825629811463,3,606,-950,1873,11,1194,1021,10
14,-12,0.0,21.0,-18.0,0.0967402458190918,1100.38584142109,3,585,-932,1873,11,1194,1021,10
16,-14,0.0,24.0,-21.0,0.106719970703125,1069.8794324595647,3,561,-911,1873,11,1194,1021,10
18,-16,0.0,27.0,-24.0,0.1166844367980957,1035.3381090252594,3,534,-887,1873,11,1194,1021,10
19,-18,0.0,28.5,-27.0,0.12566065788269043,997.8156142294026,3,506,-860,1873,11,1194,1021,10
20,-19,0.0,30.0,-28.5,0.1356351375579834,958.5405573057407,3,476,-832,1873,11,1194,1021,10
20,-20,0.0,30.0,-30.0,0.14560866355895996,917.6709649978036,3,446,-802,1873,11,1194,1021,10
20,-20,0.0,30.0,-30.0,0.15259075164794922,876.9492573689769,3,416,-772,1873,11,1194,1021,10
19,-20,0.0,28.5,-30.0,0.16256213188171387,837.3219213659702,3,388,-742,1873,11,1194,1021,10
18,-19,0.0,27.0,-28.5,0.16954374313354492,800.0731216582644,3,361,-714,1873,11,1194,1021,10
17,-19,0.0,25.5,-28.5,0.1795182228088379,763.8664804794095,3,336,-686,1873,11,1194,1021,10
16,-18,0.0,24.0,-27.0,0.18550395965576172,729.1261893527073,3,312,-659,1873,11,1194,1021,10
15,-17,0.0,22.5,-25.5,0.19547581672668457,697.1771654321446,3,290,-634,1873,11,1194,1021,10
14,-16,0.0,21.0,-24.0,0.20345497131347656,666.6790832177053,3,269,-610,1873,11,1194,1021,10
13,-15,0.0,19.5,-22.5,0.21243882179260254,638.9397467680344,3,250,-588,1873,11,1194,1021,10
12,-14,0.0,18.0,-21.0,0.22240304946899414,612.6279458202996,3,232,-567,1873,11,1194,1021,10
11,-13,0.0,16.5,-19.5,0.23038363456726074,589.0331060305524,3,216,-548,1873,11,1194,1021,10
10,-12,0.0,15.0,-18.0,0.23935961723327637,566.8341909235892,3,201,-530,1873,11,1194,1021,10
9,-11,0.0,13.5,-16.5,0.2483353614807129,547.3024757846432,3,188,-514,1873,11,1194,1021,10
8,-10,0.0,12.0,-15.0,0.2573256492614746,529.1285288094,3,176,-499,1873,11,1194,1021,10
8,-9,0.0,12.0,-13.5,0.26628708839416504,512.9249457766701,3,164,-486,1873,11,1194,1021,10
7,-8,0.0,10.5,-12.0,0.27526378631591797,498.38940598692506,3,154,-474,1873,11,1194,1021,10
7,-7,0.0,10.5,-10.5,0.2842400074005127,485.83124642204723,3,144,-464,1873,11,1194,1021,10
7,-7,0.0,10.5,-10.5,0.2932157516479492,473.36244041960066,3,134,-454,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.30219125747680664,461.9534608594247,3,124,-445,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.3121652603149414,450.6572977329891,3,114,-436,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.31916093826293945,439.48265039703216,3,104,-427,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.32912135124206543,428.43902716722715,3,94,-418,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.33610081672668457,417.53682472328114,3,84,-409,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.34607529640197754,406.7874137679287,3,74,-400,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.35405445098876953,396.2032306783982,3,64,-391,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.3610351085662842,385.7978745405423,3,54,-382,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.37100768089294434,375.5862084794914,3,44,-373,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.37998461723327637,365.5844635648512,3,34,-364,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.3859682083129883,355.81034273893727,3,24,-355,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.3959479331970215,346.2831211595506,3,14,-346,1873,11,1194,1021,10
7,-6,0.0,10.5,-9.0,0.4049186706542969,337.0237380363585,3,4,-337,1873,11,1194,1021,10
