dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0.0,1.5,-1.5,0.27427005767822266,799.6817021053444,2,-799,216,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.2842435836791992,800.9083182113689,2,-800,217,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.29122471809387207,802.1355311032048,2,-801,218,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.3002011775970459,803.3633381380249,2,-802,219,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.3091766834259033,804.5917366873155,2,-803,220,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.31815361976623535,805.8207241367895,2,-804,221,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.327129602432251,807.050297886301,2,-805,222,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.3361055850982666,808.2804553497589,2,-806,223,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.3470783233642578,809.511193955042,2,-807,224,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.3530905246734619,810.7425111439147,2,-808,225,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.36203622817993164,811.9744043719428,2,-809,226,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.37101221084594727,813.2068711084094,2,-810,227,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.37899112701416016,814.4399088362327,2,-811,228,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.3879673480987549,815.6735150518831,2,-812,229,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.3969435691833496,816.9076872653012,2,-813,230,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.40591931343078613,818.1424229998163,2,-814,231,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.41489577293395996,819.3777197920654,2,-815,232,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.4238719940185547,820.6135751919127,2,-816,233,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.4318504333496094,821.8499867623698,2,-817,234,667,895,1441,715,56
1,-1,0.0,1.5,-1.5,0.44182348251342773,823.0869520795158,2,-818,235,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.4508168697357178,826.246451558331,2,-821,236,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.46177077293395996,829.4059715210759,2,-824,237,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.4717555046081543,832.5655117421335,2,-827,238,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.48072004318237305,835.7250719991865,2,-830,239,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.48869872093200684,838.8846520731579,2,-833,240,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.49568676948547363,842.044251748151,2,-836,241,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.5046563148498535,845.203870811393,2,-839,242,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.512662410736084,848.3635090531782,2,-842,243,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.5216798782348633,851.5231662668131,2,-845,244,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.531653881072998,854.6828422485621,2,-848,245,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.5406293869018555,857.8425367975959,2,-851,246,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.5496058464050293,861.0022497159385,2,-854,247,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.5585815906524658,864.161980808418,2,-857,248,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.5675578117370605,867.321729882616,2,-860,249,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.5765342712402344,870.4814967488201,2,-863,250,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.58551025390625,873.6412812199761,2,-866,251,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.5944862365722656,876.8010831116417,2,-869,252,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.6024646759033203,879.9609022419412,2,-872,253,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.6124386787414551,883.120738431521,2,-875,254,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.620988130569458,886.2805915035055,2,-878,255,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.62996506690979,889.4404612834558,2,-881,256,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.6389408111572266,892.600347599326,2,-884,257,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.6479377746582031,895.7602502814245,2,-887,258,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.6568922996520996,898.9201691623718,2,-890,259,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.6648716926574707,902.0801040770629,2,-893,260,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.6748447418212891,905.2400548626275,2,-896,261,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.682823657989502,908.4000213583936,2,-899,262,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.6937944889068604,911.5600034058496,2,-902,263,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.7027702331542969,914.7200008486083,2,-905,264,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.7117464542388916,917.8800135323719,2,-908,265,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.7212333679199219,921.0400413048967,2,-911,266,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.7272458076477051,924.2000840159593,2,-914,267,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.7371842861175537,927.3601415173233,2,-917,268,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.745164155960083,930.5202136627063,2,-920,269,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.7541389465332031,933.6803003077478,2,-923,270,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.763115644454956,936.8404013099783,2,-926,271,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.7720921039581299,940.0005165287878,2,-929,272,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.7810676097869873,943.1606458253958,2,-932,273,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.7890470027923584,946.320789062822,2,-935,274,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.7980232238769531,949.4809461058563,2,-938,275,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.8069984912872314,952.6411168210316,2,-941,276,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.8169717788696289,955.8013010765944,2,-944,277,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.8259479999542236,958.9614987424789,2,-947,278,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.833953857421875,962.1217096902784,2,-950,279,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.8429028987884521,965.2819337932207,2,-953,280,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.8509020805358887,968.4421709261406,2,-956,281,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.8608548641204834,971.6024209654556,2,-959,282,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.8688430786132812,974.7626837891406,2,-962,283,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.8788089752197266,977.9229592767033,2,-965,284,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.8887817859649658,981.0832473091604,2,-968,285,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.8987541198730469,984.243547769014,2,-971,286,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.9077508449554443,987.4038605402286,2,-974,287,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.9157092571258545,990.5641855082084,2,-977,288,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.924685001373291,993.7245225597749,2,-980,289,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.9336614608764648,996.8848715831452,2,-983,290,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.9426372051239014,1000.0452324679104,2,-986,291,667,895,1441,715,56
2,-1,0.0,3.0,-1.5,0.9516134262084961,1003.2056051050149,2,-989,292,667,895,1441,715,56
3,-1,0.0,4.5,-1.5,0.9605896472930908,1007.3250697244803,2,-993,293,667,895,1441,715,56
