dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,1,0.0,4.5,1.5,0.8034417629241943,28.382023926967726,4,-19,-39,567,1099,525,328,30
3,1,0.0,4.5,1.5,0.8124008178710938,31.14108798023731,4,-23,-40,567,1099,525,328,30
3,1,0.0,4.5,1.5,0.8213908672332764,34.09175083453431,4,-27,-41,567,1099,525,328,30
3,1,0.0,4.5,1.5,0.8303735256195068,37.20153254455275,4,-31,-42,567,1099,525,328,30
3,0,0.0,4.5,-0.0,0.8393459320068359,39.67174773134658,4,-35,-42,567,1099,525,328,30
3,0,0.0,4.5,-0.0,0.8483216762542725,42.3149195236284,4,-39,-42,567,1099,525,328,30
3,0,0.0,4.5,-0.0,0.8563005924224854,45.108235708594876,4,-43,-42,567,1099,525,328,30
3,-1,0.0,4.5,-1.5,0.8652739524841309,47.369864518050704,4,-47,-41,567,1099,525,328,30
3,-1,0.0,4.5,-1.5,0.8742527961730957,49.81512169239521,4,-51,-40,567,1099,525,328,30
3,-1,0.0,4.5,-1.5,0.8842301368713379,52.42403132415029,4,-55,-39,567,1099,525,328,30
2,-1,0.0,3.0,-1.5,0.8922054767608643,54.33974329343886,4,-58,-38,567,1099,525,328,30
2,-1,0.0,3.0,-1.5,0.9011783599853516,56.344235926947874,4,-61,-37,567,1099,525,328,30
2,-1,0.0,3.0,-1.5,0.9101266860961914,58.43023900274328,4,-64,-36,567,1099,525,328,30
2,-1,0.0,3.0,-1.5,0.9181122779846191,60.59100475585703,4,-67,-35,567,1099,525,328,30
2,-1,0.0,3.0,-1.5,0.9260835647583008,62.820305833374874,4,-70,-34,567,1099,525,328,30
2,-1,0.0,3.0,-1.5,0.9350600242614746,65.11242100947892,4,-73,-33,567,1099,525,328,30
2,-1,0.0,3.0,-1.5,0.9440658092498779,67.46211251235322,4,-76,-32,567,1099,525,328,30
2,-1,0.0,3.0,-1.5,0.9530463218688965,69.86459803710851,4,-79,-31,567,1099,525,328,30
2,-1,0.0,3.0,-1.5,0.9620194435119629,72.31551981177229,4,-82,-30,567,1099,525,328,30
2,-1,0.0,3.0,-1.5,0.9709951877593994,74.81091247727082,4,-85,-29,567,1099,525,328,30
2,-1,0.0,3.0,-1.5,0.9799726009368896,77.34717104492157,4,-88,-28,567,1099,525,328,30
2,-1,0.0,3.0,-1.5,0.989948034286499,79.92101980067429,4,-91,-27,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,0.998920202255249,80.60334722173695,4,-92,-26,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.0088932514190674,81.30160954002794,4,-93,-25,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.018867015838623,82.01546268507923,4,-94,-24,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.0288095474243164,82.74456506629922,4,-95,-23,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.039045810699463,83.48857801796105,4,-96,-22,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.0480225086212158,84.24716620639605,4,-97,-21,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.0562176704406738,85.0199980003999,4,-98,-20,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.0661914348602295,85.80674580602232,4,-99,-19,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.0741734504699707,86.6070863670443,4,-100,-18,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.0841410160064697,87.42070103255493,4,-101,-17,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.0931227207183838,88.24727599312246,4,-102,-16,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.1011147499084473,89.08650248711405,4,-103,-15,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.110076904296875,89.93807697875924,4,-104,-14,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.1190531253814697,90.80170130957252,4,-105,-13,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.1280298233032227,91.6770828247567,4,-106,-12,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.1360077857971191,92.56393447619885,4,-107,-11,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.1452133655548096,93.46197490364999,4,-108,-10,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.1551930904388428,94.37092849564732,4,-109,-9,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.163158893585205,95.2905254316979,4,-110,-8,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.1721439361572266,96.22050170719426,4,-111,-7,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.1811225414276123,97.16059914247963,4,-112,-6,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.1900651454925537,98.11056537742175,4,-113,-5,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.1990716457366943,99.0701538527936,4,-114,-4,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.20804762840271,100.03912377969506,4,-115,-3,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.2179906368255615,101.01724009818541,4,-116,-2,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.2260003089904785,102.00427342623003,4,-117,-1,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.2349460124969482,103.0,4,-118,0,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.2439217567443848,104.00420160649792,4,-119,1,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.2538952827453613,105.01666550941998,4,-120,2,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.2638964653015137,106.03718436910205,4,-121,3,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.2748394012451172,107.06555615733703,4,-122,4,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.2848424911499023,108.10158406779338,4,-123,5,567,1099,525,328,30
1,-1,0.0,1.5,-1.5,1.2938194274902344,109.14507642270796,4,-124,6,567,1099,525,328,30
0,-1,0.0,-0.0,-1.5,1.3037922382354736,109.19742348374221,4,-124,7,567,1099,525,328,30
0,-1,0.0,-0.0,-1.5,1.3137359619140625,109.25779653607253,4,-124,8,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.3237133026123047,108.3288287465668,4,-123,9,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.3317179679870605,107.40914998479485,4,-122,10,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.3406965732574463,106.49897118905987,4,-121,11,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.3486697673797607,105.59850745345068,4,-120,12,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.3576490879058838,104.70797801316336,4,-119,13,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.367595911026001,103.82760622010359,4,-118,14,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.37557053565979,102.957619508025,4,-117,15,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.3845489025115967,102.09824934643558,4,-116,16,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.3935225009918213,101.2497311824849,4,-115,17,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.4015321731567383,100.41230437002807,4,-114,18,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.4115025997161865,99.58621208504974,4,-113,19,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.4204869270324707,98.77170122662314,4,-112,20,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.4294579029083252,97.96902230257638,4,-111,21,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.4384338855743408,97.17842929904127,4,-110,22,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.44740891456604,96.40017953306898,4,-109,23,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.4563772678375244,95.63453348751464,4,-108,24,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.4653308391571045,94.88175462741756,4,-107,25,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.475156545639038,94.14210919713803,4,-106,26,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.4831078052520752,93.41586599755591,4,-105,27,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.4913592338562012,92.70329614269008,4,-104,28,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.5003297328948975,92.00467279516349,4,-103,29,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.5102741718292236,91.3202708800161,4,-102,30,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.518282175064087,90.65036677645753,4,-101,31,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.5272564888000488,89.9952379872535,4,-100,32,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.5362141132354736,89.35516278555652,4,-99,33,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.545210838317871,88.73041983911952,4,-98,34,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.5541841983795166,88.12128781197411,4,-97,35,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.56317138671875,87.52804494381037,4,-96,36,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.5711448192596436,86.95096860746347,4,-95,37,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.5801262855529785,86.39033484509261,4,-94,38,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.5890944004058838,85.84641788382967,4,-93,39,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.598039150238037,85.31948963187563,4,-92,40,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.6070151329040527,84.80981915623332,4,-91,41,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.6159911155700684,84.31767214348109,4,-90,42,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.6249959468841553,83.84331034521254,4,-89,43,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.6349408626556396,83.38699100999075,4,-88,44,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.6419224739074707,82.94896630388705,4,-87,45,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.6520938873291016,82.52948272189288,4,-86,46,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.661069631576538,82.12878049270464,4,-85,47,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.6700458526611328,81.74709297958259,4,-84,48,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.6790218353271484,81.38464608017192,4,-83,49,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.688995361328125,81.04165762834376,4,-82,50,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.6979713439941406,80.71833680126291,4,-81,51,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.7069473266601562,80.4148835350125,4,-80,52,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.7159233093261719,80.13148795220224,4,-79,53,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.7258968353271484,79.86832980505137,4,-78,54,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.734903335571289,79.62557793746889,4,-77,55,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.7448761463165283,79.40338976964757,4,-76,56,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.7548472881317139,79.2019108086455,4,-75,57,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.7657902240753174,79.02127418834527,4,-74,58,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.7747666835784912,78.86160024205851,4,-73,59,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.7847402095794678,78.72299611087985,4,-72,60,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.7937171459197998,78.60555539069249,4,-71,61,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.8026928901672363,78.50935782048768,4,-70,62,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.8117494583129883,78.43446901438462,4,-69,63,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.8207576274871826,78.38094023943002,4,-68,64,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.82973313331604,78.34880824091971,4,-67,65,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.8388895988464355,78.33809511662427,4,-66,66,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.8488922119140625,78.34880824091971,4,-65,67,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.8588650226593018,78.38094023943002,4,-64,68,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.8688397407531738,78.43446901438462,4,-63,69,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.878812551498413,78.50935782048768,4,-62,70,567,1099,525,328,30
-1,-1,0.0,-1.5,-1.5,1.889753818511963,78.60555539069249,4,-61,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,1.8967642784118652,77.9569792968769,4,-60,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,1.9057409763336182,77.31467922275417,4,-59,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,1.9147167205810547,76.67878707749138,4,-58,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,1.9236929416656494,76.0494371207203,4,-57,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,1.9326694011688232,75.4267659490264,4,-56,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,1.941615104675293,74.81091247727082,4,-55,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,1.9485976696014404,74.20201791439474,4,-54,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,1.9575726985931396,73.60022573334675,4,-53,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,1.9665491580963135,73.0056816347672,4,-52,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,1.9753012657165527,72.41853350405736,4,-51,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,1.9852752685546875,71.83893136145792,4,-50,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,1.9932239055633545,71.2670273047588,4,-49,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.0021989345550537,70.70297544426332,4,-48,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.010593891143799,70.14693182963201,4,-47,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.0195693969726562,69.59905436823747,4,-46,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.0285749435424805,69.05950273467003,4,-45,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.0375523567199707,68.52843827104634,4,-44,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.0465099811553955,68.00602387778854,4,-43,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.0555031299591064,67.49242389456137,4,-42,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.0644795894622803,66.98780397107853,4,-41,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.0735902786254883,66.49233092751734,4,-40,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.0825722217559814,66.00617260431454,4,-39,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.0909271240234375,65.52949770115296,4,-38,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.0999338626861572,65.06247560499239,4,-37,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.1099069118499756,64.60527620704548,4,-36,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.1198503971099854,64.1580697086532,4,-35,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.12982439994812,63.721026416072604,4,-34,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.1398041248321533,63.29431652425353,4,-33,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.1487739086151123,62.87810988975015,4,-32,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.1587741374969482,62.47257579298626,4,-31,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.1667261123657227,62.077882690172544,4,-30,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.176149368286133,61.694197955256044,4,-29,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.1851253509521484,61.321687612368734,4,-28,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.1930742263793945,60.960516059331766,4,-27,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.2020952701568604,60.61084578286372,4,-26,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.211059331893921,60.272837066235255,4,-25,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.220045804977417,59.94664769020693,4,-24,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.2289788722991943,59.632432628181164,4,-23,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.2379846572875977,59.330343736592525,4,-22,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.2469398975372314,59.040529441651074,4,-21,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.2569339275360107,58.76313442364011,4,-20,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.2668776512145996,58.49829930005184,4,-19,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.2768805027008057,58.246160308919954,4,-18,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.28684663772583,58.00684899377592,4,-17,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.296797752380371,57.780491891715045,4,-16,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.306772232055664,57.56721022610694,4,-15,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.3157777786254883,57.367119605522504,4,-14,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.3247525691986084,57.180329730474355,4,-13,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.334695816040039,57.00694410957877,4,-12,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.34167742729187,56.847059786744225,4,-11,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.351681709289551,56.70076708097341,4,-10,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.3606574535369873,56.56814934033156,4,-9,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.3686070442199707,56.449282711585,4,-8,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.3786096572875977,56.344235926947874,4,-7,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.385591506958008,56.25307010929424,4,-6,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.3935704231262207,56.175838597096984,4,-5,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.402526378631592,56.11258679024411,4,-4,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.411525249481201,56.06335201775947,4,-3,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.420468330383301,56.02816342831905,4,-2,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.4294707775115967,56.00704190430693,4,-1,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.4384500980377197,56.0,4,0,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.447396993637085,56.00704190430693,4,1,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.4564011096954346,56.02816342831905,4,2,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.46535062789917,56.06335201775947,4,3,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.473356008529663,56.11258679024411,4,4,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.482332229614258,56.175838597096984,4,5,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.4912796020507812,56.25307010929424,4,6,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.500284194946289,56.344235926947874,4,7,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.5092642307281494,56.449282711585,4,8,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.5192344188690186,56.56814934033156,4,9,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.527214765548706,56.70076708097341,4,10,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.5361597537994385,56.847059786744225,4,11,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.5441677570343018,57.00694410957877,4,12,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.5531129837036133,57.180329730474355,4,13,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.562089204788208,57.367119605522504,4,14,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.5710957050323486,57.56721022610694,4,15,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.5810394287109375,57.780491891715045,4,16,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.5890469551086426,58.00684899377592,4,17,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.5979950428009033,58.246160308919954,4,18,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.60697078704834,58.49829930005184,4,19,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.6159470081329346,58.76313442364011,4,20,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.6259419918060303,59.040529441651074,4,21,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.6358940601348877,59.330343736592525,4,22,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.6458964347839355,59.632432628181164,4,23,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.655870199203491,59.94664769020693,4,24,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.6658430099487305,60.272837066235255,4,25,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.675816297531128,60.61084578286372,4,26,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.685774087905884,60.960516059331766,4,27,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.6937687397003174,61.321687612368734,4,28,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.702714204788208,61.694197955256044,4,29,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.7107231616973877,62.077882690172544,4,30,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.7196688652038574,62.47257579298626,4,31,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.7296719551086426,62.87810988975015,4,32,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.7366251945495605,63.29431652425353,4,33,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.746598482131958,63.721026416072604,4,34,71,567,1099,525,328,30
-1,0,0.0,-1.5,-0.0,2.7535793781280518,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.7625842094421387,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.7715604305267334,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.780513048171997,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.789513349533081,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.7984602451324463,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.8084616661071777,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.815443277359009,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.8244199752807617,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.8334033489227295,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.841374397277832,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.8503215312957764,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.8593266010284424,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.8693010807037354,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.877249240875244,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.886225461959839,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.895230531692505,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.904207944869995,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.9131860733032227,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.92215633392334,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.932102918624878,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.9401111602783203,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.9490723609924316,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.957066535949707,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.9660420417785645,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.975022077560425,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.983994245529175,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,2.99294114112854,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.0029149055480957,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.013914108276367,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.0238871574401855,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.032846689224243,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.0418524742126465,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.052793502807617,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.0617997646331787,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.071773052215576,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.080749988555908,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.089695453643799,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.0976743698120117,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.106649398803711,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.1156256198883057,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.1246325969696045,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.1336071491241455,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.1425840854644775,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.152527332305908,64.1580697086532,4,35,71,567,1099,525,328,30
0,0,0.0,-0.0,-0.0,3.161534309387207,64.1580697086532,4,35,71,567,1099,525,328,30
