dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,0.49269986152648926,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.5016763210296631,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.5106525421142578,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.5196292400360107,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.5286052227020264,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.5375816822052002,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.5485522747039795,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.5545363426208496,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.563513994216919,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.5724895000457764,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.5814657211303711,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.5904419422149658,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.5994179248809814,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.6083946228027344,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.6183686256408691,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.6273448467254639,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.6363203525543213,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.6452970504760742,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.654273271560669,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.6632504463195801,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.6722536087036133,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.6812229156494141,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.690178632736206,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.6991550922393799,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.7081310749053955,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.7171072959899902,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.7260851860046387,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.7350869178771973,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.7440378665924072,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.7530128955841064,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.7619893550872803,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.7709677219390869,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.779942512512207,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.7889184951782227,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.7978942394256592,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.8068704605102539,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.8158483505249023,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.8248233795166016,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.8337993621826172,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.8427767753601074,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.8517625331878662,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.8607287406921387,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.8697049617767334,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.8796792030334473,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.8876583576202393,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.8976309299468994,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.9056103229522705,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.9145867824554443,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.9235630035400391,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.9325387477874756,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.9415154457092285,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.9504914283752441,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.9594683647155762,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.9684443473815918,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.9774210453033447,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.9863970279693604,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,0.9963703155517578,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.0060093402862549,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.0149857997894287,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.0239617824554443,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.032938003540039,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.041914463043213,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.0508911609649658,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.0618622303009033,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.0688436031341553,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.076822280883789,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.0857996940612793,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.0947749614715576,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.1032605171203613,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.113234281539917,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.1222107410430908,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.132185459136963,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.1401646137237549,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.149139642715454,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.1581158638000488,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.167100429534912,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.1760685443878174,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.1850457191467285,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.194021463394165,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.2025055885314941,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.2114825248718262,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.220458984375,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.2294347286224365,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.2384109497070312,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.2483851909637451,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.2573614120483398,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.2663376331329346,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.2753140926361084,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.285287618637085,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.2932660579681396,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.3027524948120117,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.3107264041900635,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.3197026252746582,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.328678846359253,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.3376553058624268,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.3466310501098633,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.3556084632873535,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.3645849227905273,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.3735604286193848,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.3825371265411377,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.3915138244628906,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.4004895687103271,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.4094665050506592,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.4194390773773193,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.4274182319641113,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.437392234802246,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.4463691711425781,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.4553442001342773,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.4643211364746094,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.473296880722046,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.482273817062378,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.4912502765655518,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.5002267360687256,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.509202241897583,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.5181787014007568,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.527162790298462,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.5361318588256836,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.5451135635375977,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.554084062576294,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.5630600452423096,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.5720365047454834,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.5820107460021973,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.590986967086792,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.5999634265899658,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.6089463233947754,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.6179158687591553,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.626891851425171,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.635868787765503,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.6448447704315186,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.6528234481811523,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.662797212600708,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.6717736721038818,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.6807498931884766,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.6897270679473877,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.6987025737762451,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.7076785564422607,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.7166545391082764,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.7256314754486084,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.734607458114624,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.743584394454956,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.7525608539581299,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.7615368366241455,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.7705132961273193,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.7794897556304932,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.7884654998779297,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.7974419593811035,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.8064265251159668,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.815394639968872,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.8243708610534668,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.8333473205566406,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.8423233032226562,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.85129976272583,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.860276222229004,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.8692524433135986,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.8782293796539307,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.887204647064209,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.896181344985962,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.9051573276519775,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.9141342639923096,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.9231107234954834,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.932086706161499,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.9410631656646729,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.9500391483306885,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.9590153694152832,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.9679920673370361,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.9769682884216309,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.9869413375854492,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,1.994920253753662,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.002899408340454,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.012873411178589,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.0218496322631836,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.0308260917663574,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.039802074432373,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.048785448074341,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.057767152786255,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.0667316913604736,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.0757076740264893,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.084683895111084,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.0936598777770996,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.1026360988616943,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.111612558364868,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.120588779449463,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.129565477371216,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.1385421752929688,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.1475179195404053,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.1564948558807373,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.165470600128174,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.174452304840088,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.184420347213745,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.19339656829834,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.2023727893829346,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.2113492488861084,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.2203257083892822,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.229301929473877,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.2372806072235107,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.2472548484802246,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.2562308311462402,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.265207290649414,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.2741832733154297,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.2831594944000244,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.2921359539031982,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.3011131286621094,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.310088872909546,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.3190648555755615,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.3280413150787354,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.33701753616333,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.345994234085083,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.3539726734161377,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.3639466762542725,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.3729283809661865,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.38189959526062,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.390875816345215,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.399852752685547,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.408828020095825,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.41780424118042,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.426780939102173,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.435758113861084,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.4447333812713623,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.4527125358581543,83.86160024205851,1,-23,91,937,691,960,600,20
0,0,0.0,-0.0,-0.0,2.462686061859131,83.86160024205851,1,-23,91,937,691,960,600,20
