dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0.0,-0.0,-0.0,0.3188469409942627,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.32779383659362793,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.33676981925964355,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.3457455635070801,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.3547232151031494,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.36369848251342773,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.37270474433898926,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.3816509246826172,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.3906280994415283,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.39960360527038574,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.40858030319213867,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.4175560474395752,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.4265329837799072,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.43550801277160645,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.4444847106933594,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.4534611701965332,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.46243715286254883,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.47141456604003906,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.4803903102874756,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.4893977642059326,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.49933886528015137,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.5073189735412598,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.516294002532959,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.5252962112426758,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.5342469215393066,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.5432243347167969,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.552199125289917,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.5611896514892578,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.5701742172241211,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.5791597366333008,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.5881245136260986,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.5970804691314697,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.6060566902160645,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.6150343418121338,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.6240091323852539,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.6329867839813232,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.6419618129730225,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.6509377956390381,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.6599221229553223,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.6698877811431885,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.6788649559020996,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.6878411769866943,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.69681715965271,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.7053210735321045,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.7142767906188965,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.7232534885406494,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.7332262992858887,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.7412364482879639,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.7501811981201172,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.7591893672943115,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.7681338787078857,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.7771105766296387,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.787083625793457,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.7950625419616699,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.8040382862091064,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.8130152225494385,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.8219904899597168,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.830967903137207,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.8399708271026611,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.8489193916320801,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.858924150466919,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.867870569229126,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.8778438568115234,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.8858218193054199,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.8947982788085938,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.9037747383117676,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.9132556915283203,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.9222314357757568,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.9312076568603516,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.9401910305023193,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.9501574039459229,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.9581630229949951,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.9661464691162109,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.9760887622833252,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.984095573425293,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,0.9940412044525146,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.0030171871185303,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.011993646621704,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.0209696292877197,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.0299458503723145,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.038954734802246,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.0479023456573486,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.0558769702911377,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.0668485164642334,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.0748276710510254,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.0838046073913574,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.092811107635498,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.1017863750457764,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.1107633113861084,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.1197428703308105,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.1297149658203125,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.1376609802246094,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.146636962890625,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.1556141376495361,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.164621114730835,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.17356538772583,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.1825473308563232,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.1915178298950195,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.200524091720581,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.2094709873199463,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.2184464931488037,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.2274231910705566,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.2363998889923096,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.2463734149932861,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.2543840408325195,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.2633485794067383,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.2723040580749512,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.2812817096710205,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.2892866134643555,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.2992331981658936,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.3082091808319092,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.3171868324279785,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.3261620998382568,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.3351378440856934,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.3441176414489746,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.353090524673462,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.362067461013794,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.3710424900054932,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.380018949508667,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.3889951705932617,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.3979918956756592,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.4069616794586182,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.415924072265625,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.42592453956604,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.4338762760162354,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.443871021270752,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.4528536796569824,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.4618034362792969,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.470778465270996,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.4797756671905518,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.4887309074401855,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.4977076053619385,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.5067050457000732,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.5156595706939697,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.5246360301971436,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.533632755279541,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.5425894260406494,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.5515730381011963,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.5605411529541016,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.5695171356201172,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.5784945487976074,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.5875051021575928,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.596473217010498,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.6054232120513916,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.6143980026245117,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.623375654220581,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.6323513984680176,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.6413426399230957,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.6503047943115234,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.6592791080474854,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.6682569980621338,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.6772336959838867,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.6862082481384277,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.6961817741394043,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.704160451889038,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.713136911392212,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.722121000289917,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.7310914993286133,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.7400665283203125,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.749042272567749,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.7580180168151855,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.767026424407959,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.775970220565796,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.7839486598968506,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.7939229011535645,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.8039286136627197,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.8128728866577148,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.8218820095062256,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.83085298538208,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.8398361206054688,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.8488085269927979,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.8577814102172852,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.866729974746704,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.8757059574127197,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.8847296237945557,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.8936591148376465,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.902635097503662,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.9116201400756836,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.9206178188323975,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.9295635223388672,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.9385409355163574,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.9475164413452148,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.9564926624298096,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.965500831604004,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.9744446277618408,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.9844191074371338,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,1.9923975467681885,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.001373291015625,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.0103507041931152,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.0186238288879395,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.028597116470337,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.0375754833221436,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.0465505123138428,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.0555617809295654,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.065499782562256,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.073479413986206,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.0834527015686035,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.0914313793182373,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.101405620574951,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.1093831062316895,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.117363691329956,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.1283342838287354,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.1363134384155273,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.145289897918701,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.1542646884918213,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.163241386413574,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.1722185611724854,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.1811935901641846,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.1901705265045166,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.2001748085021973,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.2081236839294434,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.2170984745025635,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.226074457168579,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.235051155090332,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.2440268993377686,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.253002882003784,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.2619788646698,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.27095627784729,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.28092885017395,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.289905548095703,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.298882007598877,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.3078577518463135,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.3168344497680664,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.325810432434082,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.334787130355835,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.3437626361846924,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.3527395725250244,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.3607177734375,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.3706912994384766,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.3796679973602295,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.388643980026245,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.39762020111084,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.4065961837768555,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.4155728816986084,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.424548864364624,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.4335265159606934,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.4425013065338135,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.4514777660369873,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.460453987121582,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.4694302082061768,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.4784066677093506,540.5143049912509,1,429,345,1389,945,960,600,20
0,0,0.0,-0.0,-0.0,2.4873836040496826,540.5143049912509,1,429,345,1389,945,960,600,20
