dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,1,0.28,-0.0,1.5,0.21941423416137695,224.65080438813757,1,94,215,1054,837,960,600,20
0,1,0.28,-0.0,1.5,0.2293868064880371,223.73489255992567,1,94,214,1054,837,960,600,20
0,1,0.28,-0.0,1.5,0.2373981475830078,222.81967270830015,1,94,213,1054,837,960,600,20
0,1,0.28,-0.0,1.5,0.2453458309173584,221.9051530259731,1,94,212,1054,837,960,600,20
0,1,0.28,-0.0,1.5,0.2543201446533203,220.99134182908242,1,94,211,1054,837,960,600,20
0,1,0.28,-0.0,1.5,0.2652912139892578,220.07824755939012,1,94,210,1054,837,960,600,20
0,1,0.29,-0.0,1.5,0.2732694149017334,219.16587878652442,1,94,209,1054,837,960,600,20
0,1,0.29,-0.0,1.5,0.2822458744049072,218.25424421026653,1,94,208,1054,837,960,600,20
0,1,0.29,-0.0,1.5,0.29122185707092285,217.343352662883,1,94,207,1054,837,960,600,20
0,1,0.29,-0.0,1.5,0.3001973628997803,216.43321311150447,1,94,206,1054,837,960,600,20
0,1,0.29,-0.0,1.5,0.3091757297515869,215.523834660552,1,94,205,1054,837,960,600,20
0,1,0.29,-0.0,1.5,0.31914710998535156,214.61522655421203,1,94,204,1054,837,960,600,20
0,1,0.29,-0.0,1.5,0.32712531089782715,213.70739817896055,1,94,203,1054,837,960,600,20
0,1,0.29,-0.0,1.5,0.33510518074035645,212.80035906613796,1,94,202,1054,837,960,600,20
0,1,0.3,-0.0,1.5,0.3450770378112793,211.89411889457548,1,94,201,1054,837,960,600,20
0,1,0.3,-0.0,1.5,0.35405516624450684,210.9886874932742,1,94,200,1054,837,960,600,20
0,1,0.3,-0.0,1.5,0.36303091049194336,210.0840748441377,1,94,199,1054,837,960,600,20
0,1,0.3,-0.0,1.5,0.3720052242279053,209.18029108475972,1,94,198,1054,837,960,600,20
0,1,0.3,-0.0,1.5,0.38100266456604004,208.27734651126764,1,94,197,1054,837,960,600,20
0,1,0.3,-0.0,1.5,0.38997817039489746,207.375251581223,1,94,196,1054,837,960,600,20
0,1,0.3,-0.0,1.5,0.39893364906311035,206.47401691658055,1,94,195,1054,837,960,600,20
0,1,0.3,-0.0,1.5,0.408907413482666,205.5736533067063,1,94,194,1054,837,960,600,20
0,1,0.3,-0.0,1.5,0.4159097671508789,204.67417171145672,1,94,193,1054,837,960,600,20
0,1,0.31,-0.0,1.5,0.4258897304534912,203.7755832643195,1,94,192,1054,837,960,600,20
0,1,0.31,-0.0,1.5,0.4338409900665283,202.8778992756176,1,94,191,1054,837,960,600,20
0,1,0.31,-0.0,1.5,0.44281673431396484,201.98113123577767,1,94,190,1054,837,960,600,20
0,1,0.31,-0.0,1.5,0.4518146514892578,201.0852908186641,1,94,189,1054,837,960,600,20
0,1,0.31,-0.0,1.5,0.46078968048095703,200.19038988498022,1,94,188,1054,837,960,600,20
0,1,0.31,-0.0,1.5,0.4697446823120117,199.29644048573783,1,94,187,1054,837,960,600,20
0,1,0.31,-0.0,1.5,0.47877049446105957,198.4034548657963,1,94,186,1054,837,960,600,20
0,1,0.31,-0.0,1.5,0.4886939525604248,197.51144546747295,1,94,185,1054,837,960,600,20
0,1,0.31,-0.0,1.5,0.49669528007507324,196.6204249342257,1,94,184,1054,837,960,600,20
0,1,0.32,-0.0,1.5,0.5056493282318115,195.73040611440985,1,94,183,1054,837,960,600,20
0,1,0.32,-0.0,1.5,0.5156221389770508,194.84140206510986,1,94,182,1054,837,960,600,20
0,1,0.32,-0.0,1.5,0.5236005783081055,193.9534260560484,1,94,181,1054,837,960,600,20
0,1,0.32,-0.0,1.5,0.5325782299041748,193.06649157357302,1,94,180,1054,837,960,600,20
0,1,0.32,-0.0,1.5,0.5425493717193604,192.18061232472317,1,94,179,1054,837,960,600,20
0,1,0.32,-0.0,1.5,0.5505297183990479,191.2958022413781,1,94,178,1054,837,960,600,20
0,1,0.32,-0.0,1.5,0.559504508972168,190.4120754844877,1,94,177,1054,837,960,600,20
0,1,0.32,-0.0,1.5,0.5684800148010254,189.52944644838766,1,94,176,1054,837,960,600,20
0,1,0.33,-0.0,1.5,0.5774567127227783,188.64792976520042,1,94,175,1054,837,960,600,20
0,1,0.33,-0.0,1.5,0.588449239730835,187.76754030932378,1,94,174,1054,837,960,600,20
0,1,0.33,-0.0,1.5,0.5954079627990723,186.88829320200833,1,94,173,1054,837,960,600,20
0,1,0.33,-0.0,1.5,0.6033871173858643,186.01020381602586,1,94,172,1054,837,960,600,20
0,1,0.33,-0.0,1.5,0.6123635768890381,185.13328778042973,1,94,171,1054,837,960,600,20
0,1,0.33,-0.0,1.5,0.622338056564331,184.25756098540927,1,94,170,1054,837,960,600,20
0,1,0.33,-0.0,1.5,0.6313555240631104,183.38303958723992,1,94,169,1054,837,960,600,20
0,1,0.33,-0.0,1.5,0.6372973918914795,182.50974001333023,1,94,168,1054,837,960,600,20
0,1,0.34,-0.0,1.5,0.6472697257995605,181.637678967368,1,94,167,1054,837,960,600,20
0,1,0.34,-0.0,1.5,0.6562471389770508,180.76687343456672,1,94,166,1054,837,960,600,20
0,1,0.34,-0.0,1.5,0.6652224063873291,179.89734068701435,1,94,165,1054,837,960,600,20
0,1,0.34,-0.0,1.5,0.6742160320281982,179.02909828912584,1,94,164,1054,837,960,600,20
0,1,0.34,-0.0,1.5,0.6831738948822021,178.16216410320115,1,94,163,1054,837,960,600,20
0,1,0.34,-0.0,1.5,0.6921494007110596,177.29655629509048,1,94,162,1054,837,960,600,20
0,1,0.34,-0.0,1.5,0.702134370803833,176.43229333996834,1,94,161,1054,837,960,600,20
0,1,0.34,-0.0,1.5,0.7101016044616699,175.5693940282179,1,94,160,1054,837,960,600,20
0,1,0.35,-0.0,1.5,0.7180814743041992,174.70787747142785,1,94,159,1054,837,960,600,20
0,1,0.35,-0.0,1.5,0.729050874710083,173.84776310850236,1,94,158,1054,837,960,600,20
0,1,0.35,-0.0,1.5,0.7370619773864746,172.98907071188705,1,94,157,1054,837,960,600,20
0,1,0.35,-0.0,1.5,0.7460052967071533,172.1318203939114,1,94,156,1054,837,960,600,20
0,1,0.35,-0.0,1.5,0.7549819946289062,171.27603261324978,1,94,155,1054,837,960,600,20
0,1,0.35,-0.0,1.5,0.7639579772949219,170.42172818150257,1,94,154,1054,837,960,600,20
0,1,0.35,-0.0,1.5,0.7729337215423584,169.56892826989863,1,94,153,1054,837,960,600,20
0,1,0.35,-0.0,1.5,0.7819101810455322,168.71765441612084,1,94,152,1054,837,960,600,20
0,1,0.36,-0.0,1.5,0.7908852100372314,167.867928531256,1,94,151,1054,837,960,600,20
0,1,0.36,-0.0,1.5,0.7998619079589844,167.0197729068705,1,94,150,1054,837,960,600,20
0,1,0.36,-0.0,1.5,0.808837890625,166.17321022221284,1,94,149,1054,837,960,600,20
0,1,0.36,-0.0,1.5,0.8188111782073975,165.32826355154492,1,94,148,1054,837,960,600,20
0,1,0.36,-0.0,1.5,0.8277876377105713,164.4849563716024,1,94,147,1054,837,960,600,20
0,1,0.36,-0.0,1.5,0.8357667922973633,163.64331256918592,1,94,146,1054,837,960,600,20
0,1,0.36,-0.0,1.5,0.8447422981262207,162.80335644888382,1,94,145,1054,837,960,600,20
0,1,0.36,-0.0,1.5,0.8527204990386963,161.96511274092776,1,94,144,1054,837,960,600,20
0,1,0.37,-0.0,1.5,0.861696720123291,161.1286066091815,1,94,143,1054,837,960,600,20
0,1,0.37,-0.0,1.5,0.8696756362915039,160.29386365926402,1,94,142,1054,837,960,600,20
0,1,0.37,-0.0,1.5,0.8786513805389404,159.4609099468075,1,94,141,1054,837,960,600,20
0,1,0.37,-0.0,1.5,0.8866302967071533,158.6297719858507,1,94,140,1054,837,960,600,20
0,1,0.37,-0.0,1.5,0.8956055641174316,157.80047675736802,1,94,139,1054,837,960,600,20
0,1,0.37,-0.0,1.5,0.9025881290435791,156.97305171793442,1,94,138,1054,837,960,600,20
0,1,0.37,-0.0,1.5,0.9115629196166992,156.14752480852673,1,94,137,1054,837,960,600,20
0,1,0.37,-0.0,1.5,0.9205396175384521,155.32392446346051,1,94,136,1054,837,960,600,20
0,1,0.38,-0.0,1.5,0.9291152954101562,154.50227961946302,1,94,135,1054,837,960,600,20
0,1,0.38,-0.0,1.5,0.9390888214111328,153.682619724881,1,94,134,1054,837,960,600,20
0,1,0.38,-0.0,1.5,0.9480645656585693,152.8649747490233,1,94,133,1054,837,960,600,20
0,1,0.38,-0.0,1.5,0.957040548324585,152.04937519163718,1,94,132,1054,837,960,600,20
0,1,0.38,-0.0,1.5,0.9660160541534424,151.23585209251695,1,94,131,1054,837,960,600,20
0,1,0.38,-0.0,1.5,0.9749929904937744,150.4244370412438,1,94,130,1054,837,960,600,20
0,1,0.38,-0.0,1.5,0.9839687347412109,149.6151621870554,1,94,129,1054,837,960,600,20
0,1,0.39,-0.0,1.5,0.9929451942443848,148.80806024884254,1,94,128,1054,837,960,600,20
0,1,0.39,-0.0,1.5,1.001920223236084,148.00316452527144,1,94,127,1054,837,960,600,20
0,1,0.39,-0.0,1.5,1.0108966827392578,147.20050890502867,1,94,126,1054,837,960,600,20
0,1,0.39,-0.0,1.5,1.0198731422424316,146.40012787718558,1,94,125,1054,837,960,600,20
0,1,0.39,-0.0,1.5,1.0284037590026855,145.60205654167942,1,94,124,1054,837,960,600,20
0,1,0.39,-0.0,1.5,1.0363764762878418,144.80633061990713,1,94,123,1054,837,960,600,20
0,1,0.39,-0.0,1.5,1.0463495254516602,144.01298646542764,1,94,122,1054,837,960,600,20
0,1,0.39,-0.0,1.5,1.0553252696990967,143.22206107476822,1,94,121,1054,837,960,600,20
0,1,0.4,-0.0,1.5,1.0652987957000732,142.43359209832983,1,94,120,1054,837,960,600,20
0,1,0.4,-0.0,1.5,1.0742754936218262,141.64761785138597,1,94,119,1054,837,960,600,20
0,1,0.4,-0.0,1.5,1.0832502841949463,140.86417732516887,1,94,118,1054,837,960,600,20
0,1,0.4,-0.0,1.5,1.092226505279541,140.08331019803634,1,94,117,1054,837,960,600,20
0,1,0.4,-0.0,1.5,1.1012022495269775,139.30505684671232,1,94,116,1054,837,960,600,20
0,1,0.4,-0.0,1.5,1.1101796627044678,138.52945835759317,1,94,115,1054,837,960,600,20
0,1,0.4,-0.0,1.5,1.1191551685333252,137.75655653811103,1,94,114,1054,837,960,600,20
0,1,0.41,-0.0,1.5,1.1281306743621826,136.98639392814562,1,94,113,1054,837,960,600,20
0,1,0.41,-0.0,1.5,1.136702299118042,136.21901381147393,1,94,112,1054,837,960,600,20
0,1,0.41,-0.0,1.5,1.1456787586212158,135.45446022724775,1,94,111,1054,837,960,600,20
0,1,0.41,-0.0,1.5,1.1546545028686523,134.69277798148738,1,94,110,1054,837,960,600,20
0,1,0.41,-0.0,1.5,1.1636302471160889,133.93401265857906,1,94,109,1054,837,960,600,20
0,1,0.41,-0.0,1.5,1.172607421875,133.17821063276352,1,94,108,1054,837,960,600,20
0,1,0.41,-0.0,1.5,1.1815826892852783,132.42541907960108,1,94,107,1054,837,960,600,20
0,1,0.41,-0.0,1.5,1.190558671951294,131.6756859873987,1,94,106,1054,837,960,600,20
0,1,0.42,-0.0,1.5,1.1995348930358887,130.92906016858268,1,94,105,1054,837,960,600,20
0,1,0.42,-0.0,1.5,1.208510398864746,130.18559127100045,1,94,104,1054,837,960,600,20
0,1,0.42,-0.0,1.5,1.2174859046936035,129.44532978913278,1,94,103,1054,837,960,600,20
0,1,0.42,-0.0,1.5,1.2264623641967773,128.70832707519762,1,94,102,1054,837,960,600,20
0,1,0.42,-0.0,1.5,1.2354378700256348,127.97463535012514,1,94,101,1054,837,960,600,20
0,1,0.42,-0.0,1.5,1.244415044784546,127.2443077143821,1,94,100,1054,837,960,600,20
0,1,0.42,-0.0,1.5,1.2533905506134033,126.517398158623,1,94,99,1054,837,960,600,20
0,1,0.43,-0.0,1.5,1.262366533279419,125.79396157414365,1,94,98,1054,837,960,600,20
0,1,0.43,-0.0,1.5,1.2713425159454346,125.07405376311175,1,94,97,1054,837,960,600,20
0,1,0.43,-0.0,1.5,1.2803189754486084,124.35773144854747,1,94,96,1054,837,960,600,20
0,1,0.43,-0.0,1.5,1.289294719696045,123.64505228402584,1,94,95,1054,837,960,600,20
0,1,0.43,-0.0,1.5,1.2982707023620605,122.93607486307093,1,94,94,1054,837,960,600,20
0,1,0.43,-0.0,1.5,1.3072474002838135,122.23085872821065,1,94,93,1054,837,960,600,20
0,1,0.43,-0.0,1.5,1.316223382949829,121.52946437965906,1,94,92,1054,837,960,600,20
0,1,0.43,-0.0,1.5,1.3251986503601074,120.83195328359201,1,94,91,1054,837,960,600,20
0,1,0.44,-0.0,1.5,1.3341748714447021,120.13838787997952,1,94,90,1054,837,960,600,20
0,1,0.44,-0.0,1.5,1.343151569366455,119.4488315899375,1,94,89,1054,837,960,600,20
0,1,0.44,-0.0,1.5,1.3521270751953125,118.76334882255898,1,94,88,1054,837,960,600,20
0,1,0.44,-0.0,1.5,1.36210036277771,118.08200498118384,1,94,87,1054,837,960,600,20
0,1,0.44,-0.0,1.5,1.3710761070251465,117.40486646906389,1,94,86,1054,837,960,600,20
0,1,0.44,-0.0,1.5,1.3800528049468994,116.73200069437868,1,94,85,1054,837,960,600,20
0,1,0.44,-0.0,1.5,1.3890280723571777,116.0634760745554,1,94,84,1054,837,960,600,20
0,1,0.45,-0.0,1.5,1.3980038166046143,115.39936203984452,1,94,83,1054,837,960,600,20
0,1,0.45,-0.0,1.5,1.4069814682006836,114.73972903610141,1,94,82,1054,837,960,600,20
0,1,0.45,-0.0,1.5,1.4159557819366455,114.08464852672147,1,94,81,1054,837,960,600,20
0,1,0.45,-0.0,1.5,1.4249317646026611,113.43419299367578,1,94,80,1054,837,960,600,20
0,1,0.45,-0.0,1.5,1.433908462524414,112.78843593759146,1,94,79,1054,837,960,600,20
0,1,0.45,-0.0,1.5,1.4438807964324951,112.14745187681976,1,94,78,1054,837,960,600,20
0,1,0.45,-0.0,1.5,1.450862169265747,111.51131634543344,1,94,77,1054,837,960,600,20
0,1,0.46,-0.0,1.5,1.459838628768921,110.88010589009261,1,94,76,1054,837,960,600,20
0,1,0.46,-0.0,1.5,1.4688143730163574,110.2538980657176,1,94,75,1054,837,960,600,20
0,1,0.46,-0.0,1.5,1.4777908325195312,109.63277142990545,1,94,74,1054,837,960,600,20
0,1,0.46,-0.0,1.5,1.485769271850586,109.01680553602503,1,94,73,1054,837,960,600,20
0,1,0.46,-0.0,1.5,1.4957425594329834,108.40608092492548,1,94,72,1054,837,960,600,20
0,1,0.46,-0.0,1.5,1.5047187805175781,107.80067911519016,1,94,71,1054,837,960,600,20
0,1,0.46,-0.0,1.5,1.5136942863464355,107.2006825918689,1,94,70,1054,837,960,600,20
0,1,0.46,-0.0,1.5,1.5216724872589111,106.60617479361889,1,94,69,1054,837,960,600,20
0,1,0.47,-0.0,1.5,1.531646728515625,106.01724009818541,1,94,68,1054,837,960,600,20
0,1,0.47,-0.0,1.5,1.5406222343444824,105.43396380615195,1,94,67,1054,837,960,600,20
0,1,0.47,-0.0,1.5,1.549598217010498,104.85643212288984,1,94,66,1054,837,960,600,20
0,1,0.47,-0.0,1.5,1.5585744380950928,104.28473213863697,1,94,65,1054,837,960,600,20
0,1,0.47,-0.0,1.5,1.5675508975982666,103.718951806636,1,94,64,1054,837,960,600,20
0,1,0.47,-0.0,1.5,1.5765266418457031,103.1591799192624,1,94,63,1054,837,960,600,20
0,1,0.47,-0.0,1.5,1.5855023860931396,102.60550608207397,1,94,62,1054,837,960,600,20
0,1,0.48,-0.0,1.5,1.5954761505126953,102.05802068571441,1,94,61,1054,837,960,600,20
0,1,0.48,-0.0,1.5,1.6044514179229736,101.51681487560519,1,94,60,1054,837,960,600,20
0,1,0.48,-0.0,1.5,1.6134278774261475,100.98198051936178,1,94,59,1054,837,960,600,20
0,1,0.48,-0.0,1.5,1.6224040985107422,100.45361017187261,1,94,58,1054,837,960,600,20
0,1,0.48,-0.0,1.5,1.6313798427581787,99.9317970379817,1,94,57,1054,837,960,600,20
0,1,0.48,-0.0,1.5,1.6403565406799316,99.41663493271945,1,94,56,1054,837,960,600,20
0,1,0.48,-0.0,1.5,1.6503305435180664,98.90821823902914,1,94,55,1054,837,960,600,20
0,1,0.49,-0.0,1.5,1.6583082675933838,98.40664186294121,1,94,54,1054,837,960,600,20
0,1,0.49,-0.0,1.5,1.667283535003662,97.91200118615167,1,94,53,1054,837,960,600,20
0,1,0.49,-0.0,1.5,1.6772782802581787,97.42439201596628,1,94,52,1054,837,960,600,20
0,1,0.49,-0.0,1.5,1.6852362155914307,96.94391053257777,1,94,51,1054,837,960,600,20
0,1,0.49,-0.0,1.5,1.695209264755249,96.47065323364932,1,94,50,1054,837,960,600,20
0,1,0.49,-0.0,1.5,1.7041857242584229,96.00471687618433,1,94,49,1054,837,960,600,20
0,1,0.49,-0.0,1.5,1.7131624221801758,95.54619841567009,1,94,48,1054,837,960,600,20
0,1,0.5,-0.0,1.5,1.722137689590454,95.09519494249011,1,94,47,1054,837,960,600,20
0,1,0.5,-0.0,1.5,1.7311136722564697,94.65180361560904,1,94,46,1054,837,960,600,20
0,1,0.5,-0.0,1.5,1.7400906085968018,94.21612159354233,1,94,45,1054,837,960,600,20
0,1,0.5,-0.0,1.5,1.74906587600708,93.78824596263297,1,94,44,1054,837,960,600,20
0,1,0.5,-0.0,1.5,1.758042812347412,93.36827366266692,1,94,43,1054,837,960,600,20
0,1,0.5,-0.0,1.5,1.7670493125915527,92.95630140987001,1,94,42,1054,837,960,600,20
0,1,0.5,-0.0,1.5,1.7760295867919922,92.55242561733974,1,94,41,1054,837,960,600,20
0,1,0.5,-0.0,1.5,1.7849698066711426,92.15674231297707,1,94,40,1054,837,960,600,20
0,1,0.51,-0.0,1.5,1.7939729690551758,91.76934705499491,1,94,39,1054,837,960,600,20
0,1,0.51,-0.0,1.5,1.8029208183288574,91.39033484509261,1,94,38,1054,837,960,600,20
0,1,0.51,-0.0,1.5,1.8118979930877686,91.01980003939822,1,94,37,1054,837,960,600,20
0,1,0.51,-0.0,1.5,1.8208730220794678,90.65783625729296,1,94,36,1054,837,960,600,20
0,1,0.51,-0.0,1.5,1.8298499584197998,90.30453628824571,1,94,35,1054,837,960,600,20
0,1,0.51,-0.0,1.5,1.8388302326202393,89.9599919967984,1,94,34,1054,837,960,600,20
0,1,0.51,-0.0,1.5,1.8478028774261475,89.62429422585637,1,94,33,1054,837,960,600,20
0,1,0.52,-0.0,1.5,1.8587725162506104,89.29753269845128,1,94,32,1054,837,960,600,20
0,1,0.52,-0.0,1.5,1.8677496910095215,88.97979591815695,1,94,31,1054,837,960,600,20
0,1,0.52,-0.0,1.5,1.8757281303405762,88.67117106835208,1,94,30,1054,837,960,600,20
0,1,0.52,-0.0,1.5,1.8837056159973145,88.37174391053561,1,94,29,1054,837,960,600,20
0,1,0.52,-0.0,1.5,1.8916964530944824,88.08159868191383,1,94,28,1054,837,960,600,20
0,1,0.52,-0.0,1.5,1.9006812572479248,87.8008179924892,1,94,27,1054,837,960,600,20
0,1,0.52,-0.0,1.5,1.9106338024139404,87.52948272189288,1,94,26,1054,837,960,600,20
0,1,0.53,-0.0,1.5,1.9196100234985352,87.26767191621273,1,94,25,1054,837,960,600,20
0,1,0.53,-0.0,1.5,1.9276089668273926,87.01546268507923,1,94,24,1054,837,960,600,20
0,1,0.53,-0.0,1.5,1.9375615119934082,86.77293009927931,1,94,23,1054,837,960,600,20
0,1,0.53,-0.0,1.5,1.9465389251708984,86.54014708917737,1,94,22,1054,837,960,600,20
0,1,0.53,-0.0,1.5,1.956512451171875,86.317184344228,1,94,21,1054,837,960,600,20
0,1,0.53,-0.0,1.5,1.9634921550750732,86.1041102138717,1,94,20,1054,837,960,600,20
0,1,0.53,-0.0,1.5,1.972468376159668,85.90099061010788,1,94,19,1054,837,960,600,20
0,1,0.54,-0.0,1.5,1.9814438819885254,85.70788891204319,1,94,18,1054,837,960,600,20
0,1,0.54,-0.0,1.5,1.9904201030731201,85.524865872714,1,94,17,1054,837,960,600,20
0,1,0.54,-0.0,1.5,1.9983999729156494,85.35197952848173,1,94,16,1054,837,960,600,20
0,1,0.54,-0.0,1.5,2.0083935260772705,85.1892851112981,1,94,15,1054,837,960,600,20
0,1,0.54,-0.0,1.5,2.017347812652588,85.03683496413377,1,94,14,1054,837,960,600,20
0,1,0.54,-0.0,1.5,2.026324987411499,84.89467845985885,1,94,13,1054,837,960,600,20
0,1,0.54,-0.0,1.5,2.035327672958374,84.76286192385707,1,94,12,1054,837,960,600,20
0,1,0.54,-0.0,1.5,2.045274257659912,84.64142856064674,1,94,11,1054,837,960,600,20
0,1,0.55,-0.0,1.5,2.054250717163086,84.53041838477179,1,94,10,1054,837,960,600,20
0,1,0.55,-0.0,1.5,2.0632553100585938,84.42986815621421,1,94,9,1054,837,960,600,20
0,1,0.55,-0.0,1.5,2.0722012519836426,84.33981132056604,1,94,8,1054,837,960,600,20
0,1,0.55,-0.0,1.5,2.0821750164031982,84.26027795418386,1,94,7,1054,837,960,600,20
0,1,0.55,-0.0,1.5,2.091169834136963,84.19129471453293,1,94,6,1054,837,960,600,20
0,1,0.55,-0.0,1.5,2.0991318225860596,84.13288479590966,1,94,5,1054,837,960,600,20
0,1,0.55,-0.0,1.5,2.1071085929870605,84.08506789071261,1,94,4,1054,837,960,600,20
0,1,0.56,-0.0,1.5,2.1161115169525146,84.04786015641186,1,94,3,1054,837,960,600,20
0,1,0.56,-0.0,1.5,2.125091552734375,84.02127418834527,1,94,2,1054,837,960,600,20
0,1,0.56,-0.0,1.5,2.13403582572937,84.00531899844816,1,94,1,1054,837,960,600,20
0,1,0.56,-0.0,1.5,2.1430118083953857,84.0,1,94,0,1054,837,960,600,20
0,1,0.56,-0.0,1.5,2.152020215988159,84.00531899844816,1,94,-1,1054,837,960,600,20
0,1,0.55,-0.0,1.5,2.1619882583618164,84.02127418834527,1,94,-2,1054,837,960,600,20
0,1,0.54,-0.0,1.5,2.1699397563934326,84.04786015641186,1,94,-3,1054,837,960,600,20
0,1,0.52,-0.0,1.5,2.1789157390594482,84.08506789071261,1,94,-4,1054,837,960,600,20
0,1,0.5,-0.0,1.5,2.187891960144043,84.13288479590966,1,94,-5,1054,837,960,600,20
0,1,0.46,-0.0,1.5,2.196897029876709,84.19129471453293,1,94,-6,1054,837,960,600,20
0,1,0.43,-0.0,1.5,2.2058444023132324,84.26027795418386,1,94,-7,1054,837,960,600,20
0,1,0.39,-0.0,1.5,2.214848756790161,84.33981132056604,1,94,-8,1054,837,960,600,20
0,1,0.36,-0.0,1.5,2.22381591796875,84.42986815621421,1,94,-9,1054,837,960,600,20
0,1,0.31,-0.0,1.5,2.2327733039855957,84.53041838477179,1,94,-10,1054,837,960,600,20
0,1,0.27,-0.0,1.5,2.2417492866516113,84.64142856064674,1,94,-11,1054,837,960,600,20
0,1,0.22,-0.0,1.5,2.2507238388061523,84.76286192385707,1,94,-12,1054,837,960,600,20
0,1,0.18,-0.0,1.5,2.259699583053589,84.89467845985885,1,94,-13,1054,837,960,600,20
0,1,0.16,-0.0,1.5,2.2686779499053955,85.03683496413377,1,94,-14,1054,837,960,600,20
0,1,0.14,-0.0,1.5,2.2776730060577393,85.1892851112981,1,94,-15,1054,837,960,600,20
0,1,0.12,-0.0,1.5,2.2866291999816895,85.35197952848173,1,94,-16,1054,837,960,600,20
0,1,0.11,-0.0,1.5,2.29563570022583,85.524865872714,1,94,-17,1054,837,960,600,20
0,1,0.1,-0.0,1.5,2.3045802116394043,85.70788891204319,1,94,-18,1054,837,960,600,20
0,1,0.09,-0.0,1.5,2.313555955886841,85.90099061010788,1,94,-19,1054,837,960,600,20
0,1,0.08,-0.0,1.5,2.3225486278533936,86.1041102138717,1,94,-20,1054,837,960,600,20
0,1,0.08,-0.0,1.5,2.331529140472412,86.317184344228,1,94,-21,1054,837,960,600,20
0,1,0.07,-0.0,1.5,2.340484619140625,86.54014708917737,1,94,-22,1054,837,960,600,20
0,1,0.07,-0.0,1.5,2.349461555480957,86.77293009927931,1,94,-23,1054,837,960,600,20
0,1,0.07,-0.0,1.5,2.3584365844726562,87.01546268507923,1,94,-24,1054,837,960,600,20
0,1,0.06,-0.0,1.5,2.3674392700195312,87.26767191621273,1,94,-25,1054,837,960,600,20
0,1,0.06,-0.0,1.5,2.376389265060425,87.52948272189288,1,94,-26,1054,837,960,600,20
0,1,0.05,-0.0,1.5,2.385364055633545,87.8008179924892,1,94,-27,1054,837,960,600,20
0,1,0.05,-0.0,1.5,2.394340991973877,88.08159868191383,1,94,-28,1054,837,960,600,20
0,1,0.05,-0.0,1.5,2.403315544128418,88.37174391053561,1,94,-29,1054,837,960,600,20
0,1,0.04,-0.0,1.5,2.412292242050171,88.67117106835208,1,94,-30,1054,837,960,600,20
0,1,0.04,-0.0,1.5,2.4212677478790283,88.97979591815695,1,94,-31,1054,837,960,600,20
0,1,0.04,-0.0,1.5,2.430243730545044,89.29753269845128,1,94,-32,1054,837,960,600,20
0,1,0.03,-0.0,1.5,2.4390149116516113,89.62429422585637,1,94,-33,1054,837,960,600,20
0,1,0.03,-0.0,1.5,2.4479482173919678,89.9599919967984,1,94,-34,1054,837,960,600,20
0,1,0.03,-0.0,1.5,2.4579222202301025,90.30453628824571,1,94,-35,1054,837,960,600,20
0,1,0.03,-0.0,1.5,2.4669032096862793,90.65783625729296,1,94,-36,1054,837,960,600,20
