dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.5453433990478516,136.21566003866087,18,135,34,1825,758,226,686,7
1,1,0,1.5,1.5,0.5461673736572266,135.00362314084367,18,134,33,1825,758,226,686,7
1,0,0,1.5,-0.0,0.5467734336853027,134.03284277865654,18,133,33,1825,758,226,686,7
1,1,0,1.5,1.5,0.555558443069458,132.82341477079717,18,132,32,1825,758,226,686,7
1,0,0,1.5,-0.0,0.5555803775787354,131.8517704741024,18,131,32,1825,758,226,686,7
1,1,0,1.5,1.5,0.5556344985961914,130.64505228402584,18,130,31,1825,758,226,686,7
1,0,0,1.5,-0.0,0.5556483268737793,129.67252918370102,18,129,31,1825,758,226,686,7
1,1,0,1.5,1.5,0.5564324855804443,128.46862743635836,18,128,30,1825,758,226,686,7
1,0,0,1.5,-0.0,0.5588724613189697,127.49521064008442,18,127,30,1825,758,226,686,7
1,1,0,1.5,1.5,0.563340425491333,126.29423807734048,18,126,29,1825,758,226,686,7
1,0,0,1.5,-0.0,0.5644054412841797,125.3199127181748,18,125,29,1825,758,226,686,7
1,1,0,1.5,1.5,0.5645463466644287,124.12198865656563,18,124,28,1825,758,226,686,7
2,0,0,3.0,-0.0,0.5668604373931885,121.19742348374221,18,121,28,1825,758,226,686,7
1,1,0,1.5,1.5,0.5685994625091553,120.0,18,120,27,1825,758,226,686,7
1,0,0,1.5,-0.0,0.5746524333953857,119.0245876862528,18,119,27,1825,758,226,686,7
2,1,0,3.0,1.5,0.574695348739624,115.87808881370864,18,116,26,1825,758,226,686,7
1,1,0,1.5,1.5,0.5747284889221191,114.6860229593982,18,115,25,1825,758,226,686,7
1,0,0,1.5,-0.0,0.5767204761505127,113.70903992407786,18,114,25,1825,758,226,686,7
2,1,0,3.0,1.5,0.5790584087371826,110.5649593844862,18,111,24,1825,758,226,686,7
1,0,0,1.5,-0.0,0.5861945152282715,109.58774356030055,18,110,24,1825,758,226,686,7
1,1,0,1.5,1.5,0.5867085456848145,108.40017953306898,18,109,23,1825,758,226,686,7
2,0,0,3.0,-0.0,0.5937604904174805,105.4665847162157,18,106,23,1825,758,226,686,7
1,1,0,1.5,1.5,0.5938675403594971,104.28000745712129,18,105,22,1825,758,226,686,7
1,0,0,1.5,-0.0,0.5939233303070068,103.30145812734649,18,104,22,1825,758,226,686,7
1,1,0,1.5,1.5,0.593956470489502,102.11898020814318,18,103,21,1825,758,226,686,7
2,0,0,3.0,-0.0,0.593970537185669,99.18121158021175,18,100,21,1825,758,226,686,7
1,1,0,1.5,1.5,0.5949845314025879,98.0,18,99,20,1825,758,226,686,7
1,0,0,1.5,-0.0,0.5965213775634766,97.0199980003999,18,98,20,1825,758,226,686,7
1,1,0,1.5,1.5,0.6036214828491211,95.84331034521254,18,97,19,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6036484241485596,94.86214794290998,18,96,19,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6053674221038818,93.88137075826292,18,95,19,1825,758,226,686,7
1,1,0,1.5,1.5,0.6054103374481201,92.70788891204319,18,94,18,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6067314147949219,91.72592042308166,18,93,18,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6128523349761963,90.74433316206373,18,92,18,1825,758,226,686,7
0,1,0,-0.0,1.5,0.6147634983062744,90.55746896961247,18,92,17,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6148834228515625,89.57429448826494,18,91,17,1825,758,226,686,7
1,1,0,1.5,1.5,0.6253833770751953,88.41115905621152,18,90,16,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6255815029144287,87.4267659490264,18,89,16,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6256413459777832,86.44271909999159,18,88,16,1825,758,226,686,7
0,1,0,-0.0,1.5,0.6329624652862549,86.26925562588724,18,88,15,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6333274841308594,85.28363381737297,18,87,15,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6333544254302979,84.29833904490967,18,86,15,1825,758,226,686,7
0,1,0,-0.0,1.5,0.6347143650054932,84.13208364316786,18,86,14,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6349823474884033,83.14522621712709,18,85,14,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6385684013366699,82.15867542417507,18,84,14,1825,758,226,686,7
1,1,0,1.5,1.5,0.6424515247344971,81.01190391843289,18,83,13,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6468713283538818,80.02409288875127,18,82,13,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6534545421600342,79.03657720797473,18,81,13,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6540553569793701,78.04936767180853,18,80,13,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6545455455780029,77.06247560499239,18,79,13,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6566853523254395,76.07591289387686,18,78,13,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6586823463439941,75.08969202141856,18,77,13,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6638164520263672,74.10382610480494,18,76,13,1825,758,226,686,7
1,1,0,1.5,1.5,0.6648604869842529,72.95393340703298,18,75,12,1825,758,226,686,7
1,0,0,1.5,-0.0,0.668736457824707,71.96665925596525,18,74,12,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6736674308776855,70.97972695272672,18,73,12,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6736874580383301,69.99315036357864,18,72,12,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6744914054870605,69.00694410957877,18,71,12,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6765363216400146,68.02112361825881,18,70,12,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6832153797149658,67.03570517957252,18,69,12,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6837944984436035,66.05070600652827,18,68,12,1825,758,226,686,7
1,1,0,1.5,1.5,0.6851193904876709,64.89698078707183,18,67,11,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6886024475097656,63.91038783328041,18,66,11,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6915135383605957,62.924198895398035,18,65,11,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6927223205566406,61.93843238021688,18,64,11,1825,758,226,686,7
1,0,0,1.5,-0.0,0.6947503089904785,60.953107821277925,18,63,11,1825,758,226,686,7
1,1,0,1.5,1.5,0.700939416885376,59.80127387243033,18,62,10,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7009625434875488,58.814237842102365,18,61,10,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7019474506378174,57.8276253029822,18,60,10,1825,758,226,686,7
1,0,0,1.5,-0.0,0.702627420425415,56.841457201508724,18,59,10,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7080345153808594,55.855755878248644,18,58,10,1825,758,226,686,7
1,0,0,1.5,-0.0,0.708092451095581,54.87054518492115,18,57,10,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7084794044494629,53.88585061331157,18,56,10,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7110004425048828,52.90169943749474,18,55,10,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7197043895721436,51.91812087098393,18,54,10,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7202885150909424,50.9351462406472,18,53,10,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7203085422515869,49.952809179494906,18,52,10,1825,758,226,686,7
2,1,0,3.0,1.5,0.7213864326477051,46.8196748283246,18,49,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7214124202728271,45.83646178829912,18,48,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.723008394241333,44.853944456021594,18,47,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7246265411376953,43.87216658103186,18,46,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7300004959106445,42.89117562233506,18,45,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7309613227844238,41.91102314577124,18,44,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7310323715209961,40.93176527297759,18,43,9,1825,758,226,686,7
2,0,0,3.0,-0.0,0.7327225208282471,38.0,18,40,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7350385189056396,37.024992192379,18,39,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.741018533706665,36.05124837953327,18,38,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.741039514541626,35.07886552931954,18,37,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7411854267120361,34.107950630558946,18,36,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7429594993591309,33.138621999185304,18,35,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.75020432472229,32.17101079013795,18,34,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7512173652648926,31.205262752974143,18,33,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7514455318450928,30.241540277189323,18,32,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7527663707733154,29.280024783137947,18,31,9,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7587833404541016,28.32091952673165,18,30,9,1825,758,226,686,7
1,1,0,1.5,1.5,0.7625844478607178,27.083217912982647,18,29,8,1825,758,226,686,7
1,0,0,1.5,-0.0,0.768958330154419,26.120439557122072,18,28,8,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7766144275665283,25.160255680657446,18,27,8,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7828805446624756,24.202941017470888,18,26,8,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7891364097595215,23.248809496813376,18,25,8,1825,758,226,686,7
1,0,0,1.5,-0.0,0.7928934097290039,22.298221281347036,18,24,8,1825,758,226,686,7
1,1,0,1.5,1.5,0.7985484600067139,21.041630560342615,18,23,7,1825,758,226,686,7
1,0,0,1.5,-0.0,0.8028445243835449,20.08679276123039,18,22,7,1825,758,226,686,7
1,0,0,1.5,-0.0,0.8106155395507812,19.135943621178654,18,21,7,1825,758,226,686,7
1,0,0,1.5,-0.0,0.8173253536224365,18.18962010041709,18,20,7,1825,758,226,686,7
1,0,0,1.5,-0.0,0.8265864849090576,17.248456731316587,18,19,7,1825,758,226,686,7
1,0,0,1.5,-0.0,0.8266403675079346,16.313207915827967,18,18,7,1825,758,226,686,7
1,0,0,1.5,-0.0,0.8365724086761475,15.384776310850235,18,17,7,1825,758,226,686,7
0,1,0,-0.0,1.5,0.8445985317230225,15.027756377319946,18,17,6,1825,758,226,686,7
1,0,0,1.5,-0.0,0.8465583324432373,14.08800749063506,18,16,6,1825,758,226,686,7
1,0,0,1.5,-0.0,0.8507463932037354,13.15549442140351,18,15,6,1825,758,226,686,7
1,0,0,1.5,-0.0,0.8586013317108154,12.231546211727817,18,14,6,1825,758,226,686,7
1,0,0,1.5,-0.0,0.8668253421783447,11.317821063276353,18,13,6,1825,758,226,686,7
1,0,0,1.5,-0.0,0.8828403949737549,10.416407864998739,18,12,6,1825,758,226,686,7
0,1,0,-0.0,1.5,0.8987455368041992,10.0,18,12,5,1825,758,226,686,7
1,0,0,1.5,-0.0,0.9326963424682617,9.083045973594572,18,11,5,1825,758,226,686,7
1,0,0,1.5,-0.0,0.9524974822998047,8.180339887498949,18,10,5,1825,758,226,686,7
1,0,0,1.5,-0.0,0.9687693119049072,7.295630140987001,18,9,5,1825,758,226,686,7
0,1,0,-0.0,1.5,0.9727845191955566,6.848857801796104,18,9,4,1825,758,226,686,7
1,0,0,1.5,-0.0,0.975245475769043,5.944271909999159,18,8,4,1825,758,226,686,7
1,0,0,1.5,-0.0,0.9827303886413574,5.062257748298549,18,7,4,1825,758,226,686,7
1,0,0,1.5,-0.0,0.9888753890991211,4.211102550927978,18,6,4,1825,758,226,686,7
1,1,0,1.5,1.5,0.9948303699493408,2.8309518948453007,18,5,3,1825,758,226,686,7
1,0,0,1.5,-0.0,1.0047874450683594,2.0,18,4,3,1825,758,226,686,7
1,0,0,1.5,-0.0,1.0226094722747803,1.2426406871192848,18,3,3,1825,758,226,686,7
1,0,0,1.5,-0.0,1.028881311416626,0.6055512754639891,18,2,3,1825,758,226,686,7
1,0,0,1.5,-0.0,1.03493332862854,0.16227766016837952,18,1,3,1825,758,226,686,7
1,0,0,1.5,-0.0,1.042689323425293,0.0,18,0,3,1825,758,226,686,7
1,0,0,1.5,-0.0,1.056654453277588,0.16227766016837952,18,-1,3,1825,758,226,686,7
0,0,1,-0.0,-0.0,1.0926573276519775,0.16227766016837952,18,-1,3,1825,758,226,686,7
0,0,0,-0.0,-0.0,0.09583401679992676,1256.3578775210674,19,-1158,-532,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.11260390281677246,1255.4492530132482,19,-1157,-532,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.11849308013916016,1254.5407655552729,19,-1156,-532,668,223,1826,755,36
0,1,0,-0.0,1.5,0.12442898750305176,1254.9591509549707,19,-1156,-533,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.1244509220123291,1254.0510996025278,19,-1155,-533,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.12662506103515625,1253.1431862697452,19,-1154,-533,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.1317908763885498,1252.2354112525757,19,-1153,-533,668,223,1826,755,36
0,1,0,-0.0,1.5,0.13277506828308105,1252.6553427267365,19,-1153,-534,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.13461899757385254,1251.7480064957772,19,-1152,-534,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.13857293128967285,1250.8408095580785,19,-1151,-534,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.1411418914794922,1249.9337522126305,19,-1150,-534,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.1427459716796875,1249.0268347592328,19,-1149,-534,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.14438986778259277,1248.120057498498,19,-1148,-534,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.15337300300598145,1247.2134207318543,19,-1147,-534,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.15340590476989746,1246.306924761547,19,-1146,-534,668,223,1826,755,36
-1,1,0,-1.5,1.5,0.15343999862670898,1245.8235636353675,19,-1145,-535,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.15346002578735352,1244.9176536892658,19,-1144,-535,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.1599268913269043,1244.0118858394321,19,-1143,-535,668,223,1826,755,36
-2,0,0,-3.0,-0.0,0.16866207122802734,1241.29543793345,19,-1140,-535,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.1686868667602539,1240.3902415387684,19,-1139,-535,668,223,1826,755,36
-2,0,0,-3.0,-0.0,0.16870403289794922,1237.6755154099326,19,-1136,-535,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.16872906684875488,1236.770895422746,19,-1135,-535,668,223,1826,755,36
-2,0,0,-3.0,-0.0,0.16874289512634277,1234.057906009143,19,-1132,-535,668,223,1826,755,36
-2,0,0,-3.0,-0.0,0.16875600814819336,1231.3462290334094,19,-1129,-535,668,223,1826,755,36
-1,0,0,-1.5,-0.0,0.16877007484436035,1230.442629839273,19,-1128,-535,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.17064285278320312,1227.303577446078,19,-1125,-534,668,223,1826,755,36
-2,0,0,-3.0,-0.0,0.1726529598236084,1224.5940608259803,19,-1122,-534,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.1775670051574707,1221.455525624054,19,-1119,-533,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.17758893966674805,1217.414505338188,19,-1115,-532,668,223,1826,755,36
-2,0,0,-3.0,-0.0,0.1787118911743164,1214.7075890088452,19,-1112,-532,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.18045687675476074,1211.5698434818578,19,-1109,-531,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.18273401260375977,1208.4322239732614,19,-1106,-530,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.18852591514587402,1204.393144614285,19,-1102,-529,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.18886685371398926,1201.255920633564,19,-1099,-528,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.18889904022216797,1196.3516788805457,19,-1095,-525,668,223,1826,755,36
-2,-1,0,-3.0,-1.5,0.1907329559326172,1193.2142667587761,19,-1092,-524,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.19252800941467285,1188.3104907112431,19,-1088,-521,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.19872403144836426,1184.2711840512522,19,-1084,-520,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.20118308067321777,1179.3675292073024,19,-1080,-517,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.20223402976989746,1174.464674529187,19,-1076,-514,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.20227789878845215,1169.5626299273652,19,-1072,-511,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.20237088203430176,1164.6614054749568,19,-1068,-508,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.20492005348205566,1157.9545059227419,19,-1062,-505,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.2099318504333496,1151.2476213360453,19,-1056,-502,668,223,1826,755,36
-4,-3,0,-6.0,-4.5,0.21190094947814941,1144.1118706905975,19,-1050,-498,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.21194696426391602,1139.2125993092195,19,-1046,-495,668,223,1826,755,36
-5,-3,0,-7.5,-4.5,0.21234393119812012,1131.1744863161555,19,-1039,-491,668,223,1826,755,36
-5,-3,0,-7.5,-4.5,0.22018790245056152,1123.1367139830354,19,-1032,-487,668,223,1826,755,36
-5,-3,0,-7.5,-4.5,0.22021007537841797,1115.0992895593924,19,-1025,-483,668,223,1826,755,36
-6,-4,0,-9.0,-6.0,0.22090506553649902,1104.401443334781,19,-1016,-477,668,223,1826,755,36
-6,-3,0,-9.0,-4.5,0.2209608554840088,1094.5547177554909,19,-1007,-473,668,223,1826,755,36
-6,-3,0,-9.0,-4.5,0.2225780487060547,1084.7080302600502,19,-998,-469,668,223,1826,755,36
-7,-4,0,-10.5,-6.0,0.22922897338867188,1073.1063192924876,19,-988,-463,668,223,1826,755,36
-7,-4,0,-10.5,-6.0,0.22925090789794922,1061.5059054956578,19,-978,-457,668,223,1826,755,36
-6,-3,0,-9.0,-4.5,0.22930002212524414,1051.6588241116883,19,-969,-453,668,223,1826,755,36
-7,-4,0,-10.5,-6.0,0.23051905632019043,1040.0595446382024,19,-959,-447,668,223,1826,755,36
-8,-4,0,-12.0,-6.0,0.23256993293762207,1026.6482661642626,19,-947,-441,668,223,1826,755,36
-7,-3,0,-10.5,-4.5,0.23489785194396973,1015.894578765166,19,-937,-437,668,223,1826,755,36
-7,-4,0,-10.5,-6.0,0.2366478443145752,1004.2964345042,19,-927,-431,668,223,1826,755,36
-9,-4,0,-13.5,-6.0,0.2416999340057373,989.9786704092503,19,-914,-425,668,223,1826,755,36
-7,-4,0,-10.5,-6.0,0.24172091484069824,978.3819548747358,19,-904,-419,668,223,1826,755,36
-9,-4,0,-13.5,-6.0,0.2435610294342041,964.0641526906478,19,-891,-413,668,223,1826,755,36
-8,-3,0,-12.0,-4.5,0.24442505836486816,951.4957452201634,19,-879,-409,668,223,1826,755,36
-9,-4,0,-13.5,-6.0,0.25112295150756836,937.1779938838624,19,-866,-403,668,223,1826,755,36
-9,-4,0,-13.5,-6.0,0.2511448860168457,922.8602446697384,19,-853,-397,668,223,1826,755,36
-8,-4,0,-12.0,-6.0,0.25181007385253906,909.4491899829338,19,-841,-391,668,223,1826,755,36
-9,-4,0,-13.5,-6.0,0.25279998779296875,895.1314253709594,19,-828,-385,668,223,1826,755,36
-10,-4,0,-15.0,-6.0,0.25446295738220215,879.0005574134277,19,-813,-379,668,223,1826,755,36
-9,-4,0,-13.5,-6.0,0.25974488258361816,864.6828422485621,19,-800,-373,668,223,1826,755,36
-9,-3,0,-13.5,-4.5,0.2606189250946045,851.212287073762,19,-787,-369,668,223,1826,755,36
-10,-4,0,-15.0,-6.0,0.26064586639404297,835.0844037960136,19,-772,-363,668,223,1826,755,36
-9,-4,0,-13.5,-6.0,0.26246094703674316,820.7669521386737,19,-759,-357,668,223,1826,755,36
-9,-4,0,-13.5,-6.0,0.2645280361175537,806.4495133117613,19,-746,-351,668,223,1826,755,36
-9,-3,0,-13.5,-4.5,0.2710108757019043,792.9858198513708,19,-733,-347,668,223,1826,755,36
-10,-3,0,-15.0,-4.5,0.2710299491882324,777.7216850130452,19,-718,-343,668,223,1826,755,36
-9,-3,0,-13.5,-4.5,0.2717559337615967,764.2697744384606,19,-705,-339,668,223,1826,755,36
-10,-4,0,-15.0,-6.0,0.27245497703552246,748.1520736772824,19,-690,-333,668,223,1826,755,36
-8,-2,0,-12.0,-3.0,0.27439188957214355,736.0450914898922,19,-678,-330,668,223,1826,755,36
-8,-3,0,-12.0,-4.5,0.27661991119384766,723.5065744819799,19,-666,-326,668,223,1826,755,36
-9,-3,0,-13.5,-4.5,0.2817039489746094,710.0748587885727,19,-653,-322,668,223,1826,755,36
-8,-2,0,-12.0,-3.0,0.2828938961029053,697.99022339694,19,-641,-319,668,223,1826,755,36
-7,-2,0,-10.5,-3.0,0.28328990936279297,687.7031954015796,19,-631,-316,668,223,1826,755,36
-8,-3,0,-12.0,-4.5,0.2847609519958496,675.1846795768066,19,-619,-312,668,223,1826,755,36
-7,-3,0,-10.5,-4.5,0.28678297996520996,664.4551267299557,19,-609,-308,668,223,1826,755,36
-6,-2,0,-9.0,-3.0,0.29252195358276367,655.0713186579859,19,-600,-305,668,223,1826,755,36
-7,-2,0,-10.5,-3.0,0.2925450801849365,644.8001207000493,19,-590,-302,668,223,1826,755,36
-5,-2,0,-7.5,-3.0,0.2926168441772461,637.2022588483651,19,-583,-299,668,223,1826,755,36
-6,-2,0,-9.0,-3.0,0.2945590019226074,627.8266021154594,19,-574,-296,668,223,1826,755,36
-5,-2,0,-7.5,-3.0,0.29668688774108887,620.2303659338061,19,-567,-293,668,223,1826,755,36
-5,-2,0,-7.5,-3.0,0.3029170036315918,612.6346010171025,19,-560,-290,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.30293798446655273,605.9270790725467,19,-554,-287,668,223,1826,755,36
-5,-2,0,-7.5,-3.0,0.3029520511627197,598.3318911106255,19,-547,-284,668,223,1826,755,36
-4,-3,0,-6.0,-4.5,0.30448389053344727,591.1641814814787,19,-541,-280,668,223,1826,755,36
-4,-1,0,-6.0,-1.5,0.31107592582702637,585.3788196481544,19,-535,-279,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.3110990524291992,580.4454862391394,19,-531,-276,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.31232500076293945,573.7381177514255,19,-525,-273,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.31981587409973145,568.8057600262629,19,-521,-270,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.3198390007019043,563.8745569278657,19,-517,-267,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.3201909065246582,558.9445380623687,19,-513,-264,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.32021188735961914,554.9310604252487,19,-509,-263,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.32038307189941406,550.000880281008,19,-505,-260,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.3225419521331787,545.0719314616916,19,-501,-257,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.3291599750518799,540.1442465886395,19,-497,-254,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.32918286323547363,536.1281440244666,19,-493,-253,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.32987189292907715,531.200327749356,19,-489,-250,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.33055591583251953,526.273828141681,19,-485,-247,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.3325960636138916,521.3486812814137,19,-481,-244,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.3378639221191406,517.3298048866699,19,-477,-243,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.3388040065765381,512.4045625746445,19,-473,-240,668,223,1826,755,36
-4,-3,0,-6.0,-4.5,0.3406710624694824,505.2446846361652,19,-467,-236,668,223,1826,755,36
-4,-1,0,-6.0,-1.5,0.3409099578857422,499.4417841651368,19,-461,-235,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.3470289707183838,494.5163412028928,19,-457,-232,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.3474400043487549,487.8082640685104,19,-451,-229,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.3479290008544922,481.1001903425804,19,-445,-226,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.34839391708374023,476.1760819788833,19,-441,-223,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.3506190776824951,469.46794766425415,19,-435,-220,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.352841854095459,462.7598152924181,19,-429,-217,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.35788989067077637,456.0516849458506,19,-423,-214,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.35800695419311523,449.3435567117621,19,-417,-211,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.36000490188598633,442.63543068244326,19,-411,-208,668,223,1826,755,36
-4,-1,0,-6.0,-1.5,0.36049604415893555,436.834035665758,19,-405,-207,668,223,1826,755,36
-4,-3,0,-6.0,-4.5,0.36639404296875,429.6717547489455,19,-399,-203,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.36664390563964844,422.96371732830806,19,-393,-200,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.3672599792480469,416.25568505202097,19,-387,-197,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.3684229850769043,409.54765816222175,19,-381,-194,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.3738980293273926,404.62276322980995,19,-377,-191,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.37392091751098633,397.9146547069483,19,-371,-188,668,223,1826,755,36
-4,-3,0,-6.0,-4.5,0.37444186210632324,390.7554280985147,19,-365,-184,668,223,1826,755,36
-3,-1,0,-4.5,-1.5,0.37659406661987305,386.7344808636892,19,-361,-183,668,223,1826,755,36
-4,-3,0,-6.0,-4.5,0.3787379264831543,379.57515012887814,19,-355,-179,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.3840038776397705,372.8669850473432,19,-349,-176,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.38402605056762695,367.94559202042973,19,-345,-173,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.3844170570373535,363.02624581516693,19,-341,-170,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.38639402389526367,358.10902674623486,19,-337,-167,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.3916909694671631,351.4008662686107,19,-331,-164,668,223,1826,755,36
-2,-2,0,-3.0,-3.0,0.39171290397644043,347.3833603217311,19,-328,-161,668,223,1826,755,36
-4,-2,0,-6.0,-3.0,0.3924579620361328,340.6753406633916,19,-322,-158,668,223,1826,755,36
-2,-2,0,-3.0,-3.0,0.4012939929962158,336.6632205346362,19,-319,-155,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.40131592750549316,331.75562897543193,19,-315,-152,668,223,1826,755,36
-3,-2,0,-4.5,-3.0,0.40209197998046875,326.85069232930357,19,-311,-149,668,223,1826,755,36
