dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.76173996925354,20.541019662496844,4,30,-15,761,596,1488,333,26
1,0,0,1.5,-0.0,0.7696561813354492,19.649655434629018,4,29,-15,761,596,1488,333,26
2,-1,0,3.0,-1.5,0.7776730060577393,16.5296461204668,4,26,-14,761,596,1488,333,26
2,-1,0,3.0,-1.5,0.7856760025024414,13.419689627245813,4,23,-13,761,596,1488,333,26
1,-1,0,1.5,-1.5,0.7936279773712158,12.059928172283335,4,22,-12,761,596,1488,333,26
2,0,0,3.0,-0.0,0.8016619682312012,9.472205054244231,4,19,-12,761,596,1488,333,26
0,-1,0,-0.0,-1.5,0.8096120357513428,8.95449840010015,4,19,-11,761,596,1488,333,26
1,0,0,1.5,-0.0,0.8256340026855469,8.095023109728988,4,18,-11,761,596,1488,333,26
1,0,0,1.5,-0.0,0.849661111831665,7.248456731316587,4,17,-11,761,596,1488,333,26
0,-1,0,-0.0,-1.5,0.8654730319976807,6.723082923316021,4,17,-10,761,596,1488,333,26
0,0,1,-0.0,-0.0,0.8684041500091553,6.723082923316021,4,17,-10,761,596,1488,333,26
1,0,1,1.5,-0.0,0.01636338233947754,419.8055135277913,5,-439,98,306,704,744,606,60
0,0,0,-0.0,-0.0,0.09038734436035156,419.8055135277913,5,-439,98,306,704,744,606,60
-1,0,0,-1.5,-0.0,0.22440338134765625,418.8295890424338,5,-438,98,306,704,744,606,60
-3,3,0,-4.5,4.5,0.23243141174316406,414.06305858515185,5,-434,94,306,704,744,606,60
-4,1,0,-6.0,1.5,0.24038147926330566,407.98744274236907,5,-428,93,306,704,744,606,60
-4,3,0,-6.0,4.5,0.2484605312347412,401.28296975419744,5,-422,89,306,704,744,606,60
-4,2,0,-6.0,3.0,0.25641441345214844,394.7964218305046,5,-416,86,306,704,744,606,60
