dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,-1,0,4.5,-1.5,0.5874738693237305,14.422205101855956,4,-8,-12,1853,644,731,805,36
4,-1,0,6.0,-1.5,0.5954678058624268,17.804493814764857,4,-14,-11,1853,644,731,805,36
3,-1,0,4.5,-1.5,0.6035096645355225,20.591260281974,4,-18,-10,1853,644,731,805,36
2,0,0,3.0,-0.0,0.611466646194458,23.259406699226016,4,-21,-10,1853,644,731,805,36
0,-1,0,-0.0,-1.5,0.6194717884063721,22.847319317591726,4,-21,-9,1853,644,731,805,36
1,0,0,1.5,-0.0,0.6274347305297852,23.769728648009426,4,-22,-9,1853,644,731,805,36
0,0,1,-0.0,-0.0,0.6764867305755615,23.769728648009426,4,-22,-9,1853,644,731,805,36
-1,0,1,-1.5,-0.0,0.0724637508392334,1100.2476993840978,5,-1008,-441,866,212,1875,653,2
0,0,0,-0.0,-0.0,0.07665872573852539,1100.2476993840978,5,-1008,-441,866,212,1875,653,2
-2,0,0,-3.0,-0.0,0.08063459396362305,1097.4998861047777,5,-1005,-441,866,212,1875,653,2
-1,0,0,-1.5,-0.0,0.08855366706848145,1096.5842420899546,5,-1004,-441,866,212,1875,653,2
-2,0,0,-3.0,-0.0,0.09653663635253906,1093.8381964440628,5,-1001,-441,866,212,1875,653,2
-2,0,0,-3.0,-0.0,0.10459566116333008,1091.0934882034628,5,-998,-441,866,212,1875,653,2
-2,0,0,-3.0,-0.0,0.1125936508178711,1088.3501274865548,5,-995,-441,866,212,1875,653,2
-4,0,0,-6.0,-0.0,0.12046360969543457,1082.8674895849445,5,-989,-441,866,212,1875,653,2
-5,0,0,-7.5,-0.0,0.12862873077392578,1076.4780536546018,5,-982,-441,866,212,1875,653,2
-6,0,0,-9.0,-0.0,0.13666772842407227,1068.2743093419406,5,-973,-441,866,212,1875,653,2
-6,0,0,-9.0,-0.0,0.14452862739562988,1060.0834872782427,5,-964,-441,866,212,1875,653,2
-6,0,0,-9.0,-0.0,0.15258264541625977,1051.905889326607,5,-955,-441,866,212,1875,653,2
-8,0,0,-12.0,-0.0,0.16054964065551758,1041.0235347964042,5,-943,-441,866,212,1875,653,2
-6,1,0,-9.0,1.5,0.1686077117919922,1033.3053759658856,5,-934,-442,866,212,1875,653,2
-7,0,0,-10.5,-0.0,0.17675280570983887,1024.2753536037076,5,-924,-442,866,212,1875,653,2
-8,1,0,-12.0,1.5,0.1845846176147461,1013.8998964394858,5,-912,-443,866,212,1875,653,2
