dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-10,-9,0,-13.730769157409668,-12.357692241668701,0.34804630279541016,24.63827174318213,15,-14,-59,121,254,384,610,73
-7,-7,0,-8.913333177566528,-8.913333177566528,0.35576629638671875,15.35172830587107,15,-6,-51,121,254,384,610,73
-6,-6,0,-7.394999742507935,-7.394999742507935,0.3638172149658203,8.011362169330773,15,1,-44,121,254,384,610,73
-4,-5,0,-4.446666717529297,-5.558333396911621,0.3718380928039551,3.3192065026750015,15,5,-39,121,254,384,610,73
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.3798072338104248,1.6563407675254638,15,7,-37,121,254,384,610,73
-1,-4,0,-0.9200000166893005,-3.680000066757202,0.3878922462463379,-1.2868900845804347,15,7,-34,121,254,384,610,73
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.39589524269104004,-2.2657444131340014,15,7,-33,121,254,384,610,73
0,-3,0,-0.0,-2.6199998259544373,0.4038701057434082,-4.2195028358585915,15,7,-31,121,254,384,610,73
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.411865234375,-6.167132219647403,15,7,-29,121,254,384,610,73
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.41974925994873047,-7.138260620676377,15,7,-28,121,254,384,610,73
-1,-3,0,-0.8733332753181458,-2.6199998259544373,0.4277040958404541,-9.07417596432748,15,7,-26,121,254,384,610,73
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.435819149017334,-10.701778718652964,15,8,-24,121,254,384,610,73
-3,-5,0,-3.035999894142151,-5.0599998235702515,0.44381213188171387,-14.04550159989985,15,11,-19,121,254,384,610,73
-3,-4,0,-3.035999894142151,-4.047999858856201,0.45183730125427246,-15.481715471316807,15,14,-15,121,254,384,610,73
-3,-4,0,-3.035999894142151,-4.047999858856201,0.45987415313720703,-15.751543268683413,15,17,-11,121,254,384,610,73
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.4678492546081543,-16.27691707668398,15,17,-10,121,254,384,610,73
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.47573328018188477,-16.27691707668398,15,17,-10,121,254,384,610,73
0,0,1,-0.0,-0.0,0.5467531681060791,-16.27691707668398,15,17,-10,121,254,384,610,73
0,0,0,-0.0,-0.0,0.07337212562561035,691.4034551599528,16,194,673,298,937,104,264,18
1,0,0,0.6899999976158142,-0.0,0.143402099609375,691.4034551599528,16,194,673,298,937,104,264,18
1,0,0,0.6899999976158142,-0.0,0.15135526657104492,691.4034551599528,16,194,673,298,937,104,264,18
4,1,0,3.680000066757202,0.9200000166893005,0.1593012809753418,690.5784444935392,16,191,673,298,937,104,264,18
5,3,0,5.0599998235702515,3.035999894142151,0.16713809967041016,686.3387663578093,16,186,670,298,937,104,264,18
7,3,0,8.260000467300415,3.5400002002716064,0.17526626586914062,681.342668534982,16,178,667,298,937,104,264,18
8,5,0,10.186666488647461,6.366666555404663,0.18339228630065918,673.0153957206538,16,168,661,298,937,104,264,18
10,6,0,13.318181037902832,7.990908622741699,0.19126224517822266,663.1168053247887,16,155,654,298,937,104,264,18
10,8,0,13.541666269302368,10.833333015441895,0.19926023483276367,650.4694837519019,16,142,644,298,937,104,264,18
13,10,0,21.839999318122864,16.799999475479126,0.20725131034851074,630.5506234849591,16,121,628,298,937,104,264,18
12,11,0,20.15999937057495,18.47999942302704,0.21538019180297852,609.3049409474261,16,101,610,298,937,104,264,18
14,13,0,27.1010525226593,25.165263056755066,0.22332215309143066,580.6617674565649,16,74,585,298,937,104,264,18
10,12,0,15.726666450500488,18.871999740600586,0.23140215873718262,561.0614002017677,16,59,567,298,937,104,264,18
10,14,0,17.752941846847534,24.854118585586548,0.23915314674377441,535.621887184127,16,42,543,298,937,104,264,18
8,12,0,11.582857131958008,17.37428569793701,0.24737024307250977,517.9127062426944,16,31,526,298,937,104,264,18
5,11,0,6.770833134651184,14.895832896232605,0.25531530380249023,503.60998819765496,16,25,512,298,937,104,264,18
3,9,0,3.819999933242798,11.459999799728394,0.26335930824279785,492.48280130030383,16,22,501,298,937,104,264,18
3,10,0,3.9179999828338623,13.059999942779541,0.2713003158569336,479.3697369821353,16,19,488,298,937,104,264,18
2,10,0,2.611999988555908,13.059999942779541,0.27936625480651855,466.30411317387103,16,17,475,298,937,104,264,18
7,13,0,10.134999990463257,18.822142839431763,0.28736019134521484,448.05360735913683,16,7,457,298,937,104,264,18
9,13,0,14.15399980545044,20.444666385650635,0.2953672409057617,428.0560604773717,16,-7,437,298,937,104,264,18
7,11,0,9.611538410186768,15.103846073150635,0.30327320098876953,413.30320860727545,16,-16,422,298,937,104,264,18
4,10,0,5.223999977111816,13.059999942779541,0.311190128326416,400.53876495394184,16,-21,409,298,937,104,264,18
2,10,0,2.611999988555908,13.059999942779541,0.3191671371459961,387.6673669461606,16,-23,396,298,937,104,264,18
1,12,0,1.3541666269302368,16.249999523162842,0.3272132873535156,371.7571404451924,16,-24,380,298,937,104,264,18
2,11,0,2.6636362075805664,14.649999141693115,0.3351902961730957,357.9223351064909,16,-26,366,298,937,104,264,18
2,11,0,2.6636362075805664,14.649999141693115,0.3433361053466797,344.111880287254,16,-28,352,298,937,104,264,18
2,11,0,2.6636362075805664,14.649999141693115,0.35125231742858887,330.3287491504367,16,-30,338,298,937,104,264,18
1,10,0,1.305999994277954,13.059999942779541,0.3592221736907959,317.4751139060985,16,-31,325,298,937,104,264,18
0,9,0,-0.0,11.459999799728394,0.3673362731933594,306.5265440497835,16,-31,314,298,937,104,264,18
-1,8,0,-1.2324999570846558,9.859999656677246,0.3759152889251709,297.4718584144391,16,-30,305,298,937,104,264,18
-3,8,0,-3.6974998712539673,9.859999656677246,0.3833153247833252,288.22886804615734,16,-27,296,298,937,104,264,18
-4,9,0,-5.0933332443237305,11.459999799728394,0.3912241458892822,276.84786163272236,16,-22,285,298,937,104,264,18
-4,8,0,-4.929999828338623,9.859999656677246,0.3992953300476074,267.5863337187866,16,-18,276,298,937,104,264,18
-3,7,0,-3.5400002002716064,8.260000467300415,0.4073362350463867,259.41944787961995,16,-15,268,298,937,104,264,18
-3,6,0,-3.3350000381469727,6.670000076293945,0.4153132438659668,253.2746651889961,16,-12,262,298,937,104,264,18
-3,6,0,-3.3350000381469727,6.670000076293945,0.42325520515441895,247.15815427192632,16,-9,256,298,937,104,264,18
-3,7,0,-3.5400002002716064,8.260000467300415,0.4313211441040039,239.07257002740147,16,-6,248,298,937,104,264,18
-4,8,0,-4.929999828338623,9.859999656677246,0.43942928314208984,230.0083680543424,16,-2,239,298,937,104,264,18
-3,9,0,-3.819999933242798,11.459999799728394,0.44735121726989746,219.0021929719098,16,1,228,298,937,104,264,18
-2,8,0,-2.4649999141693115,9.859999656677246,0.4552621841430664,210.02054698132775,16,3,219,298,937,104,264,18
-2,9,0,-2.5466666221618652,11.459999799728394,0.46326518058776855,199.0600874747485,16,5,208,298,937,104,264,18
0,8,0,-0.0,9.859999656677246,0.4712982177734375,190.0628041598932,16,5,199,298,937,104,264,18
-1,8,0,-1.2324999570846558,9.859999656677246,0.4792351722717285,181.09471323527123,16,6,190,298,937,104,264,18
-1,8,0,-1.2324999570846558,9.859999656677246,0.4872572422027588,172.13530854032848,16,7,181,298,937,104,264,18
-3,8,0,-3.6974998712539673,9.859999656677246,0.4952981472015381,163.29045243425418,16,10,172,298,937,104,264,18
-2,8,0,-2.4649999141693115,9.859999656677246,0.5032532215118408,154.44112089679268,16,12,163,298,937,104,264,18
-3,7,0,-3.5400002002716064,8.260000467300415,0.5117061138153076,146.72411502397438,16,15,155,298,937,104,264,18
-3,8,0,-3.6974998712539673,9.859999656677246,0.5192883014678955,138.10540438746634,16,18,146,298,937,104,264,18
-3,7,0,-3.5400002002716064,8.260000467300415,0.5272963047027588,130.5886814895821,16,21,138,298,937,104,264,18
-2,7,0,-2.3600001335144043,8.260000467300415,0.5354812145233154,123.01893803541975,16,23,130,298,937,104,264,18
1,9,0,1.2733333110809326,11.459999799728394,0.5431482791900635,112.01652779682617,16,22,119,298,937,104,264,18
1,9,0,1.2733333110809326,11.459999799728394,0.5513041019439697,101.02272492535349,16,21,108,298,937,104,264,18
1,7,0,1.1800000667572021,8.260000467300415,0.5592422485351562,92.9803902718557,16,20,100,298,937,104,264,18
0,6,0,-0.0,6.670000076293945,0.5672693252563477,87.1041102138717,16,20,94,298,937,104,264,18
1,7,0,1.1800000667572021,8.260000467300415,0.5753421783447266,79.07383266328314,16,19,86,298,937,104,264,18
1,7,0,1.1800000667572021,8.260000467300415,0.5834031105041504,71.049984384758,16,18,78,298,937,104,264,18
0,5,0,-0.0,5.0599998235702515,0.591184139251709,66.18643494673756,16,18,73,298,937,104,264,18
1,6,0,1.1116666793823242,6.670000076293945,0.5994012355804443,60.12307863514182,16,17,67,298,937,104,264,18
1,4,0,0.9200000166893005,3.680000066757202,0.6074042320251465,57.21933252457322,16,17,64,298,937,104,264,18
0,4,0,-0.0,3.680000066757202,0.6152873039245605,54.324560795950255,16,17,61,298,937,104,264,18
2,3,0,1.7466665506362915,2.6199998259544373,0.623272180557251,52.1310068623117,16,16,59,298,937,104,264,18
0,3,0,-0.0,2.6199998259544373,0.6312801837921143,50.20304046246274,16,16,57,298,937,104,264,18
0,2,0,-0.0,1.5800000429153442,0.6392521858215332,49.240879114244144,16,16,56,298,937,104,264,18
0,1,0,-0.0,0.6899999976158142,0.6472952365875244,49.240879114244144,16,16,56,298,937,104,264,18
0,1,0,-0.0,0.6899999976158142,0.6553351879119873,49.240879114244144,16,16,56,298,937,104,264,18
0,2,0,-0.0,1.5800000429153442,0.6636841297149658,48.28001396647874,16,16,55,298,937,104,264,18
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6712322235107422,48.28001396647874,16,16,55,298,937,104,264,18
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6791131496429443,47.32051136131489,16,16,54,298,937,104,264,18
-1,3,0,-0.8733332753181458,2.6199998259544373,0.6872920989990234,45.405882034941776,16,16,52,298,937,104,264,18
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6952753067016602,45.405882034941776,16,16,52,298,937,104,264,18
0,2,0,-0.0,1.5800000429153442,0.7032933235168457,44.45091205957107,16,16,51,298,937,104,264,18
0,2,0,-0.0,1.5800000429153442,0.7112991809844971,43.49761899362675,16,16,50,298,937,104,264,18
0,1,0,-0.0,0.6899999976158142,0.719271183013916,43.49761899362675,16,16,50,298,937,104,264,18
0,2,0,-0.0,1.5800000429153442,0.7272922992706299,42.54609587543949,16,16,49,298,937,104,264,18
0,1,0,-0.0,0.6899999976158142,0.7432563304901123,42.54609587543949,16,16,49,298,937,104,264,18
0,1,0,-0.0,0.6899999976158142,0.7511250972747803,42.54609587543949,16,16,49,298,937,104,264,18
1,2,0,0.7900000214576721,1.5800000429153442,0.7591652870178223,41.59644256269407,16,16,48,298,937,104,264,18
0,1,0,-0.0,0.6899999976158142,0.7672502994537354,41.59644256269407,16,16,48,298,937,104,264,18
1,2,0,0.7900000214576721,1.5800000429153442,0.775353193283081,40.64876634922564,16,16,47,298,937,104,264,18
1,3,0,0.8733332753181458,2.6199998259544373,0.7832551002502441,38.75981574503821,16,16,45,298,937,104,264,18
1,3,0,0.8733332753181458,2.6199998259544373,0.7912602424621582,36.880278987817846,16,16,43,298,937,104,264,18
1,4,0,0.9200000166893005,3.680000066757202,0.7993443012237549,34.08131845707603,16,16,40,298,937,104,264,18
1,4,0,0.9200000166893005,3.680000066757202,0.8074791431427002,31.311288741492746,16,16,37,298,937,104,264,18
4,6,0,4.720000267028809,7.080000400543213,0.8152172565460205,23.31098884280702,16,12,30,298,937,104,264,18
3,7,0,3.5400002002716064,8.260000467300415,0.823209285736084,14.769728648009426,16,9,22,298,937,104,264,18
1,2,0,0.7900000214576721,1.5800000429153442,0.8313612937927246,13.847319317591726,16,9,21,298,937,104,264,18
1,2,0,0.7900000214576721,1.5800000429153442,0.8392541408538818,12.931712199461309,16,9,20,298,937,104,264,18
1,2,0,0.7900000214576721,1.5800000429153442,0.8471882343292236,12.02379604162864,16,9,19,298,937,104,264,18
1,1,0,0.6899999976158142,0.6899999976158142,0.8552391529083252,12.02379604162864,16,9,19,298,937,104,264,18
2,3,0,1.7466665506362915,2.6199998259544373,0.8631682395935059,9.788294228055936,16,8,17,298,937,104,264,18
1,3,0,0.8733332753181458,2.6199998259544373,0.8713042736053467,8.0,16,8,15,298,937,104,264,18
1,1,0,0.6899999976158142,0.6899999976158142,0.8792731761932373,8.0,16,8,15,298,937,104,264,18
0,3,0,-0.0,2.6199998259544373,0.8872532844543457,6.264337522473747,16,8,13,298,937,104,264,18
1,2,0,0.7900000214576721,1.5800000429153442,0.8951842784881592,5.4222051018559565,16,8,12,298,937,104,264,18
1,2,0,0.7900000214576721,1.5800000429153442,0.9033942222595215,4.601470508735444,16,8,11,298,937,104,264,18
0,2,0,-0.0,1.5800000429153442,0.9113011360168457,3.806248474865697,16,8,10,298,937,104,264,18
0,1,0,-0.0,0.6899999976158142,0.9193053245544434,3.806248474865697,16,8,10,298,937,104,264,18
0,1,0,-0.0,0.6899999976158142,0.9352900981903076,3.806248474865697,16,8,10,298,937,104,264,18
0,1,0,-0.0,0.6899999976158142,0.9432952404022217,3.806248474865697,16,8,10,298,937,104,264,18
0,1,0,-0.0,0.6899999976158142,0.9752562046051025,3.806248474865697,16,8,10,298,937,104,264,18
0,0,1,-0.0,-0.0,0.9812562465667725,3.806248474865697,16,8,10,298,937,104,264,18
-1,1,1,-0.6899999976158142,0.6899999976158142,0.9836881160736084,3.806248474865697,16,8,10,298,937,104,264,18
0,1,1,-0.0,0.6899999976158142,0.0027365684509277344,703.1515418095468,17,317,-631,607,296,290,927,7
0,1,1,-0.0,0.6899999976158142,0.010690450668334961,703.1515418095468,17,317,-631,607,296,290,927,7
0,1,1,-0.0,0.6899999976158142,0.01876354217529297,703.1515418095468,17,317,-631,607,296,290,927,7
0,0,0,-0.0,-0.0,0.08475637435913086,703.1515418095468,17,317,-631,607,296,290,927,7
1,0,0,0.6899999976158142,-0.0,0.10679054260253906,703.1515418095468,17,317,-631,607,296,290,927,7
2,0,0,1.5800000429153442,-0.0,0.11470937728881836,702.7031954015796,17,316,-631,607,296,290,927,7
2,-1,0,1.5800000429153442,-0.7900000214576721,0.12259554862976074,702.2559818959354,17,315,-631,607,296,290,927,7
3,-2,0,2.6199998259544373,-1.7466665506362915,0.1305534839630127,700.4692601670665,17,313,-630,607,296,290,927,7
3,-2,0,2.6199998259544373,-1.7466665506362915,0.13862943649291992,698.6851145635056,17,311,-629,607,296,290,927,7
4,-2,0,3.680000066757202,-1.840000033378601,0.14670038223266602,696.4626508971012,17,308,-628,607,296,290,927,7
4,-2,0,3.680000066757202,-1.840000033378601,0.15473437309265137,694.2474453162234,17,305,-627,607,296,290,927,7
3,-2,0,2.6199998259544373,-1.7466665506362915,0.16271352767944336,692.4746580573587,17,303,-626,607,296,290,927,7
4,-2,0,3.680000066757202,-1.840000033378601,0.1707324981689453,690.2712311931024,17,300,-625,607,296,290,927,7
4,-3,0,4.047999858856201,-3.035999894142151,0.17860054969787598,685.8396039717809,17,296,-622,607,296,290,927,7
4,-4,0,4.047999858856201,-4.047999858856201,0.1871354579925537,680.5115214829959,17,292,-618,607,296,290,927,7
5,-6,0,5.900000333786011,-7.080000400543213,0.1946885585784912,672.0481464310527,17,287,-611,607,296,290,927,7
7,-7,0,8.913333177566528,-8.913333177566528,0.20270156860351562,661.417037710503,17,279,-603,607,296,290,927,7
10,-8,0,13.541666269302368,-10.833333015441895,0.2107374668121338,646.9269189685868,17,266,-593,607,296,290,927,7
15,-9,0,26.6294127702713,-15.97764766216278,0.218705415725708,622.8466265787489,17,240,-578,607,296,290,927,7
15,-8,0,26.6294127702713,-14.202353477478027,0.22676849365234375,600.2346143914489,17,214,-564,607,296,290,927,7
15,-8,0,26.6294127702713,-14.202353477478027,0.23469948768615723,578.2434945872512,17,188,-550,607,296,290,927,7
12,-9,0,18.871999740600586,-14.15399980545044,0.24261140823364258,559.3130800541634,17,170,-536,607,296,290,927,7
11,-10,0,15.92642855644226,-14.47857141494751,0.2507743835449219,541.5263997273227,17,155,-522,607,296,290,927,7
9,-10,0,12.357692241668701,-13.730769157409668,0.25869035720825195,525.7059674336956,17,143,-509,607,296,290,927,7
8,-12,0,11.582857131958008,-17.37428569793701,0.2665743827819824,506.39964664298697,17,132,-492,607,296,290,927,7
8,-13,0,12.58133316040039,-20.444666385650635,0.2747783660888672,484.01540016718155,17,120,-472,607,296,290,927,7
6,-13,0,8.687142848968506,-18.822142839431763,0.28279852867126465,464.6109494013159,17,112,-454,607,296,290,927,7
4,-16,0,6.71999979019165,-26.8799991607666,0.2906935214996338,437.9308335782382,17,106,-428,607,296,290,927,7
2,-19,0,3.8715789318084717,-36.77999985218048,0.2987384796142578,402.30605719628716,17,103,-392,607,296,290,927,7
0,-18,0,-0.0,-33.4900016784668,0.3067004680633545,370.48360071092816,17,103,-359,607,296,290,927,7
0,-13,0,-0.0,-17.84999990463257,0.314685583114624,354.17362724590964,17,103,-342,607,296,290,927,7
0,-11,0,-0.0,-14.649999141693115,0.3227803707122803,340.7920883324688,17,103,-328,607,296,290,927,7
1,-12,0,1.3541666269302368,-16.249999523162842,0.33069753646850586,325.2499047981583,17,102,-312,607,296,290,927,7
3,-12,0,4.0624998807907104,-16.249999523162842,0.33859944343566895,308.8012187275733,17,98,-296,607,296,290,927,7
3,-10,0,3.9179999828338623,-13.059999942779541,0.34662556648254395,295.5196810932237,17,95,-283,607,296,290,927,7
3,-10,0,3.9179999828338623,-13.059999942779541,0.3546915054321289,282.243755409299,17,92,-270,607,296,290,927,7
4,-9,0,5.0933332443237305,-11.459999799728394,0.3627195358276367,270.22152184628504,17,87,-259,607,296,290,927,7
2,-8,0,2.4649999141693115,-9.859999656677246,0.3707003593444824,261.0549185302179,17,85,-250,607,296,290,927,7
3,-8,0,3.6974998712539673,-9.859999656677246,0.37865757942199707,251.568261965234,17,82,-241,607,296,290,927,7
1,-8,0,1.2324999570846558,-9.859999656677246,0.38671255111694336,242.73359558676546,17,81,-232,607,296,290,927,7
1,-8,0,1.2324999570846558,-9.859999656677246,0.39485645294189453,233.9155967850154,17,80,-223,607,296,290,927,7
0,-8,0,-0.0,-9.859999656677246,0.402707576751709,225.46443924602357,17,80,-214,607,296,290,927,7
0,-10,0,-0.0,-13.059999942779541,0.41066455841064453,213.33538776631067,17,80,-201,607,296,290,927,7
0,-8,0,-0.0,-9.859999656677246,0.41866636276245117,205.0,17,80,-192,607,296,290,927,7
0,-9,0,-0.0,-11.459999799728394,0.4266185760498047,194.89138435010253,17,80,-181,607,296,290,927,7
0,-8,0,-0.0,-9.859999656677246,0.434659481048584,186.69449122207,17,80,-172,607,296,290,927,7
0,-5,0,-0.0,-5.0599998235702515,0.4427034854888916,182.17289218457435,17,80,-167,607,296,290,927,7
1,-7,0,1.1800000667572021,-8.260000467300415,0.4508223533630371,174.54436065389405,17,79,-159,607,296,290,927,7
0,-6,0,-0.0,-6.670000076293945,0.45874452590942383,169.19175357722565,17,79,-153,607,296,290,927,7
0,-6,0,-0.0,-6.670000076293945,0.4667234420776367,163.88319268278636,17,79,-147,607,296,290,927,7
1,-7,0,1.1800000667572021,-8.260000467300415,0.47533345222473145,156.38946012832844,17,78,-139,607,296,290,927,7
1,-10,0,1.305999994277954,-13.059999942779541,0.482668399810791,144.6651617681029,17,77,-126,607,296,290,927,7
2,-9,0,2.5466666221618652,-11.459999799728394,0.49079346656799316,134.2953021774598,17,75,-115,607,296,290,927,7
1,-8,0,1.2324999570846558,-9.859999656677246,0.4987025260925293,126.27490088953849,17,74,-106,607,296,290,927,7
2,-7,0,2.3600001335144043,-8.260000467300415,0.5068435668945312,118.60592090848209,17,72,-98,607,296,290,927,7
1,-7,0,1.1800000667572021,-8.260000467300415,0.5147294998168945,111.63420083029322,17,71,-90,607,296,290,927,7
2,-6,0,2.2233333587646484,-6.670000076293945,0.5228474140167236,105.70602559196064,17,69,-84,607,296,290,927,7
3,-6,0,3.3350000381469727,-6.670000076293945,0.5307044982910156,99.17631819555841,17,66,-78,607,296,290,927,7
2,-7,0,2.3600001335144043,-8.260000467300415,0.5387475490570068,91.847245611035,17,64,-70,607,296,290,927,7
3,-7,0,3.5400002002716064,-8.260000467300415,0.5466785430908203,83.97700845625813,17,61,-62,607,296,290,927,7
3,-7,0,3.5400002002716064,-8.260000467300415,0.5547494888305664,76.2464510246358,17,58,-54,607,296,290,927,7
3,-8,0,3.6974998712539673,-9.859999656677246,0.5630655288696289,68.06335201775947,17,55,-45,607,296,290,927,7
4,-9,0,5.0933332443237305,-11.459999799728394,0.5707733631134033,57.4648658313239,17,50,-34,607,296,290,927,7
5,-7,0,6.162499785423279,-8.62749969959259,0.5786435604095459,48.10772935672255,17,44,-26,607,296,290,927,7
4,-7,0,4.929999828338623,-8.62749969959259,0.5867555141448975,40.86342439892262,17,40,-18,607,296,290,927,7
5,-7,0,6.162499785423279,-8.62749969959259,0.5947065353393555,32.4400902933387,17,34,-10,607,296,290,927,7
4,-5,0,4.446666717529297,-5.558333396911621,0.6026973724365234,27.4138126514911,17,30,-5,607,296,290,927,7
3,-4,0,3.035999894142151,-4.047999858856201,0.6107034683227539,24.018512172212592,17,27,-1,607,296,290,927,7
4,-4,0,4.047999858856201,-4.047999858856201,0.6187634468078613,20.194827009486403,17,23,3,607,296,290,927,7
4,-5,0,4.446666717529297,-5.558333396911621,0.6267454624176025,17.615528128088304,17,19,8,607,296,290,927,7
4,-5,0,4.446666717529297,-5.558333396911621,0.6347475051879883,16.849433241279208,17,15,13,607,296,290,927,7
3,-4,0,3.035999894142151,-4.047999858856201,0.6427285671234131,17.808652046684813,17,12,17,607,296,290,927,7
3,-3,0,2.7600000500679016,-2.7600000500679016,0.6506764888763428,18.470910553583888,17,10,19,607,296,290,927,7
2,-3,0,1.7466665506362915,-2.6199998259544373,0.6587774753570557,19.847319317591726,17,9,21,607,296,290,927,7
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6667094230651855,20.769728648009426,17,9,22,607,296,290,927,7
2,-2,0,1.5800000429153442,-1.5800000429153442,0.6746823787689209,21.351591323771842,17,8,23,607,296,290,927,7
3,-1,0,2.6199998259544373,-0.8733332753181458,0.6827774047851562,20.769728648009426,17,6,23,607,296,290,927,7
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6907045841217041,20.769728648009426,17,6,23,607,296,290,927,7
1,-1,0,0.6899999976158142,-0.6899999976158142,0.698676586151123,20.769728648009426,17,6,23,607,296,290,927,7
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7066173553466797,20.769728648009426,17,6,23,607,296,290,927,7
1,0,0,0.6899999976158142,-0.0,0.7146315574645996,20.769728648009426,17,6,23,607,296,290,927,7
0,-1,0,-0.0,-0.6899999976158142,0.722698450088501,20.769728648009426,17,6,23,607,296,290,927,7
1,0,0,0.6899999976158142,-0.0,0.7388274669647217,20.769728648009426,17,6,23,607,296,290,927,7
1,0,0,0.6899999976158142,-0.0,0.7467484474182129,20.769728648009426,17,6,23,607,296,290,927,7
2,0,0,1.5800000429153442,-0.0,0.7628355026245117,20.53720459187964,17,5,23,607,296,290,927,7
2,0,0,1.5800000429153442,-0.0,0.7706935405731201,20.345235059857504,17,4,23,607,296,290,927,7
1,0,0,0.6899999976158142,-0.0,0.7786655426025391,20.345235059857504,17,4,23,607,296,290,927,7
2,0,0,1.5800000429153442,-0.0,0.7866764068603516,20.194827009486403,17,3,23,607,296,290,927,7
2,0,0,1.5800000429153442,-0.0,0.794823408126831,20.08679276123039,17,2,23,607,296,290,927,7
2,1,0,1.5800000429153442,0.7900000214576721,0.8027284145355225,20.021728866442675,17,1,23,607,296,290,927,7
3,2,0,2.6199998259544373,1.7466665506362915,0.8107573986053467,19.02271554554524,17,-1,22,607,296,290,927,7
1,1,0,0.6899999976158142,0.6899999976158142,0.8187494277954102,19.02271554554524,17,-1,22,607,296,290,927,7
2,3,0,1.7466665506362915,2.6199998259544373,0.826763391494751,17.09975124224178,17,-2,20,607,296,290,927,7
1,3,0,0.8733332753181458,2.6199998259544373,0.834998369216919,15.110770276274835,17,-2,18,607,296,290,927,7
0,3,0,-0.0,2.6199998259544373,0.8426413536071777,13.124515496597098,17,-2,16,607,296,290,927,7
-1,4,0,-0.9200000166893005,3.680000066757202,0.8506815433502197,10.152946437965905,17,-2,13,607,296,290,927,7
-1,6,0,-1.1116666793823242,6.670000076293945,0.8586845397949219,4.0710678118654755,17,-1,7,607,296,290,927,7
0,4,0,-0.0,3.680000066757202,0.8666543960571289,1.1231056256176606,17,-1,4,607,296,290,927,7
0,3,0,-0.0,2.6199998259544373,0.8747165203094482,-0.7639320225002102,17,-1,2,607,296,290,927,7
0,2,0,-0.0,1.5800000429153442,0.8826553821563721,-1.5857864376269049,17,-1,1,607,296,290,927,7
0,2,0,-0.0,1.5800000429153442,0.8907034397125244,-2.0,17,-1,0,607,296,290,927,7
-1,1,0,-0.6899999976158142,0.6899999976158142,0.9066815376281738,-2.0,17,-1,0,607,296,290,927,7
0,0,1,-0.0,-0.0,0.9978823661804199,-2.0,17,-1,0,607,296,290,927,7
1,0,1,0.6899999976158142,-0.0,0.058988094329833984,929.276180542216,18,955,-126,1563,170,608,296,68
1,0,1,0.6899999976158142,-0.0,0.06684517860412598,929.276180542216,18,955,-126,1563,170,608,296,68
1,0,1,0.6899999976158142,-0.0,0.07497811317443848,929.276180542216,18,955,-126,1563,170,608,296,68
0,0,0,-0.0,-0.0,0.07896208763122559,929.276180542216,18,955,-126,1563,170,608,296,68
1,0,0,0.6899999976158142,-0.0,0.08410120010375977,929.276180542216,18,955,-126,1563,170,608,296,68
1,0,0,0.6899999976158142,-0.0,0.17106008529663086,929.276180542216,18,955,-126,1563,170,608,296,68
1,1,0,0.6899999976158142,0.6899999976158142,0.18691015243530273,929.276180542216,18,955,-126,1563,170,608,296,68
2,1,0,1.5800000429153442,0.7900000214576721,0.1949310302734375,928.2847811329035,18,954,-126,1563,170,608,296,68
3,2,0,2.6199998259544373,1.7466665506362915,0.20302510261535645,926.4337561747817,18,952,-127,1563,170,608,296,68
4,2,0,3.680000066757202,1.840000033378601,0.21094799041748047,923.5933374872656,18,949,-128,1563,170,608,296,68
11,1,0,14.649999141693115,1.3318181037902832,0.21905207633972168,909.8569806914605,18,935,-129,1563,170,608,296,68
21,2,0,43.390000104904175,4.132380962371826,0.22698307037353516,867.8608540124136,18,892,-133,1563,170,608,296,68
26,2,0,59.890000343322754,4.6069231033325195,0.23494315147399902,810.1907367414072,18,833,-137,1563,170,608,296,68
31,0,0,76.40000104904175,-0.0,0.24294400215148926,735.2970817571064,18,757,-137,1563,170,608,296,68
32,-1,0,79.69999694824219,-2.4906249046325684,0.2509801387786865,657.3096267230769,18,678,-135,1563,170,608,296,68
32,-2,0,79.69999694824219,-4.981249809265137,0.25897812843322754,579.1574023038456,18,599,-131,1563,170,608,296,68
29,-2,0,69.80000114440918,-4.813793182373047,0.26694822311401367,511.0036697124158,18,530,-127,1563,170,608,296,68
26,-4,0,59.890000343322754,-9.213846206665039,0.2751271724700928,451.55638189606776,18,471,-118,1563,170,608,296,68
20,-3,0,40.08999824523926,-6.013499736785889,0.2829279899597168,411.31449560956355,18,431,-112,1563,170,608,296,68
15,-5,0,23.589999675750732,-7.863333225250244,0.2909359931945801,387.2944338583172,18,408,-105,1563,170,608,296,68
12,-6,0,16.4769229888916,-8.2384614944458,0.2989490032196045,369.8229810201495,18,392,-97,1563,170,608,296,68
9,-7,0,11.986362934112549,-9.322726726531982,0.3069460391998291,357.0306893326916,18,381,-88,1563,170,608,296,68
