dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0,-3.0,-0.0,0.25209712982177734,1462.2443482231897,24,-1179,-870,96,97,1279,961,6
-4,0,0,-6.0,-0.0,0.26009607315063477,1457.4208297610658,24,-1173,-870,96,97,1279,961,6
-4,-2,0,-6.0,-3.0,0.2682070732116699,1450.8149813507907,24,-1167,-867,96,97,1279,961,6
-6,-3,0,-9.0,-4.5,0.276094913482666,1441.2067026572063,24,-1158,-863,96,97,1279,961,6
-9,-6,0,-13.5,-9.0,0.2840139865875244,1425.4050545976095,24,-1145,-854,96,97,1279,961,6
-14,-8,0,-21.0,-12.0,0.2920360565185547,1401.4002278552935,24,-1124,-842,96,97,1279,961,6
-22,-15,0,-33.0,-22.5,0.30002808570861816,1361.8007180537384,24,-1091,-820,96,97,1279,961,6
-23,-18,0,-34.5,-27.0,0.3082129955291748,1318.4000151354624,24,-1057,-793,96,97,1279,961,6
-22,-16,0,-33.0,-24.0,0.31610798835754395,1277.600249882843,24,-1024,-769,96,97,1279,961,6
-23,-14,0,-34.5,-21.0,0.32398390769958496,1237.8078013939146,24,-990,-748,96,97,1279,961,6
-22,-13,0,-33.0,-19.5,0.332111120223999,1200.0336653643571,24,-957,-729,96,97,1279,961,6
-22,-15,0,-33.0,-22.5,0.34003305435180664,1160.4539097016263,24,-924,-707,96,97,1279,961,6
-25,-20,0,-37.5,-30.0,0.34810805320739746,1112.839594206981,24,-887,-677,96,97,1279,961,6
-26,-22,0,-39.0,-33.0,0.3565399646759033,1061.8192334851958,24,-848,-644,96,97,1279,961,6
-27,-22,0,-40.5,-33.0,0.364077091217041,1010.007897303866,24,-808,-611,96,97,1279,961,6
-27,-22,0,-40.5,-33.0,0.3720359802246094,958.2013316678249,24,-768,-578,96,97,1279,961,6
-25,-21,0,-37.5,-31.5,0.38019800186157227,910.0005476449617,24,-731,-547,96,97,1279,961,6
-25,-21,0,-37.5,-31.5,0.38815999031066895,861.8074930295181,24,-694,-516,96,97,1279,961,6
-24,-19,0,-36.0,-28.5,0.3961660861968994,816.2118163210293,24,-658,-488,96,97,1279,961,6
-23,-18,0,-34.5,-27.0,0.4041759967803955,772.8202111314193,24,-624,-461,96,97,1279,961,6
-22,-16,0,-33.0,-24.0,0.4121239185333252,732.0170066059696,24,-591,-437,96,97,1279,961,6
-20,-15,0,-30.0,-22.5,0.42011094093322754,694.8151617728007,24,-561,-415,96,97,1279,961,6
-17,-13,0,-25.5,-19.5,0.4281959533691406,663.417286690554,24,-536,-396,96,97,1279,961,6
-13,-10,0,-19.5,-15.0,0.4360830783843994,639.2227028064331,24,-517,-381,96,97,1279,961,6
-10,-8,0,-15.0,-12.0,0.4439880847930908,620.0288917859267,24,-502,-369,96,97,1279,961,6
-8,-9,0,-12.0,-13.5,0.4520590305328369,602.6698770782644,24,-490,-356,96,97,1279,961,6
-7,-8,0,-10.5,-12.0,0.4601290225982666,587.5387370867385,24,-480,-344,96,97,1279,961,6
-5,-7,0,-7.5,-10.5,0.46813201904296875,576.0379952990995,24,-473,-334,96,97,1279,961,6
-4,-6,0,-6.0,-9.0,0.4760921001434326,565.9586979737633,24,-467,-325,96,97,1279,961,6
-4,-6,0,-6.0,-9.0,0.4841299057006836,555.9069690028923,24,-461,-316,96,97,1279,961,6
-5,-6,0,-7.5,-9.0,0.49213409423828125,545.0556541082301,24,-454,-307,96,97,1279,961,6
-6,-9,0,-9.0,-13.5,0.5001540184020996,530.348853940833,24,-445,-294,96,97,1279,961,6
-6,-7,0,-9.0,-10.5,0.5079770088195801,517.3383514598938,24,-436,-284,96,97,1279,961,6
-4,-5,0,-6.0,-7.5,0.5161540508270264,508.4968230595377,24,-430,-277,96,97,1279,961,6
-4,-4,0,-6.0,-6.0,0.5240950584411621,500.2067169662981,24,-424,-271,96,97,1279,961,6
-4,-5,0,-6.0,-7.5,0.5321049690246582,491.3885111933731,24,-418,-264,96,97,1279,961,6
-4,-5,0,-6.0,-7.5,0.5402021408081055,482.5852139429289,24,-412,-257,96,97,1279,961,6
-5,-5,0,-7.5,-7.5,0.5480871200561523,472.94642555649057,24,-405,-250,96,97,1279,961,6
-5,-6,0,-7.5,-9.0,0.5561690330505371,462.2794859006788,24,-398,-241,96,97,1279,961,6
-6,-5,0,-9.0,-7.5,0.564007043838501,450.957046426201,24,-389,-234,96,97,1279,961,6
-6,-4,0,-9.0,-6.0,0.571990966796875,440.15234400824284,24,-380,-228,96,97,1279,961,6
-5,-4,0,-7.5,-6.0,0.5801301002502441,431.0656632354142,24,-373,-222,96,97,1279,961,6
-7,-4,0,-10.5,-6.0,0.5880930423736572,419.4038352098617,24,-363,-216,96,97,1279,961,6
-7,-3,0,-10.5,-4.5,0.596135139465332,408.76813864115326,24,-353,-212,96,97,1279,961,6
-6,-4,0,-9.0,-6.0,0.6041021347045898,397.9638387685353,24,-344,-206,96,97,1279,961,6
-8,-5,0,-12.0,-7.5,0.6121630668640137,384.07234465923807,24,-332,-199,96,97,1279,961,6
-9,-6,0,-13.5,-9.0,0.6201751232147217,368.29637757457317,24,-319,-190,96,97,1279,961,6
-10,-4,0,-15.0,-6.0,0.6280970573425293,352.34771703220497,24,-304,-184,96,97,1279,961,6
-10,-6,0,-15.0,-9.0,0.6360559463500977,334.85499848307705,24,-289,-175,96,97,1279,961,6
-8,-5,0,-12.0,-7.5,0.6441700458526611,320.96450422847255,24,-277,-168,96,97,1279,961,6
-7,-3,0,-10.5,-4.5,0.6520171165466309,310.3448579440869,24,-267,-164,96,97,1279,961,6
-6,-3,0,-9.0,-4.5,0.6600780487060547,300.5852433831394,24,-258,-160,96,97,1279,961,6
-7,-3,0,-10.5,-4.5,0.6680710315704346,289.9846412356798,24,-248,-156,96,97,1279,961,6
-7,-4,0,-10.5,-6.0,0.6761279106140137,278.3254343282882,24,-238,-150,96,97,1279,961,6
-5,-3,0,-7.5,-4.5,0.6841869354248047,270.27092783536267,24,-231,-146,96,97,1279,961,6
-6,-3,0,-9.0,-4.5,0.6920850276947021,260.52988445335757,24,-222,-142,96,97,1279,961,6
-7,-3,0,-10.5,-4.5,0.7001509666442871,249.9584946191766,24,-212,-138,96,97,1279,961,6
-7,-4,0,-10.5,-6.0,0.7086501121520996,238.3047865252573,24,-202,-132,96,97,1279,961,6
-6,-3,0,-9.0,-4.5,0.7161769866943359,228.5879962346926,24,-193,-128,96,97,1279,961,6
-6,-4,0,-9.0,-6.0,0.7239940166473389,217.77137495608437,24,-184,-122,96,97,1279,961,6
-6,-3,0,-9.0,-4.5,0.7320070266723633,208.06634028191232,24,-175,-118,96,97,1279,961,6
-6,-6,0,-9.0,-9.0,0.740015983581543,195.58751219550538,24,-166,-109,96,97,1279,961,6
-7,-4,0,-10.5,-6.0,0.7481570243835449,183.93581786270923,24,-156,-103,96,97,1279,961,6
-5,-5,0,-7.5,-7.5,0.7561070919036865,174.2484132510077,24,-149,-96,96,97,1279,961,6
-7,-4,0,-10.5,-6.0,0.7641129493713379,162.59287424282482,24,-139,-90,96,97,1279,961,6
-6,-4,0,-9.0,-6.0,0.7720959186553955,151.77725931156684,24,-130,-84,96,97,1279,961,6
-5,-5,0,-7.5,-7.5,0.7801339626312256,142.11374848717816,24,-123,-77,96,97,1279,961,6
-7,-4,0,-10.5,-6.0,0.788006067276001,130.4541119636259,24,-113,-71,96,97,1279,961,6
-6,-6,0,-9.0,-9.0,0.7961320877075195,118.07848694132248,24,-104,-62,96,97,1279,961,6
-7,-4,0,-10.5,-6.0,0.8041501045227051,106.41663493271945,24,-94,-56,96,97,1279,961,6
-8,-5,0,-12.0,-7.5,0.8121941089630127,92.524865872714,24,-82,-49,96,97,1279,961,6
-6,-4,0,-9.0,-6.0,0.8201379776000977,81.72307831990054,24,-73,-43,96,97,1279,961,6
-5,-2,0,-7.5,-3.0,0.8281259536743164,74.17512552629896,24,-66,-40,96,97,1279,961,6
-4,-3,0,-6.0,-4.5,0.8362460136413574,66.9714227381436,24,-60,-36,96,97,1279,961,6
-4,-3,0,-6.0,-4.5,0.844296932220459,59.76941930590086,24,-54,-32,96,97,1279,961,6
-3,-3,0,-4.5,-4.5,0.8522489070892334,54.30619512757761,24,-50,-28,96,97,1279,961,6
-3,-3,0,-4.5,-4.5,0.8600940704345703,48.884487084291386,24,-46,-24,96,97,1279,961,6
-3,-3,0,-4.5,-4.5,0.8680570125579834,43.51881339845203,24,-42,-20,96,97,1279,961,6
-2,-2,0,-3.0,-3.0,0.8761351108551025,39.5440947723653,24,-39,-17,96,97,1279,961,6
-2,-3,0,-3.0,-4.5,0.88419508934021,35.27531841800928,24,-36,-13,96,97,1279,961,6
-2,-2,0,-3.0,-3.0,0.8921129703521729,31.481879299133332,24,-33,-10,96,97,1279,961,6
-3,-2,0,-4.5,-3.0,0.900231122970581,26.832867780352597,24,-29,-7,96,97,1279,961,6
-1,-2,0,-1.5,-3.0,0.9082119464874268,25.284271247461902,24,-28,-4,96,97,1279,961,6
-2,-1,0,-3.0,-1.5,0.9160850048065186,22.179356624028344,24,-25,-3,96,97,1279,961,6
-2,-1,0,-3.0,-1.5,0.9241631031036377,19.090722034374522,24,-22,-2,96,97,1279,961,6
0,-1,0,-0.0,-1.5,0.9320321083068848,19.02271554554524,24,-22,-1,96,97,1279,961,6
-1,0,0,-1.5,-0.0,0.9401631355285645,18.02379604162864,24,-21,-1,96,97,1279,961,6
-1,-1,0,-1.5,-1.5,0.9720969200134277,17.0,24,-20,0,96,97,1279,961,6
-1,0,0,-1.5,-0.0,0.9882290363311768,16.0,24,-19,0,96,97,1279,961,6
-2,0,0,-3.0,-0.0,0.9961459636688232,13.0,24,-16,0,96,97,1279,961,6
-1,-1,0,-1.5,-1.5,1.0041120052337646,12.033296378372908,24,-15,1,96,97,1279,961,6
-2,0,0,-3.0,-0.0,1.0119681358337402,9.041594578792296,24,-12,1,96,97,1279,961,6
-1,-1,0,-1.5,-1.5,1.0202500820159912,8.180339887498949,24,-11,2,96,97,1279,961,6
-1,0,0,-1.5,-0.0,1.0281600952148438,7.198039027185569,24,-10,2,96,97,1279,961,6
-1,0,0,-1.5,-0.0,1.0361449718475342,6.219544457292887,24,-9,2,96,97,1279,961,6
-2,-1,0,-3.0,-1.5,1.0442590713500977,3.7082039324993694,24,-6,3,96,97,1279,961,6
-1,0,0,-1.5,-0.0,1.0521280765533447,2.8309518948453007,24,-5,3,96,97,1279,961,6
-1,0,0,-1.5,-0.0,1.116163969039917,2.0,24,-4,3,96,97,1279,961,6
-1,0,0,-1.5,-0.0,1.2280800342559814,1.2426406871192848,24,-3,3,96,97,1279,961,6
-1,0,0,-1.5,-0.0,1.2441329956054688,0.6055512754639891,24,-2,3,96,97,1279,961,6
-1,1,0,-1.5,1.5,1.2521400451660156,-0.7639320225002102,24,-1,2,96,97,1279,961,6
-1,0,0,-1.5,-0.0,1.2601001262664795,-1.0,24,0,2,96,97,1279,961,6
-1,0,0,-1.5,-0.0,1.2682380676269531,-0.7639320225002102,24,1,2,96,97,1279,961,6
0,1,0,-0.0,1.5,1.2922449111938477,-1.5857864376269049,24,1,1,96,97,1279,961,6
0,0,1,-0.0,-0.0,1.3041009902954102,-1.5857864376269049,24,1,1,96,97,1279,961,6
0,0,0,-0.0,-0.0,0.08481740951538086,1541.190358343017,25,1490,489,1585,585,95,96,54
2,1,0,3.0,1.5,0.21886849403381348,1538.0281147634378,25,1487,488,1585,585,95,96,54
4,2,0,6.0,3.0,0.22685647010803223,1531.3921201032813,25,1481,485,1585,585,95,96,54
4,2,0,6.0,3.0,0.2348315715789795,1524.7567464006722,25,1475,482,1585,585,95,96,54
6,3,0,9.0,4.5,0.2428455352783203,1514.9597919530847,25,1466,478,1585,585,95,96,54
6,4,0,9.0,6.0,0.2509305477142334,1504.5459509920033,25,1457,472,1585,585,95,96,54
9,5,0,13.5,7.5,0.25901341438293457,1490.023730862507,25,1444,465,1585,585,95,96,54
14,7,0,21.0,10.5,0.26689743995666504,1466.9725566421894,25,1423,455,1585,585,95,96,54
23,8,0,34.5,12.0,0.2749004364013672,1430.9334689895832,25,1389,443,1585,585,95,96,54
28,11,0,42.0,16.5,0.28290343284606934,1386.0598005746253,25,1347,427,1585,585,95,96,54
32,13,0,48.0,19.5,0.29088449478149414,1334.5671118237249,25,1299,408,1585,585,95,96,54
31,12,0,46.5,18.0,0.2996253967285156,1285.2915072498183,25,1253,390,1585,585,95,96,54
30,12,0,45.0,18.0,0.3068814277648926,1236.9810125156152,25,1208,372,1585,585,95,96,54
30,12,0,45.0,18.0,0.31494760513305664,1188.6829356374137,25,1163,354,1585,585,95,96,54
32,12,0,48.0,18.0,0.3229374885559082,1137.5260838641614,25,1115,336,1585,585,95,96,54
32,11,0,48.0,16.5,0.33095240592956543,1086.9519738301108,25,1067,320,1585,585,95,96,54
33,10,0,49.5,15.0,0.3389115333557129,1035.7083325165,25,1018,305,1585,585,95,96,54
34,10,0,51.0,15.0,0.3469123840332031,982.5489091668616,25,967,290,1585,585,95,96,54
35,11,0,52.5,16.5,0.3548874855041504,928.1444916869908,25,915,274,1585,585,95,96,54
34,9,0,51.0,13.5,0.36296653747558594,875.5613552551428,25,864,261,1585,585,95,96,54
31,9,0,46.5,13.5,0.3709564208984375,827.7678047282783,25,818,248,1585,585,95,96,54
30,6,0,45.0,9.0,0.3792595863342285,782.1044431963034,25,773,239,1585,585,95,96,54
27,7,0,40.5,10.5,0.38696742057800293,740.9387996448676,25,733,229,1585,585,95,96,54
25,6,0,37.5,9.0,0.3948495388031006,702.9424634859929,25,696,220,1585,585,95,96,54
22,6,0,33.0,9.0,0.40286850929260254,668.7657651825074,25,663,211,1585,585,95,96,54
22,5,0,33.0,7.5,0.41085052490234375,635.2054061996172,25,630,204,1585,585,95,96,54
20,5,0,30.0,7.5,0.4190175533294678,604.513261935171,25,600,197,1585,585,95,96,54
19,4,0,28.5,6.0,0.4267435073852539,576.0464327064708,25,572,191,1585,585,95,96,54
17,5,0,25.5,7.5,0.43483948707580566,550.1178389202677,25,547,184,1585,585,95,96,54
16,4,0,24.0,6.0,0.442920446395874,525.4608583420187,25,523,178,1585,585,95,96,54
13,3,0,19.5,4.5,0.4507594108581543,506.1903975129335,25,504,174,1585,585,95,96,54
12,4,0,18.0,6.0,0.4587535858154297,487.2178526655798,25,486,168,1585,585,95,96,54
11,3,0,16.5,4.5,0.4670145511627197,470.7911208529136,25,470,164,1585,585,95,96,54
10,3,0,15.0,4.5,0.4751133918762207,455.3121395942673,25,455,160,1585,585,95,96,54
8,3,0,12.0,4.5,0.48292040824890137,442.6647740676322,25,443,156,1585,585,95,96,54
7,1,0,10.5,1.5,0.4909384250640869,432.90651223917234,25,433,155,1585,585,95,96,54
8,3,0,12.0,4.5,0.499004602432251,420.26055046247933,25,421,151,1585,585,95,96,54
9,3,0,13.5,4.5,0.5068213939666748,406.67384057607165,25,408,147,1585,585,95,96,54
12,3,0,18.0,4.5,0.5148115158081055,388.3901780254319,25,390,143,1585,585,95,96,54
14,4,0,21.0,6.0,0.5228705406188965,366.6114835723165,25,369,137,1585,585,95,96,54
14,4,0,21.0,6.0,0.530780553817749,344.84001936316645,25,348,131,1585,585,95,96,54
16,5,0,24.0,7.5,0.5390474796295166,319.9178577127444,25,324,124,1585,585,95,96,54
15,4,0,22.5,6.0,0.5468604564666748,297.2344830520036,25,302,118,1585,585,95,96,54
16,3,0,24.0,4.5,0.5548584461212158,273.4663042672173,25,278,114,1585,585,95,96,54
14,4,0,21.0,6.0,0.5628955364227295,251.7705149401565,25,257,108,1585,585,95,96,54
14,4,0,21.0,6.0,0.5709176063537598,230.09920264364882,25,236,102,1585,585,95,96,54
14,4,0,21.0,6.0,0.5790975093841553,208.4591259645716,25,215,96,1585,585,95,96,54
12,4,0,18.0,6.0,0.5869295597076416,189.5848563496534,25,197,90,1585,585,95,96,54
12,4,0,18.0,6.0,0.5949695110321045,170.72961336127676,25,179,84,1585,585,95,96,54
11,3,0,16.5,4.5,0.6029214859008789,154.5736765062601,25,163,80,1585,585,95,96,54
8,4,0,12.0,6.0,0.6109495162963867,141.15766411317682,25,151,74,1585,585,95,96,54
8,3,0,12.0,4.5,0.6189155578613281,128.63097378092831,25,139,70,1585,585,95,96,54
7,3,0,10.5,4.5,0.6270675659179688,117.90341610879986,25,129,66,1585,585,95,96,54
6,2,0,9.0,3.0,0.6349585056304932,108.5322839769182,25,120,63,1585,585,95,96,54
3,1,0,4.5,1.5,0.6429286003112793,104.52946437965906,25,116,62,1585,585,95,96,54
3,1,0,4.5,1.5,0.6508255004882812,100.534309109353,25,112,61,1585,585,95,96,54
3,1,0,4.5,1.5,0.6588056087493896,96.54756169184401,25,108,60,1585,585,95,96,54
3,2,0,4.5,3.0,0.6669344902038574,91.59595271340417,25,104,57,1585,585,95,96,54
2,1,0,3.0,1.5,0.6748425960540771,88.48592987892508,25,101,56,1585,585,95,96,54
2,1,0,3.0,1.5,0.6829285621643066,85.37882362794157,25,98,55,1585,585,95,96,54
2,1,0,3.0,1.5,0.6908423900604248,82.27488274987991,25,95,54,1585,585,95,96,54
2,1,0,3.0,1.5,0.6988914012908936,79.17438485811914,25,92,53,1585,585,95,96,54
1,1,0,1.5,1.5,0.706883430480957,77.80935072788114,25,91,52,1585,585,95,96,54
2,2,0,3.0,3.0,0.7148754596710205,73.72239075796404,25,88,49,1585,585,95,96,54
2,1,0,3.0,1.5,0.7231974601745605,70.6165969494942,25,85,48,1585,585,95,96,54
2,2,0,3.0,3.0,0.7309584617614746,66.53608929178085,25,82,45,1585,585,95,96,54
2,1,0,3.0,1.5,0.7388224601745605,63.426765949026404,25,79,44,1585,585,95,96,54
2,2,0,3.0,3.0,0.7467944622039795,59.35392289873113,25,76,41,1585,585,95,96,54
3,2,0,4.5,3.0,0.7548785209655762,54.41252974819048,25,72,38,1585,585,95,96,54
2,2,0,3.0,3.0,0.7630465030670166,50.3692445355388,25,69,35,1585,585,95,96,54
2,2,0,3.0,3.0,0.770897388458252,46.348483283568996,25,66,32,1585,585,95,96,54
3,3,0,4.5,4.5,0.7788474559783936,41.0294054067798,25,62,28,1585,585,95,96,54
3,3,0,4.5,4.5,0.7868404388427734,35.76941930590086,25,58,24,1585,585,95,96,54
3,4,0,4.5,6.0,0.7949354648590088,29.92099788303083,25,54,18,1585,585,95,96,54
3,4,0,4.5,6.0,0.8028595447540283,24.419840528729765,25,50,12,1585,585,95,96,54
3,5,0,4.5,7.5,0.8108725547790527,19.270941205037097,25,46,5,1585,585,95,96,54
2,3,0,3.0,4.5,0.818819522857666,16.011626335213137,25,43,1,1585,585,95,96,54
2,3,0,3.0,4.5,0.8269345760345459,13.11234224026316,25,40,-3,1585,585,95,96,54
2,2,0,3.0,3.0,0.8348593711853027,10.483329627982627,25,37,-6,1585,585,95,96,54
2,2,0,3.0,3.0,0.8429014682769775,8.171010790137949,25,34,-9,1585,585,95,96,54
1,1,0,1.5,1.5,0.8508195877075195,7.4818792991333325,25,33,-10,1585,585,95,96,54
2,1,0,3.0,1.5,0.8587753772735596,4.953090617340916,25,30,-11,1585,585,95,96,54
3,1,0,4.5,1.5,0.8670554161071777,1.6356421265527068,25,26,-12,1585,585,95,96,54
2,1,0,3.0,1.5,0.8748855590820312,-0.5803103727541874,25,23,-13,1585,585,95,96,54
2,2,0,3.0,3.0,0.8828344345092773,-1.3875030502686059,25,20,-16,1585,585,95,96,54
1,1,0,1.5,1.5,0.8907754421234131,-1.5049024320360758,25,19,-17,1585,585,95,96,54
1,2,0,1.5,3.0,0.8988873958587646,-0.09275190585258031,25,18,-20,1585,585,95,96,54
2,1,0,3.0,1.5,0.9069464206695557,-1.19302419887212,25,15,-21,1585,585,95,96,54
0,1,0,-0.0,1.5,0.9148995876312256,-0.37294608861130385,25,15,-22,1585,585,95,96,54
1,1,0,1.5,1.5,0.9229865074157715,-0.07417596432748041,25,14,-23,1585,585,95,96,54
1,0,0,1.5,-0.0,0.9310505390167236,-0.5803103727541874,25,13,-23,1585,585,95,96,54
1,1,0,1.5,1.5,0.9390125274658203,-0.16718427000252234,25,12,-24,1585,585,95,96,54
0,1,0,-0.0,1.5,0.9631524085998535,0.7308492477240947,25,12,-25,1585,585,95,96,54
0,0,1,-0.0,-0.0,0.9718844890594482,0.7308492477240947,25,12,-25,1585,585,95,96,54
0,1,1,-0.0,1.5,0.02500462532043457,1277.2651939391837,26,-1307,-138,266,473,1573,610,74
1,1,1,1.5,1.5,0.03297162055969238,1278.3649683642939,26,-1308,-139,266,473,1573,610,74
0,0,0,-0.0,-0.0,0.07470846176147461,1278.3649683642939,26,-1308,-139,266,473,1573,610,74
0,1,0,-0.0,1.5,0.1288304328918457,1278.4710183048503,26,-1308,-140,266,473,1573,610,74
-2,0,0,-3.0,-0.0,0.15297651290893555,1275.4880951841048,26,-1305,-140,266,473,1573,610,74
-1,0,0,-1.5,-0.0,0.1608564853668213,1274.4938047890275,26,-1304,-140,266,473,1573,610,74
-2,0,0,-3.0,-0.0,0.16889357566833496,1271.5109858155568,26,-1301,-140,266,473,1573,610,74
-1,0,0,-1.5,-0.0,0.17675042152404785,1270.5167302944922,26,-1300,-140,266,473,1573,610,74
-2,-1,0,-3.0,-1.5,0.18481945991516113,1267.427077302522,26,-1297,-139,266,473,1573,610,74
-4,-1,0,-6.0,-1.5,0.1928706169128418,1261.3547281078465,26,-1291,-138,266,473,1573,610,74
-6,0,0,-9.0,-0.0,0.200852632522583,1252.4060648220948,26,-1282,-138,266,473,1573,610,74
-7,-1,0,-10.5,-1.5,0.20892047882080078,1242.3564788595866,26,-1272,-137,266,473,1573,610,74
-10,-2,0,-15.0,-3.0,0.21692657470703125,1227.1222251032532,26,-1257,-134,266,473,1573,610,74
-17,-3,0,-25.5,-4.5,0.22484159469604492,1201.8397797939813,26,-1232,-130,266,473,1573,610,74
-25,-3,0,-37.5,-4.5,0.23284649848937988,1164.624317330504,26,-1195,-126,266,473,1573,610,74
-26,-3,0,-39.0,-4.5,0.24086642265319824,1125.4198897128351,26,-1156,-122,266,473,1573,610,74
-27,-4,0,-40.5,-6.0,0.24893951416015625,1085.0124776489788,26,-1116,-116,266,473,1573,610,74
-30,-4,0,-45.0,-6.0,0.2568204402923584,1039.6341068348152,26,-1071,-110,266,473,1573,610,74
-30,-4,0,-45.0,-6.0,0.26484155654907227,994.2574848213224,26,-1026,-104,266,473,1573,610,74
-31,-5,0,-46.5,-7.5,0.27306342124938965,947.7888098470656,26,-980,-97,266,473,1573,610,74
-33,-4,0,-49.5,-6.0,0.28093457221984863,898.4367963684131,26,-931,-91,266,473,1573,610,74
-34,-5,0,-51.0,-7.5,0.2888615131378174,847.0,26,-880,-84,266,473,1573,610,74
-37,-3,0,-55.5,-4.5,0.29696154594421387,791.8697123191316,26,-825,-80,266,473,1573,610,74
-36,-4,0,-54.0,-6.0,0.30486345291137695,737.5430911188867,26,-771,-74,266,473,1573,610,74
-33,-4,0,-49.5,-6.0,0.312868595123291,688.1951461503311,26,-722,-68,266,473,1573,610,74
-29,-1,0,-43.5,-1.5,0.3209254741668701,645.2975890328207,26,-679,-67,266,473,1573,610,74
-25,0,0,-37.5,-0.0,0.32883358001708984,608.4866381266153,26,-642,-67,266,473,1573,610,74
-20,-1,0,-30.0,-1.5,0.33681249618530273,578.5485358604957,26,-612,-66,266,473,1573,610,74
-21,0,0,-31.5,-0.0,0.3448355197906494,547.7366928797952,26,-581,-66,266,473,1573,610,74
-18,0,0,-27.0,-0.0,0.3528575897216797,520.9175566335944,26,-554,-66,266,473,1573,610,74
-15,-1,0,-22.5,-1.5,0.3609285354614258,498.9561549231429,26,-532,-65,266,473,1573,610,74
-12,0,0,-18.0,-0.0,0.3688235282897949,481.09362088333035,26,-514,-65,266,473,1573,610,74
-10,0,0,-15.0,-0.0,0.3768894672393799,466.2156595337629,26,-499,-65,266,473,1573,610,74
-9,-1,0,-13.5,-1.5,0.3850734233856201,453.1958792156458,26,-486,-64,266,473,1573,610,74
-9,0,0,-13.5,-0.0,0.39286351203918457,440.31017169132275,26,-473,-64,266,473,1573,610,74
-9,-1,0,-13.5,-1.5,0.40120863914489746,427.294087836578,26,-460,-63,266,473,1573,610,74
-10,0,0,-15.0,-0.0,0.4088404178619385,412.4374261229254,26,-445,-63,266,473,1573,610,74
-9,-1,0,-13.5,-1.5,0.41681456565856934,399.4263970018312,26,-432,-62,266,473,1573,610,74
-11,-1,0,-16.5,-1.5,0.4249575138092041,383.4485699821085,26,-416,-61,266,473,1573,610,74
-12,-2,0,-18.0,-3.0,0.43294644355773926,365.20392837464925,26,-398,-58,266,473,1573,610,74
-12,-2,0,-18.0,-3.0,0.4408724308013916,346.9596332949598,26,-380,-55,266,473,1573,610,74
-14,-3,0,-21.0,-4.5,0.44884347915649414,325.60446770551516,26,-359,-51,266,473,1573,610,74
-13,-3,0,-19.5,-4.5,0.4568924903869629,306.233156906497,26,-340,-47,266,473,1573,610,74
-15,-3,0,-22.5,-4.5,0.46484851837158203,283.89406351629503,26,-318,-43,266,473,1573,610,74
-14,-3,0,-21.0,-4.5,0.47334742546081543,262.5496619927988,26,-297,-39,266,473,1573,610,74
-14,-4,0,-21.0,-6.0,0.48073863983154297,240.96582523756405,26,-276,-33,266,473,1573,610,74
-13,-3,0,-19.5,-4.5,0.48893141746520996,221.63101128828305,26,-257,-29,266,473,1573,610,74
-14,-3,0,-21.0,-4.5,0.4971625804901123,200.32045845227924,26,-236,-25,266,473,1573,610,74
-11,-2,0,-16.5,-3.0,0.5049364566802979,184.09726366465958,26,-220,-22,266,473,1573,610,74
-8,-1,0,-12.0,-1.5,0.5128815174102783,172.05740838343903,26,-208,-21,266,473,1573,610,74
-8,-2,0,-12.0,-3.0,0.5208494663238525,159.82479518597245,26,-196,-18,266,473,1573,610,74
-6,0,0,-9.0,-0.0,0.528862476348877,150.8643127366132,26,-187,-18,266,473,1573,610,74
-7,-1,0,-10.5,-1.5,0.5369694232940674,140.81451009408653,26,-177,-17,266,473,1573,610,74
-6,-1,0,-9.0,-1.5,0.5448625087738037,131.7601848778319,26,-168,-16,266,473,1573,610,74
-5,0,0,-7.5,-0.0,0.5528144836425781,124.7930777258409,26,-161,-16,266,473,1573,610,74
-6,-1,0,-9.0,-1.5,0.5608315467834473,115.73833834371774,26,-152,-15,266,473,1573,610,74
-6,0,0,-9.0,-0.0,0.5688714981079102,106.78456106272327,26,-143,-15,266,473,1573,610,74
-6,0,0,-9.0,-0.0,0.5768115520477295,97.8369385591352,26,-134,-15,266,473,1573,610,74
-5,0,0,-7.5,-0.0,0.5847735404968262,90.88275880665071,26,-127,-15,266,473,1573,610,74
-5,0,0,-7.5,-0.0,0.5929834842681885,83.93386622447825,26,-120,-15,266,473,1573,610,74
-5,0,0,-7.5,-0.0,0.6008024215698242,76.99122773266372,26,-113,-15,266,473,1573,610,74
-6,-1,0,-9.0,-1.5,0.6088385581970215,67.93807697875924,26,-104,-14,266,473,1573,610,74
-6,-1,0,-9.0,-1.5,0.6171495914459229,58.885348202944954,26,-95,-13,266,473,1573,610,74
-5,0,0,-7.5,-0.0,0.6248745918273926,51.95504482602435,26,-88,-13,266,473,1573,610,74
-5,0,0,-7.5,-0.0,0.6328845024108887,45.03657720797473,26,-81,-13,266,473,1573,610,74
-6,-1,0,-9.0,-1.5,0.6407954692840576,35.993150363578636,26,-72,-12,266,473,1573,610,74
-6,0,0,-9.0,-0.0,0.6487975120544434,27.132674979295857,26,-63,-12,266,473,1573,610,74
-7,-1,0,-10.5,-1.5,0.6568424701690674,17.12947441089743,26,-53,-11,266,473,1573,610,74
-6,0,0,-9.0,-0.0,0.6648945808410645,8.354161881794269,26,-44,-11,266,473,1573,610,74
