dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,4,0,-3.0,6.0,0.4272191524505615,77.02596964660685,1,-38,67,777,1084,960,600,20
-1,3,0,-1.5,4.5,0.43521618843078613,73.06161783043132,1,-37,63,777,1084,960,600,20
-1,3,0,-1.5,4.5,0.4432222843170166,69.1158447825099,1,-36,59,777,1084,960,600,20
-1,3,0,-1.5,4.5,0.4512190818786621,65.19202405202648,1,-35,55,777,1084,960,600,20
-1,2,0,-1.5,3.0,0.45993709564208984,62.12889826803627,1,-34,52,777,1084,960,600,20
-1,3,0,-1.5,4.5,0.4671792984008789,58.249463516842795,1,-33,48,777,1084,960,600,20
-1,2,0,-1.5,3.0,0.4751741886138916,55.21775076911409,1,-32,45,777,1084,960,600,20
-1,2,0,-1.5,3.0,0.48304319381713867,52.20153254455275,1,-31,42,777,1084,960,600,20
-2,3,0,-3.0,4.5,0.4911162853240967,47.20169488482379,1,-28,38,777,1084,960,600,20
-3,4,0,-4.5,6.0,0.49916911125183105,40.0,1,-24,32,777,1084,960,600,20
-2,2,0,-3.0,3.0,0.5070741176605225,35.805027579936315,1,-21,29,777,1084,960,600,20
-2,3,0,-3.0,4.5,0.515038251876831,30.805843601498726,1,-18,25,777,1084,960,600,20
-3,3,0,-4.5,4.5,0.5231382846832275,25.238858928247925,1,-14,21,777,1084,960,600,20
-2,2,0,-3.0,3.0,0.5311331748962402,21.095023109728988,1,-11,18,777,1084,960,600,20
-2,1,0,-3.0,1.5,0.5391912460327148,18.788294228055936,1,-8,17,777,1084,960,600,20
-1,2,0,-1.5,3.0,0.54718017578125,15.652475842498529,1,-7,14,777,1084,960,600,20
-1,0,0,-1.5,-0.0,0.5551872253417969,15.231546211727817,1,-6,14,777,1084,960,600,20
0,1,0,-0.0,1.5,0.5712001323699951,14.317821063276353,1,-6,13,777,1084,960,600,20
0,1,0,-0.0,1.5,0.5799500942230225,13.416407864998739,1,-6,12,777,1084,960,600,20
0,0,1,-0.0,-0.0,0.7002861499786377,13.416407864998739,1,-6,12,777,1084,960,600,20
0,1,1,-0.0,1.5,0.003988981246948242,1282.4889863074848,2,963,-847,1746,226,783,1072,56
1,0,1,1.5,-0.0,0.036073923110961914,1281.7382728154762,2,962,-847,1746,226,783,1072,56
0,0,0,-0.0,-0.0,0.0879828929901123,1281.7382728154762,2,962,-847,1746,226,783,1072,56
-1,0,0,-1.5,-0.0,0.10001683235168457,1282.4889863074848,2,963,-847,1746,226,783,1072,56
-1,0,0,-1.5,-0.0,0.12401890754699707,1283.240039899005,2,964,-847,1746,226,783,1072,56
-1,-1,0,-1.5,-1.5,0.1400899887084961,1283.3319913412897,2,965,-846,1746,226,783,1072,56
0,-1,0,-0.0,-1.5,0.14810585975646973,1282.6729902824025,2,965,-845,1746,226,783,1072,56
0,-1,0,-0.0,-1.5,0.15603899955749512,1282.0144304960065,2,965,-844,1746,226,783,1072,56
1,-3,0,1.5,-4.5,0.16393280029296875,1278.6305173896014,2,964,-840,1746,226,783,1072,56
5,-6,0,7.5,-9.0,0.17211103439331055,1267.4423063792688,2,957,-831,1746,226,783,1072,56
6,-5,0,9.0,-7.5,0.1799778938293457,1256.0573235326483,2,948,-824,1746,226,783,1072,56
9,-7,0,13.5,-10.5,0.18794894218444824,1239.685847301646,2,935,-814,1746,226,783,1072,56
13,-8,0,19.5,-12.0,0.19591999053955078,1217.4810060120035,2,916,-802,1746,226,783,1072,56
16,-9,0,24.0,-13.5,0.20392584800720215,1190.8757281933326,2,892,-789,1746,226,783,1072,56
20,-9,0,30.0,-13.5,0.21206402778625488,1159.8361953310475,2,862,-776,1746,226,783,1072,56
24,-10,0,36.0,-15.0,0.21999788284301758,1123.1193169027056,2,826,-761,1746,226,783,1072,56
30,-12,0,45.0,-18.0,0.22797584533691406,1077.9656766335374,2,781,-743,1746,226,783,1072,56
33,-18,0,49.5,-27.0,0.23603582382202148,1023.9531239270673,2,732,-716,1746,226,783,1072,56
34,-22,0,51.0,-33.0,0.24403595924377441,964.4946863513557,2,681,-683,1746,226,783,1072,56
34,-26,0,51.0,-39.0,0.2519409656524658,900.9084304189855,2,630,-644,1746,226,783,1072,56
35,-31,0,52.5,-46.5,0.2599658966064453,831.6778222364716,2,578,-598,1746,226,783,1072,56
31,-35,0,46.5,-52.5,0.26793479919433594,762.3253898434709,2,532,-546,1746,226,783,1072,56
30,-35,0,45.0,-52.5,0.2759888172149658,693.6894117686963,2,487,-494,1746,226,783,1072,56
27,-34,0,40.5,-51.0,0.28405094146728516,629.3313912399412,2,447,-443,1746,226,783,1072,56
24,-30,0,36.0,-45.0,0.29201292991638184,572.1232384722719,2,411,-398,1746,226,783,1072,56
22,-28,0,33.0,-42.0,0.3001368045806885,519.2494583531118,2,378,-356,1746,226,783,1072,56
22,-29,0,33.0,-43.5,0.30799388885498047,465.8261478277062,2,345,-313,1746,226,783,1072,56
22,-28,0,33.0,-42.0,0.31615781784057617,413.26141847503743,2,312,-271,1746,226,783,1072,56
21,-26,0,31.5,-39.0,0.3239779472351074,364.3967617858315,2,281,-232,1746,226,783,1072,56
20,-24,0,30.0,-36.0,0.3319849967956543,318.4603586005643,2,251,-196,1746,226,783,1072,56
19,-20,0,28.5,-30.0,0.3399620056152344,278.0017985553331,2,223,-166,1746,226,783,1072,56
16,-16,0,24.0,-24.0,0.3480699062347412,244.468811916776,2,199,-142,1746,226,783,1072,56
12,-14,0,18.0,-21.0,0.35596680641174316,217.7200036744442,2,181,-121,1746,226,783,1072,56
12,-14,0,18.0,-21.0,0.36406588554382324,191.23022773609824,2,163,-100,1746,226,783,1072,56
9,-10,0,13.5,-15.0,0.3719658851623535,172.40939649566667,2,150,-85,1746,226,783,1072,56
7,-9,0,10.5,-13.5,0.38003993034362793,157.42934923323543,2,140,-72,1746,226,783,1072,56
6,-6,0,9.0,-9.0,0.38795995712280273,145.3616180427282,2,131,-63,1746,226,783,1072,56
6,-6,0,9.0,-9.0,0.39591288566589355,133.41664064126334,2,122,-54,1746,226,783,1072,56
5,-6,0,7.5,-9.0,0.4040658473968506,123.4908903522847,2,115,-45,1746,226,783,1072,56
5,-4,0,7.5,-6.0,0.4120638370513916,114.82595525402782,2,108,-39,1746,226,783,1072,56
6,-5,0,9.0,-7.5,0.4199028015136719,104.04326023342406,2,99,-32,1746,226,783,1072,56
6,-4,0,9.0,-6.0,0.4280219078063965,93.68030742904295,2,90,-26,1746,226,783,1072,56
6,-6,0,9.0,-9.0,0.4359779357910156,82.76472678623425,2,81,-17,1746,226,783,1072,56
6,-4,0,9.0,-6.0,0.4440019130706787,72.83543093852057,2,72,-11,1746,226,783,1072,56
5,-4,0,7.5,-6.0,0.45204687118530273,65.19202405202648,2,65,-5,1746,226,783,1072,56
4,-3,0,6.0,-4.5,0.4603908061981201,59.00847396772772,2,59,-1,1746,226,783,1072,56
3,-2,0,4.5,-3.0,0.4680008888244629,55.036351623268054,2,55,2,1746,226,783,1072,56
2,-2,0,3.0,-3.0,0.47605395317077637,52.23983154643591,2,52,5,1746,226,783,1072,56
2,0,0,3.0,-0.0,0.4840528964996338,49.25444142409901,2,49,5,1746,226,783,1072,56
2,-2,0,3.0,-3.0,0.4921410083770752,46.69047011971501,2,46,8,1746,226,783,1072,56
2,-1,0,3.0,-1.5,0.5000298023223877,43.93176527297759,2,43,9,1746,226,783,1072,56
1,-1,0,1.5,-1.5,0.5084090232849121,43.174066289845804,2,42,10,1746,226,783,1072,56
2,-1,0,3.0,-1.5,0.5161099433898926,40.52159917870962,2,39,11,1746,226,783,1072,56
1,0,0,1.5,-0.0,0.5241298675537109,39.56008088970496,2,38,11,1746,226,783,1072,56
0,-1,0,-0.0,-1.5,0.5319948196411133,39.84971769034255,2,38,12,1746,226,783,1072,56
0,0,1,-0.0,-0.0,0.6510059833526611,39.84971769034255,2,38,12,1746,226,783,1072,56
0,0,0,-0.0,-0.0,0.0933682918548584,485.78287330864185,3,-343,344,1365,558,1708,214,57
-1,5,0,-1.5,7.5,0.14540815353393555,480.1385216789005,3,-342,337,1365,558,1708,214,57
-3,6,0,-4.5,9.0,0.1533212661743164,470.98619937318756,3,-338,328,1365,558,1708,214,57
-3,5,0,-4.5,7.5,0.1613612174987793,463.246154868014,3,-334,321,1365,558,1708,214,57
-3,6,0,-4.5,9.0,0.16943025588989258,454.1409472839902,3,-330,312,1365,558,1708,214,57
-4,4,0,-6.0,6.0,0.177382230758667,445.6590625130381,3,-324,306,1365,558,1708,214,57
-4,6,0,-6.0,9.0,0.1853923797607422,435.12412022318415,3,-318,297,1365,558,1708,214,57
-5,6,0,-7.5,9.0,0.19340825080871582,423.869083562366,3,-311,288,1365,558,1708,214,57
-7,9,0,-10.5,13.5,0.2013683319091797,407.70822900697016,3,-301,275,1365,558,1708,214,57
-7,10,0,-10.5,15.0,0.20940136909484863,390.23198228745935,3,-291,260,1365,558,1708,214,57
-8,12,0,-12.0,18.0,0.21743226051330566,369.3304753198685,3,-279,242,1365,558,1708,214,57
-8,14,0,-12.0,21.0,0.2256941795349121,346.5977495599185,3,-267,221,1365,558,1708,214,57
-8,13,0,-12.0,19.5,0.23337817192077637,325.3136947624554,3,-255,202,1365,558,1708,214,57
-7,12,0,-10.5,18.0,0.24134421348571777,306.4000652741445,3,-245,184,1365,558,1708,214,57
-6,11,0,-9.0,16.5,0.24931836128234863,289.6894889359985,3,-236,168,1365,558,1708,214,57
-7,12,0,-10.5,18.0,0.25749731063842773,271.2489631316588,3,-226,150,1365,558,1708,214,57
-8,11,0,-12.0,16.5,0.2653491497039795,252.4915840181609,3,-214,134,1365,558,1708,214,57
-9,11,0,-13.5,16.5,0.2735152244567871,233.0772404161333,3,-201,118,1365,558,1708,214,57
-10,11,0,-15.0,16.5,0.28140926361083984,212.13203435596427,3,-186,102,1365,558,1708,214,57
-10,11,0,-15.0,16.5,0.28936219215393066,191.40794131905812,3,-171,86,1365,558,1708,214,57
-9,9,0,-13.5,13.5,0.29731130599975586,174.04884371922728,3,-158,73,1365,558,1708,214,57
-9,9,0,-13.5,13.5,0.3053603172302246,156.92354826475216,3,-145,60,1365,558,1708,214,57
-8,9,0,-12.0,13.5,0.3133523464202881,141.06027080648894,3,-133,47,1365,558,1708,214,57
-8,7,0,-12.0,10.5,0.3213231563568115,126.53062870309307,3,-121,37,1365,558,1708,214,57
-9,7,0,-13.5,10.5,0.3294813632965088,111.32385189167684,3,-108,27,1365,558,1708,214,57
-9,7,0,-13.5,10.5,0.3374311923980713,96.5090669315583,3,-95,17,1365,558,1708,214,57
-10,6,0,-15.0,9.0,0.345353364944458,80.39900496896712,3,-80,8,1365,558,1708,214,57
-9,5,0,-13.5,7.5,0.35340237617492676,67.00746227100382,3,-67,1,1365,558,1708,214,57
-7,4,0,-10.5,6.0,0.3614163398742676,57.21887800367987,3,-57,-5,1365,558,1708,214,57
-6,3,0,-9.0,4.5,0.3693733215332031,48.83646178829912,3,-48,-9,1365,558,1708,214,57
-4,1,0,-6.0,1.5,0.3772752285003662,43.174066289845804,3,-42,-10,1365,558,1708,214,57
-3,1,0,-4.5,1.5,0.38530516624450684,39.56008088970496,3,-38,-11,1365,558,1708,214,57
-2,0,0,-3.0,-0.0,0.39343833923339844,36.68787265568828,3,-35,-11,1365,558,1708,214,57
-2,0,0,-3.0,-0.0,0.4014313220977783,33.83784863137726,3,-32,-11,1365,558,1708,214,57
-2,0,0,-3.0,-0.0,0.40939927101135254,31.016124838541646,3,-29,-11,1365,558,1708,214,57
-2,0,0,-3.0,-0.0,0.41756224632263184,28.231188426986208,3,-26,-11,1365,558,1708,214,57
-1,0,0,-1.5,-0.0,0.4334142208099365,27.313000567495326,3,-25,-11,1365,558,1708,214,57
-1,0,0,-1.5,-0.0,0.44144725799560547,26.40075756488817,3,-24,-11,1365,558,1708,214,57
0,0,1,-0.0,-0.0,0.5143842697143555,26.40075756488817,3,-24,-11,1365,558,1708,214,57
0,0,0,-0.0,-0.0,0.09649491310119629,436.4825311510187,4,194,-391,1583,178,1389,569,3
-1,-2,0,-1.5,-3.0,0.2214980125427246,434.2453223697407,4,195,-388,1583,178,1389,569,3
0,-6,0,-0.0,-9.0,0.22954702377319336,426.2229463555429,4,195,-379,1583,178,1389,569,3
0,-6,0,-0.0,-9.0,0.23752593994140625,418.24036151476344,4,195,-370,1583,178,1389,569,3
2,-9,0,3.0,-13.5,0.24553203582763672,405.3553996186556,4,192,-357,1583,178,1389,569,3
3,-11,0,4.5,-16.5,0.25359606742858887,389.39054944875073,4,188,-341,1583,178,1389,569,3
5,-13,0,7.5,-19.5,0.2615671157836914,369.3846233940985,4,181,-322,1583,178,1389,569,3
6,-16,0,9.0,-24.0,0.26949095726013184,344.07557309405155,4,172,-298,1583,178,1389,569,3
9,-19,0,13.5,-28.5,0.27749109268188477,313.3384751351165,4,159,-270,1583,178,1389,569,3
10,-23,0,15.0,-34.5,0.28551292419433594,276.4633791300396,4,144,-236,1583,178,1389,569,3
10,-23,0,15.0,-34.5,0.29351305961608887,239.67686580060246,4,129,-202,1583,178,1389,569,3
10,-19,0,15.0,-28.5,0.3015120029449463,208.0192298803166,4,114,-174,1583,178,1389,569,3
11,-18,0,16.5,-27.0,0.30961108207702637,176.67201249773547,4,98,-147,1583,178,1389,569,3
11,-17,0,16.5,-25.5,0.3175060749053955,146.99659860010368,4,82,-122,1583,178,1389,569,3
10,-16,0,15.0,-24.0,0.32552194595336914,118.71394189394942,4,67,-98,1583,178,1389,569,3
8,-14,0,12.0,-21.0,0.3334839344024658,94.62557793746889,4,55,-77,1583,178,1389,569,3
9,-16,0,13.5,-24.0,0.34154701232910156,67.62396025078685,4,42,-53,1583,178,1389,569,3
7,-11,0,10.5,-16.5,0.34949302673339844,48.91829923454004,4,32,-37,1583,178,1389,569,3
7,-10,0,10.5,-15.0,0.3574941158294678,31.11269837220809,4,22,-22,1583,178,1389,569,3
4,-7,0,6.0,-10.5,0.36533403396606445,20.0,4,16,-12,1583,178,1389,569,3
4,-5,0,6.0,-7.5,0.3736109733581543,11.180339887498949,4,10,-5,1583,178,1389,569,3
1,-3,0,1.5,-4.5,0.3815500736236572,9.055385138137417,4,9,-1,1583,178,1389,569,3
1,-3,0,1.5,-4.5,0.3895111083984375,8.54400374531753,4,8,3,1583,178,1389,569,3
1,-1,0,1.5,-1.5,0.3975200653076172,8.06225774829855,4,7,4,1583,178,1389,569,3
1,0,0,1.5,-0.0,0.40553903579711914,7.211102550927978,4,6,4,1583,178,1389,569,3
0,-1,0,-0.0,-1.5,0.48570799827575684,7.810249675906654,4,6,5,1583,178,1389,569,3
1,0,0,1.5,-0.0,0.6376519203186035,7.0710678118654755,4,5,5,1583,178,1389,569,3
1,1,0,1.5,1.5,0.6936089992523193,5.656854249492381,4,4,4,1583,178,1389,569,3
1,0,0,1.5,-0.0,0.7093329429626465,5.0,4,3,4,1583,178,1389,569,3
1,0,0,1.5,-0.0,0.7415609359741211,4.47213595499958,4,2,4,1583,178,1389,569,3
1,1,0,1.5,1.5,0.7574200630187988,3.1622776601683795,4,1,3,1583,178,1389,569,3
1,0,0,1.5,-0.0,0.7815170288085938,3.0,4,0,3,1583,178,1389,569,3
0,0,1,-0.0,-0.0,0.8046960830688477,3.0,4,0,3,1583,178,1389,569,3
0,0,0,-0.0,-0.0,0.11317014694213867,860.8513228194518,5,-116,853,1467,1028,1583,175,50
0,1,0,-0.0,1.5,0.24027800559997559,859.8604537946841,5,-116,852,1467,1028,1583,175,50
0,3,0,-0.0,4.5,0.24817705154418945,855.897190087688,5,-116,848,1467,1028,1583,175,50
-1,3,0,-1.5,4.5,0.2561500072479248,851.7986851363413,5,-115,844,1467,1028,1583,175,50
-1,3,0,-1.5,4.5,0.264132022857666,847.7004187801255,5,-114,840,1467,1028,1583,175,50
-2,6,0,-3.0,9.0,0.2722129821777344,838.3805818361968,5,-111,831,1467,1028,1583,175,50
-2,7,0,-3.0,10.5,0.2802000045776367,828.073064409174,5,-108,821,1467,1028,1583,175,50
-4,10,0,-6.0,15.0,0.2881929874420166,812.4284583887987,5,-102,806,1467,1028,1583,175,50
-4,12,0,-6.0,18.0,0.2962331771850586,793.826177446927,5,-96,788,1467,1028,1583,175,50
-4,13,0,-6.0,19.5,0.30423808097839355,774.2486680647245,5,-90,769,1467,1028,1583,175,50
-5,15,0,-7.5,22.5,0.31226110458374023,751.5969664654056,5,-83,747,1467,1028,1583,175,50
-4,19,0,-6.0,28.5,0.3202700614929199,723.1113330601312,5,-77,719,1467,1028,1583,175,50
-6,22,0,-9.0,33.0,0.3282890319824219,689.3620239032608,5,-68,686,1467,1028,1583,175,50
-5,21,0,-7.5,31.5,0.33615803718566895,657.8343256474232,5,-61,655,1467,1028,1583,175,50
-6,22,0,-9.0,33.0,0.34426403045654297,624.1698486790274,5,-52,622,1467,1028,1583,175,50
-4,22,0,-6.0,33.0,0.35225510597229004,590.7935341555458,5,-46,589,1467,1028,1583,175,50
-2,26,0,-3.0,39.0,0.3602890968322754,551.6783483153929,5,-43,550,1467,1028,1583,175,50
-4,28,0,-6.0,42.0,0.36818504333496094,509.3456586641335,5,-37,508,1467,1028,1583,175,50
-5,29,0,-7.5,43.5,0.37635302543640137,465.966737010272,5,-30,465,1467,1028,1583,175,50
-3,27,0,-4.5,40.5,0.3842630386352539,425.7945513977369,5,-26,425,1467,1028,1583,175,50
-5,28,0,-7.5,42.0,0.3923189640045166,383.4709897762802,5,-19,383,1467,1028,1583,175,50
-4,24,0,-6.0,36.0,0.4002649784088135,347.24343046341426,5,-13,347,1467,1028,1583,175,50
-2,22,0,-3.0,33.0,0.40825700759887695,314.1591953134589,5,-10,314,1467,1028,1583,175,50
0,17,0,-0.0,25.5,0.4162440299987793,289.1729586251107,5,-10,289,1467,1028,1583,175,50
0,15,0,-0.0,22.5,0.42424917221069336,267.1872002922296,5,-10,267,1467,1028,1583,175,50
2,16,0,3.0,24.0,0.43224406242370605,243.34748817277733,5,-13,243,1467,1028,1583,175,50
3,13,0,4.5,19.5,0.4402601718902588,224.64416306683776,5,-17,224,1467,1028,1583,175,50
2,12,0,3.0,18.0,0.4482901096343994,206.9685966517626,5,-20,206,1467,1028,1583,175,50
1,11,0,1.5,16.5,0.4562351703643799,191.15700353374447,5,-21,190,1467,1028,1583,175,50
1,8,0,1.5,12.0,0.4642810821533203,179.35439777156287,5,-22,178,1467,1028,1583,175,50
0,6,0,-0.0,9.0,0.47231507301330566,170.42593699317015,5,-22,169,1467,1028,1583,175,50
0,5,0,-0.0,7.5,0.48009204864501953,163.48700254148645,5,-22,162,1467,1028,1583,175,50
0,5,0,-0.0,7.5,0.48813915252685547,156.55350523063993,5,-22,155,1467,1028,1583,175,50
0,4,0,-0.0,6.0,0.4962430000305176,150.6154042586614,5,-22,149,1467,1028,1583,175,50
-1,3,0,-1.5,4.5,0.5042920112609863,146.5127980757995,5,-21,145,1467,1028,1583,175,50
-1,4,0,-1.5,6.0,0.5122189521789551,140.4314779527724,5,-20,139,1467,1028,1583,175,50
-1,5,0,-1.5,7.5,0.5201380252838135,133.3604139165742,5,-19,132,1467,1028,1583,175,50
0,4,0,-0.0,6.0,0.5283360481262207,127.4244874425634,5,-19,126,1467,1028,1583,175,50
-1,5,0,-1.5,7.5,0.5362639427185059,120.3536455617361,5,-18,119,1467,1028,1583,175,50
-1,4,0,-1.5,6.0,0.5442020893096924,114.27160627207444,5,-17,113,1467,1028,1583,175,50
-1,5,0,-1.5,7.5,0.5522739887237549,107.20074626605917,5,-16,106,1467,1028,1583,175,50
-1,5,0,-1.5,7.5,0.5602431297302246,100.12991560967181,5,-15,99,1467,1028,1583,175,50
-1,4,0,-1.5,6.0,0.5682289600372314,94.04786015641186,5,-14,93,1467,1028,1583,175,50
0,4,0,-0.0,6.0,0.5763330459594727,88.11923740024082,5,-14,87,1467,1028,1583,175,50
-1,6,0,-1.5,9.0,0.5842440128326416,79.07591289387686,5,-13,78,1467,1028,1583,175,50
-1,5,0,-1.5,7.5,0.5921871662139893,72.00694410957877,5,-12,71,1467,1028,1583,175,50
-1,5,0,-1.5,7.5,0.6003410816192627,64.93843238021688,5,-11,64,1467,1028,1583,175,50
-1,4,0,-1.5,6.0,0.6081719398498535,58.855755878248644,5,-10,58,1467,1028,1583,175,50
0,3,0,-0.0,4.5,0.6163091659545898,54.91812087098393,5,-10,54,1467,1028,1583,175,50
0,2,0,-0.0,3.0,0.6242790222167969,51.97114584074513,5,-10,51,1467,1028,1583,175,50
0,1,0,-0.0,1.5,0.632256031036377,50.99019513592785,5,-10,50,1467,1028,1583,175,50
-1,1,0,-1.5,1.5,0.6406600475311279,49.8196748283246,5,-9,49,1467,1028,1583,175,50
0,1,0,-0.0,1.5,0.6643309593200684,48.83646178829912,5,-9,48,1467,1028,1583,175,50
0,0,1,-0.0,-0.0,0.7822451591491699,48.83646178829912,5,-9,48,1467,1028,1583,175,50
0,0,0,-0.0,-0.0,0.11804842948913574,1095.322783475264,6,-644,-886,832,94,1476,980,36
-2,0,0,-3.0,-0.0,0.23302149772644043,1093.5616123474708,6,-641,-886,832,94,1476,980,36
-2,-1,0,-3.0,-1.5,0.2410266399383545,1090.994500444434,6,-638,-885,832,94,1476,980,36
-4,-3,0,-6.0,-4.5,0.24912166595458984,1084.2439762341317,6,-632,-881,832,94,1476,980,36
-5,-5,0,-7.5,-7.5,0.2570304870605469,1074.4770821194838,6,-625,-874,832,94,1476,980,36
-5,-6,0,-7.5,-9.0,0.2650134563446045,1063.0846626680304,6,-618,-865,832,94,1476,980,36
-7,-10,0,-10.5,-15.0,0.2730374336242676,1045.0665050608022,6,-608,-850,832,94,1476,980,36
-9,-16,0,-13.5,-24.0,0.281111478805542,1017.9887032772024,6,-595,-826,832,94,1476,980,36
-12,-20,0,-18.0,-30.0,0.28911662101745605,983.1302050084719,6,-577,-796,832,94,1476,980,36
-15,-27,0,-22.5,-40.5,0.29701948165893555,937.8491349892049,6,-555,-756,832,94,1476,980,36
-19,-31,0,-28.5,-46.5,0.3050045967102051,884.2109476816039,6,-527,-710,832,94,1476,980,36
-20,-32,0,-30.0,-48.0,0.31302356719970703,827.8000966416953,6,-497,-662,832,94,1476,980,36
-21,-34,0,-31.5,-51.0,0.3210146427154541,768.4250126069556,6,-466,-611,832,94,1476,980,36
-23,-38,0,-34.5,-57.0,0.3290245532989502,702.524020941633,6,-432,-554,832,94,1476,980,36
-23,-37,0,-34.5,-55.5,0.33702659606933594,638.2828526601667,6,-398,-499,832,94,1476,980,36
-21,-32,0,-31.5,-48.0,0.3450956344604492,581.455071351175,6,-367,-451,832,94,1476,980,36
-20,-30,0,-30.0,-45.0,0.3530905246734619,527.6409764224155,6,-337,-406,832,94,1476,980,36
-18,-24,0,-27.0,-36.0,0.3612184524536133,482.7007354458868,6,-310,-370,832,94,1476,980,36
-15,-22,0,-22.5,-33.0,0.3690066337585449,443.29786825564594,6,-288,-337,832,94,1476,980,36
-13,-20,0,-19.5,-30.0,0.3770155906677246,408.1788823542933,6,-269,-307,832,94,1476,980,36
-12,-19,0,-18.0,-28.5,0.38500547409057617,375.28922180099977,6,-251,-279,832,94,1476,980,36
-11,-17,0,-16.5,-25.5,0.3930516242980957,346.0361252817399,6,-235,-254,832,94,1476,980,36
-10,-18,0,-15.0,-27.0,0.40102148056030273,316.1154852265229,6,-220,-227,832,94,1476,980,36
-9,-18,0,-13.5,-27.0,0.409104585647583,287.8350221915325,6,-207,-200,832,94,1476,980,36
-8,-16,0,-12.0,-24.0,0.4170675277709961,262.68041419184647,6,-195,-176,832,94,1476,980,36
-7,-14,0,-10.5,-21.0,0.42502665519714355,241.3503677229434,6,-185,-155,832,94,1476,980,36
-6,-10,0,-9.0,-15.0,0.43305444717407227,224.89108474992955,6,-176,-140,832,94,1476,980,36
-5,-9,0,-7.5,-13.5,0.4419264793395996,211.4000946073582,6,-169,-127,832,94,1476,980,36
-6,-9,0,-9.0,-13.5,0.44904351234436035,196.45864704817652,6,-160,-114,832,94,1476,980,36
-8,-9,0,-12.0,-13.5,0.45701050758361816,179.17868176767013,6,-148,-101,832,94,1476,980,36
-7,-7,0,-10.5,-10.5,0.46501660346984863,165.3027525481654,6,-138,-91,832,94,1476,980,36
-9,-7,0,-13.5,-10.5,0.4730195999145508,148.94965592440957,6,-125,-81,832,94,1476,980,36
-6,-5,0,-9.0,-7.5,0.4811415672302246,137.59360450253493,6,-116,-74,832,94,1476,980,36
-5,-5,0,-7.5,-7.5,0.48900747299194336,127.94530081249565,6,-109,-67,832,94,1476,980,36
-4,-4,0,-6.0,-6.0,0.4970414638519287,119.70797801316336,6,-103,-61,832,94,1476,980,36
-7,-5,0,-10.5,-7.5,0.505232572555542,107.54068997360952,6,-93,-54,832,94,1476,980,36
