dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,0.6899999976158142,-0.0,0.09137845039367676,465.157146946031,10,184,437,301,552,117,115,18
1,0,0,0.6899999976158142,-0.0,0.09926724433898926,465.157146946031,10,184,437,301,552,117,115,18
1,0,0,0.6899999976158142,-0.0,0.10712337493896484,465.157146946031,10,184,437,301,552,117,115,18
1,0,0,0.6899999976158142,-0.0,0.115234375,465.157146946031,10,184,437,301,552,117,115,18
2,1,0,1.5800000429153442,0.7900000214576721,0.12379932403564453,464.7699863857988,10,183,437,301,552,117,115,18
2,1,0,1.5800000429153442,0.7900000214576721,0.13136935234069824,464.3846216344591,10,182,437,301,552,117,115,18
2,1,0,1.5800000429153442,0.7900000214576721,0.13923239707946777,464.0010570812712,10,181,437,301,552,117,115,18
2,2,0,1.5800000429153442,1.5800000429153442,0.14721322059631348,462.69481659225386,10,180,436,301,552,117,115,18
2,2,0,1.5800000429153442,1.5800000429153442,0.15512728691101074,461.3892005563053,10,179,435,301,552,117,115,18
3,4,0,3.035999894142151,4.047999858856201,0.16314029693603516,456.5502121146547,10,176,431,301,552,117,115,18
5,4,0,5.558333396911621,4.446666717529297,0.1711573600769043,450.96739014847566,10,171,427,301,552,117,115,18
5,6,0,5.900000333786011,7.080000400543213,0.1791703701019287,442.6148801800047,10,166,420,301,552,117,115,18
6,8,0,7.835999965667725,10.447999954223633,0.1872544288635254,430.75106594526864,10,159,410,301,552,117,115,18
8,8,0,10.654544830322266,10.654544830322266,0.19582128524780273,417.85009078129525,10,149,400,301,552,117,115,18
8,9,0,10.833333015441895,12.187499642372131,0.20325541496276855,403.146818500398,10,139,388,301,552,117,115,18
8,10,0,10.833333015441895,13.541666269302368,0.21148443222045898,387.5677747876143,10,129,375,301,552,117,115,18
11,12,0,18.47999942302704,20.15999937057495,0.21932744979858398,362.94892122440683,10,111,355,301,552,117,115,18
14,14,0,27.1010525226593,27.1010525226593,0.22717833518981934,329.58529206095176,10,84,328,301,552,117,115,18
14,15,0,28.06299877166748,30.067498683929443,0.2351672649383545,294.2160945596391,10,56,298,301,552,117,115,18
10,12,0,15.726666450500488,18.871999740600586,0.24322032928466797,273.98586537139977,10,41,280,301,552,117,115,18
8,12,0,11.582857131958008,17.37428569793701,0.251279354095459,255.70549673174526,10,30,263,301,552,117,115,18
5,11,0,6.770833134651184,14.895832896232605,0.259324312210083,241.15395259719563,10,24,249,301,552,117,115,18
5,11,0,6.770833134651184,14.895832896232605,0.26793622970581055,226.68835355188853,10,18,235,301,552,117,115,18
4,12,0,5.416666507720947,16.249999523162842,0.27561235427856445,210.3855054464629,10,13,219,301,552,117,115,18
4,9,0,5.0933332443237305,11.459999799728394,0.28322339057922363,199.153789300123,10,8,208,301,552,117,115,18
3,8,0,3.6974998712539673,9.859999656677246,0.291365385055542,190.0628041598932,10,5,199,301,552,117,115,18
2,7,0,2.3600001335144043,8.260000467300415,0.29914140701293945,182.02355875650522,10,3,191,301,552,117,115,18
3,7,0,3.5400002002716064,8.260000467300415,0.3072023391723633,174.0,10,0,183,301,552,117,115,18
3,7,0,3.5400002002716064,8.260000467300415,0.31513023376464844,166.025712396779,10,-3,175,301,552,117,115,18
2,7,0,2.3600001335144043,8.260000467300415,0.32328343391418457,158.0748335327616,10,-5,167,301,552,117,115,18
2,6,0,2.2233333587646484,6.670000076293945,0.3312554359436035,152.15210206509875,10,-7,161,301,552,117,115,18
1,5,0,1.0119999647140503,5.0599998235702515,0.3394143581390381,147.20499351813308,10,-8,156,301,552,117,115,18
1,5,0,1.0119999647140503,5.0599998235702515,0.34740233421325684,142.2679741386127,10,-9,151,301,552,117,115,18
0,5,0,-0.0,5.0599998235702515,0.3552422523498535,137.27713423498562,10,-9,146,301,552,117,115,18
0,6,0,-0.0,6.670000076293945,0.36313533782958984,131.28898745090436,10,-9,140,301,552,117,115,18
1,6,0,1.1116666793823242,6.670000076293945,0.37124037742614746,125.37261625792661,10,-10,134,301,552,117,115,18
0,6,0,-0.0,6.670000076293945,0.37933921813964844,119.39003076563228,10,-10,128,301,552,117,115,18
1,5,0,1.0119999647140503,5.0599998235702515,0.3873634338378906,114.4908903522847,10,-11,123,301,552,117,115,18
0,5,0,-0.0,5.0599998235702515,0.39528822898864746,109.51160280748886,10,-11,118,301,552,117,115,18
1,5,0,1.0119999647140503,5.0599998235702515,0.40343141555786133,104.63538181394033,10,-12,113,301,552,117,115,18
0,5,0,-0.0,5.0599998235702515,0.4111332893371582,99.664621657649,10,-12,108,301,552,117,115,18
0,7,0,-0.0,8.260000467300415,0.4191572666168213,91.71742649611338,10,-12,100,301,552,117,115,18
-1,6,0,-1.1116666793823242,6.670000076293945,0.42714929580688477,85.64142856064674,10,-11,94,301,552,117,115,18
-1,5,0,-1.0119999647140503,5.0599998235702515,0.4352753162384033,80.56003573022959,10,-10,89,301,552,117,115,18
-1,7,0,-1.1800000667572021,8.260000467300415,0.4432373046875,72.49846624323675,10,-9,81,301,552,117,115,18
-2,5,0,-2.0239999294281006,5.0599998235702515,0.45113325119018555,67.32168761236873,10,-7,76,301,552,117,115,18
-2,7,0,-2.3600001335144043,8.260000467300415,0.45973730087280273,59.18357573492314,10,-5,68,301,552,117,115,18
-2,7,0,-2.3600001335144043,8.260000467300415,0.4673752784729004,51.07495318350236,10,-3,60,301,552,117,115,18
-2,6,0,-2.2233333587646484,6.670000076293945,0.4754602909088135,45.00925846556311,10,-1,54,301,552,117,115,18
-2,7,0,-2.3600001335144043,8.260000467300415,0.4832422733306885,37.010868281309364,10,1,46,301,552,117,115,18
-3,6,0,-3.3350000381469727,6.670000076293945,0.4911763668060303,31.19950248448356,10,4,40,301,552,117,115,18
-2,5,0,-2.0239999294281006,5.0599998235702515,0.49918627738952637,26.510561809129406,10,6,35,301,552,117,115,18
-1,6,0,-1.1116666793823242,6.670000076293945,0.5072453022003174,20.832867780352597,10,7,29,301,552,117,115,18
-1,5,0,-1.0119999647140503,5.0599998235702515,0.5151283740997314,16.298221281347036,10,8,24,301,552,117,115,18
0,4,0,-0.0,3.680000066757202,0.5234262943267822,13.472205054244231,10,8,21,301,552,117,115,18
-1,4,0,-0.9200000166893005,3.680000066757202,0.5316033363342285,10.697715603592208,10,8,18,301,552,117,115,18
0,4,0,-0.0,3.680000066757202,0.539318323135376,8.0,10,8,15,301,552,117,115,18
0,3,0,-0.0,2.6199998259544373,0.5472242832183838,6.264337522473747,10,8,13,301,552,117,115,18
0,3,0,-0.0,2.6199998259544373,0.5552122592926025,4.601470508735444,10,8,11,301,552,117,115,18
0,2,0,-0.0,1.5800000429153442,0.5631332397460938,3.806248474865697,10,8,10,301,552,117,115,18
0,3,0,-0.0,2.6199998259544373,0.571162223815918,2.313708498984761,10,8,8,301,552,117,115,18
0,3,0,-0.0,2.6199998259544373,0.5792832374572754,1.0,10,8,6,301,552,117,115,18
0,3,0,-0.0,2.6199998259544373,0.5871593952178955,-0.05572809000084078,10,8,4,301,552,117,115,18
0,3,0,-0.0,2.6199998259544373,0.5952563285827637,-0.7537887487646788,10,8,2,301,552,117,115,18
-1,4,0,-0.9200000166893005,3.680000066757202,0.6039533615112305,-0.9377422517014509,10,8,-1,301,552,117,115,18
0,4,0,-0.0,3.680000066757202,0.6114282608032227,-0.05572809000084078,10,8,-4,301,552,117,115,18
0,4,0,-0.0,3.680000066757202,0.6192634105682373,1.63014581273465,10,8,-7,301,552,117,115,18
0,4,0,-0.0,3.680000066757202,0.627225399017334,3.806248474865697,10,8,-10,301,552,117,115,18
0,4,0,-0.0,3.680000066757202,0.6352872848510742,6.264337522473747,10,8,-13,301,552,117,115,18
0,3,0,-0.0,2.6199998259544373,0.6433143615722656,8.0,10,8,-15,301,552,117,115,18
0,2,0,-0.0,1.5800000429153442,0.6512024402618408,8.888543819998318,10,8,-16,301,552,117,115,18
0,2,0,-0.0,1.5800000429153442,0.6591613292694092,9.788294228055936,10,8,-17,301,552,117,115,18
0,2,0,-0.0,1.5800000429153442,0.6672742366790771,10.697715603592208,10,8,-18,301,552,117,115,18
0,2,0,-0.0,1.5800000429153442,0.6752543449401855,11.615528128088304,10,8,-19,301,552,117,115,18
0,2,0,-0.0,1.5800000429153442,0.6832723617553711,12.540659228538015,10,8,-20,301,552,117,115,18
0,1,0,-0.0,0.6899999976158142,0.6911864280700684,12.540659228538015,10,8,-20,301,552,117,115,18
0,1,0,-0.0,0.6899999976158142,0.6991963386535645,12.540659228538015,10,8,-20,301,552,117,115,18
0,1,0,-0.0,0.6899999976158142,0.7071523666381836,12.540659228538015,10,8,-20,301,552,117,115,18
0,0,1,-0.0,-0.0,0.7443573474884033,12.540659228538015,10,8,-20,301,552,117,115,18
1,0,1,0.6899999976158142,-0.0,0.7475674152374268,12.540659228538015,10,8,-20,301,552,117,115,18
1,0,1,0.6899999976158142,-0.0,0.7713034152984619,12.540659228538015,10,8,-20,301,552,117,115,18
1,0,1,0.6899999976158142,-0.0,0.7792923450469971,12.540659228538015,10,8,-20,301,552,117,115,18
1,0,1,0.6899999976158142,-0.0,0.7871072292327881,12.540659228538015,10,8,-20,301,552,117,115,18
2,0,1,1.5800000429153442,-0.0,0.8031933307647705,12.189620100417091,10,7,-20,301,552,117,115,18
0,0,0,-0.0,-0.0,0.8091633319854736,12.189620100417091,10,7,-20,301,552,117,115,18
1,0,0,0.6899999976158142,-0.0,0.8137743473052979,12.189620100417091,10,7,-20,301,552,117,115,18
1,0,0,0.6899999976158142,-0.0,0.8192462921142578,12.189620100417091,10,7,-20,301,552,117,115,18
2,-1,0,1.5800000429153442,-0.7900000214576721,0.8272242546081543,11.880613017821101,10,6,-20,301,552,117,115,18
1,0,0,0.6899999976158142,-0.0,0.8435194492340088,11.880613017821101,10,6,-20,301,552,117,115,18
1,0,0,0.6899999976158142,-0.0,0.8514242172241211,11.880613017821101,10,6,-20,301,552,117,115,18
0,-1,0,-0.0,-0.6899999976158142,0.8591964244842529,11.880613017821101,10,6,-20,301,552,117,115,18
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8992753028869629,11.880613017821101,10,6,-20,301,552,117,115,18
1,0,0,0.6899999976158142,-0.0,0.9159622192382812,11.880613017821101,10,6,-20,301,552,117,115,18
0,-1,0,-0.0,-0.6899999976158142,0.9235184192657471,11.880613017821101,10,6,-20,301,552,117,115,18
1,-1,0,0.6899999976158142,-0.6899999976158142,0.93149733543396,11.880613017821101,10,6,-20,301,552,117,115,18
0,-2,0,-0.0,-1.5800000429153442,0.939279317855835,10.924858845171276,10,6,-19,301,552,117,115,18
0,-2,0,-0.0,-1.5800000429153442,0.9472243785858154,9.973665961010276,10,6,-18,301,552,117,115,18
1,-2,0,0.7900000214576721,-1.5800000429153442,0.95509934425354,9.027756377319946,10,6,-17,301,552,117,115,18
1,-2,0,0.7900000214576721,-1.5800000429153442,0.9631352424621582,8.08800749063506,10,6,-16,301,552,117,115,18
0,-1,0,-0.0,-0.6899999976158142,0.9711704254150391,8.08800749063506,10,6,-16,301,552,117,115,18
0,0,1,-0.0,-0.0,1.0125453472137451,8.08800749063506,10,6,-16,301,552,117,115,18
0,0,0,-0.0,-0.0,0.08477950096130371,129.50971698084905,11,-132,-51,163,517,295,568,25
0,-1,0,-0.0,-0.6899999976158142,0.1006925106048584,129.50971698084905,11,-132,-51,163,517,295,568,25
1,0,0,0.6899999976158142,-0.0,0.10932540893554688,129.50971698084905,11,-132,-51,163,517,295,568,25
0,-1,0,-0.0,-0.6899999976158142,0.23701143264770508,129.50971698084905,11,-132,-51,163,517,295,568,25
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.24484848976135254,129.50971698084905,11,-132,-51,163,517,295,568,25
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.2527644634246826,129.50971698084905,11,-132,-51,163,517,295,568,25
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.26079845428466797,128.21768789992225,11,-131,-50,163,517,295,568,25
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.26869750022888184,128.21768789992225,11,-131,-50,163,517,295,568,25
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.2767813205718994,126.92803892663281,11,-130,-49,163,517,295,568,25
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.2847614288330078,124.70405992508049,11,-128,-48,163,517,295,568,25
-4,-3,0,-4.047999858856201,-3.035999894142151,0.2926454544067383,119.91285001848757,11,-124,-45,163,517,295,568,25
-4,-3,0,-4.047999858856201,-3.035999894142151,0.30057644844055176,115.13772060250254,11,-120,-42,163,517,295,568,25
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.30876731872558594,109.43310915891102,11,-115,-39,163,517,295,568,25
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.3168823719024658,102.79111463872106,11,-109,-36,163,517,295,568,25
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.32491135597229004,96.15729286552988,11,-103,-33,163,517,295,568,25
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.3327643871307373,89.83319694480774,11,-97,-31,163,517,295,568,25
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.3407933712005615,83.2102935611481,11,-91,-28,163,517,295,568,25
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.34871840476989746,74.97700845625813,11,-83,-26,163,517,295,568,25
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.35662341117858887,66.74642849044012,11,-75,-24,163,517,295,568,25
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.3646354675292969,57.57010852370435,11,-66,-22,163,517,295,568,25
-7,-1,0,-8.260000467300415,-1.1800000667572021,0.37265753746032715,49.68468205316454,11,-58,-21,163,517,295,568,25
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.3807353973388672,41.48831648126533,11,-50,-19,163,517,295,568,25
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.38884854316711426,33.31004303683677,11,-42,-17,163,517,295,568,25
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.39666032791137695,27.395431207184416,11,-36,-16,163,517,295,568,25
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4048774242401123,22.438350715445125,11,-31,-15,163,517,295,568,25
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.4134523868560791,16.653097563788805,11,-25,-14,163,517,295,568,25
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.4208095073699951,11.853720883753127,11,-20,-13,163,517,295,568,25
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.42877745628356934,9.400934559032695,11,-17,-13,163,517,295,568,25
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.43679141998291016,7.104973174542799,11,-14,-13,163,517,295,568,25
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.44464540481567383,5.691806012954132,11,-12,-13,163,517,295,568,25
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.45279645919799805,4.401219466856727,11,-10,-13,163,517,295,568,25
-2,0,0,-1.5800000429153442,-0.0,0.4606313705444336,3.8113883008418963,11,-9,-13,163,517,295,568,25
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.46868443489074707,3.8113883008418963,11,-9,-13,163,517,295,568,25
-1,0,0,-0.6899999976158142,-0.0,0.4766533374786377,3.8113883008418963,11,-9,-13,163,517,295,568,25
-1,0,0,-0.6899999976158142,-0.0,0.49291133880615234,3.8113883008418963,11,-9,-13,163,517,295,568,25
0,0,1,-0.0,-0.0,0.5267584323883057,3.8113883008418963,11,-9,-13,163,517,295,568,25
0,0,0,-0.0,-0.0,0.09260272979736328,389.2581434961208,12,302,255,474,785,172,530,12
1,0,0,0.6899999976158142,-0.0,0.14774584770202637,389.2581434961208,12,302,255,474,785,172,530,12
1,0,0,0.6899999976158142,-0.0,0.1557166576385498,389.2581434961208,12,302,255,474,785,172,530,12
1,0,0,0.6899999976158142,-0.0,0.1639418601989746,389.2581434961208,12,302,255,474,785,172,530,12
2,0,0,1.5800000429153442,-0.0,0.17186379432678223,388.4946133979525,12,301,255,474,785,172,530,12
2,0,0,1.5800000429153442,-0.0,0.17993474006652832,387.7321424522006,12,300,255,474,785,172,530,12
2,1,0,1.5800000429153442,0.7900000214576721,0.18770074844360352,386.9707368240032,12,299,255,474,785,172,530,12
3,1,0,2.6199998259544373,0.8733332753181458,0.195692777633667,385.45114637716927,12,297,255,474,785,172,530,12
3,1,0,2.6199998259544373,0.8733332753181458,0.20366668701171875,383.9358921669048,12,295,255,474,785,172,530,12
3,2,0,2.6199998259544373,1.7466665506362915,0.21160674095153809,381.76926128820475,12,293,254,474,785,172,530,12
5,4,0,5.558333396911621,4.446666717529297,0.21962785720825195,375.3712102401019,12,288,250,474,785,172,530,12
5,4,0,5.558333396911621,4.446666717529297,0.22768068313598633,368.97333238511777,12,283,246,474,785,172,530,12
4,4,0,4.047999858856201,4.047999858856201,0.23592185974121094,363.3304753198685,12,279,242,474,785,172,530,12
5,5,0,5.900000333786011,5.900000333786011,0.24379587173461914,356.27751793342077,12,274,237,474,785,172,530,12
6,4,0,7.080000400543213,4.720000267028809,0.25189685821533203,348.36986327846785,12,267,233,474,785,172,530,12
7,6,0,8.913333177566528,7.639999866485596,0.25966978073120117,337.7397271192261,12,259,226,474,785,172,530,12
7,6,0,8.913333177566528,7.639999866485596,0.26773571968078613,327.1095915761058,12,251,219,474,785,172,530,12
7,5,0,8.62749969959259,6.162499785423279,0.27571988105773926,317.13774152828387,12,243,213,474,785,172,530,12
7,6,0,8.913333177566528,7.639999866485596,0.28366684913635254,306.50759990758627,12,235,206,474,785,172,530,12
8,7,0,10.447999954223633,9.141999959945679,0.29167985916137695,293.0551788550066,12,225,197,474,785,172,530,12
7,6,0,8.913333177566528,7.639999866485596,0.2996346950531006,282.4250335875858,12,217,190,474,785,172,530,12
10,8,0,13.541666269302368,10.833333015441895,0.30770373344421387,266.05881717011124,12,204,180,474,785,172,530,12
13,7,0,18.822142839431763,10.134999990463257,0.3158538341522217,245.9841264841895,12,186,170,474,785,172,530,12
14,8,0,23.519999265670776,13.4399995803833,0.32372379302978516,220.31394124092313,12,163,157,474,785,172,530,12
12,9,0,18.871999740600586,14.15399980545044,0.3319578170776367,197.6516633862832,12,145,143,474,785,172,530,12
11,8,0,15.103846073150635,10.984615325927734,0.33968567848205566,179.98118184375537,12,130,133,474,785,172,530,12
10,6,0,13.318181037902832,7.990908622741699,0.34783267974853516,165.9447585708852,12,117,126,474,785,172,530,12
10,7,0,13.541666269302368,9.479166388511658,0.35559988021850586,150.54072952429985,12,104,117,474,785,172,530,12
8,7,0,10.447999954223633,9.141999959945679,0.3636937141418457,137.17821063276352,12,94,108,474,785,172,530,12
7,7,0,8.913333177566528,8.913333177566528,0.3717477321624756,125.89389675038038,12,86,100,474,785,172,530,12
6,6,0,7.394999742507935,7.394999742507935,0.379605770111084,116.0245876862528,12,79,93,474,785,172,530,12
5,5,0,5.900000333786011,5.900000333786011,0.3877067565917969,108.97825881443848,12,74,88,474,785,172,530,12
5,6,0,5.900000333786011,7.080000400543213,0.3961808681488037,100.4048871058092,12,69,81,474,785,172,530,12
5,5,0,5.900000333786011,5.900000333786011,0.40375566482543945,93.35793878699377,12,64,76,474,785,172,530,12
5,4,0,5.558333396911621,4.446666717529297,0.4118778705596924,87.08598175880189,12,59,72,474,785,172,530,12
7,5,0,8.62749969959259,6.162499785423279,0.41982483863830566,77.40863264674707,12,51,66,474,785,172,530,12
6,4,0,7.080000400543213,4.720000267028809,0.4276716709136963,70.02631123499285,12,44,62,474,785,172,530,12
5,4,0,5.558333396911621,4.446666717529297,0.4356117248535156,63.89277502002621,12,39,58,474,785,172,530,12
5,3,0,5.0599998235702515,3.035999894142151,0.4436378479003906,58.66065264130884,12,34,55,474,785,172,530,12
5,3,0,5.0599998235702515,3.035999894142151,0.4516007900238037,53.53990258641679,12,29,52,474,785,172,530,12
4,4,0,4.047999858856201,4.047999858856201,0.4595937728881836,48.120236510939236,12,25,48,474,785,172,530,12
3,4,0,3.035999894142151,4.047999858856201,0.46770668029785156,43.193495504995376,12,22,44,474,785,172,530,12
3,4,0,3.035999894142151,4.047999858856201,0.47565674781799316,38.28317965096906,12,19,40,474,785,172,530,12
2,3,0,1.7466665506362915,2.6199998259544373,0.4845566749572754,36.04759208325728,12,18,38,474,785,172,530,12
2,3,0,1.7466665506362915,2.6199998259544373,0.49199581146240234,33.81205847478876,12,17,36,474,785,172,530,12
2,3,0,1.7466665506362915,2.6199998259544373,0.5001957416534424,31.57658845611187,12,16,34,474,785,172,530,12
2,2,0,1.5800000429153442,1.5800000429153442,0.5077238082885742,30.249137920783717,12,15,33,474,785,172,530,12
1,3,0,0.8733332753181458,2.6199998259544373,0.5158398151397705,28.438350715445125,12,15,31,474,785,172,530,12
2,2,0,1.5800000429153442,1.5800000429153442,0.5236086845397949,27.105890714493697,12,14,30,474,785,172,530,12
0,2,0,-0.0,1.5800000429153442,0.5316848754882812,26.202484376209235,12,14,29,474,785,172,530,12
1,1,0,0.6899999976158142,0.6899999976158142,0.5397477149963379,26.202484376209235,12,14,29,474,785,172,530,12
0,2,0,-0.0,1.5800000429153442,0.5477156639099121,25.304951684997057,12,14,28,474,785,172,530,12
0,2,0,-0.0,1.5800000429153442,0.5556707382202148,24.4138126514911,12,14,27,474,785,172,530,12
0,1,0,-0.0,0.6899999976158142,0.5637168884277344,24.4138126514911,12,14,27,474,785,172,530,12
0,2,0,-0.0,1.5800000429153442,0.5717546939849854,23.5296461204668,12,14,26,474,785,172,530,12
0,1,0,-0.0,0.6899999976158142,0.5797727108001709,23.5296461204668,12,14,26,474,785,172,530,12
0,1,0,-0.0,0.6899999976158142,0.5875847339630127,23.5296461204668,12,14,26,474,785,172,530,12
0,2,0,-0.0,1.5800000429153442,0.595599889755249,22.653097563788805,12,14,25,474,785,172,530,12
0,1,0,-0.0,0.6899999976158142,0.6037847995758057,22.653097563788805,12,14,25,474,785,172,530,12
1,2,0,0.7900000214576721,1.5800000429153442,0.6116857528686523,21.784887978899608,12,14,24,474,785,172,530,12
0,1,0,-0.0,0.6899999976158142,0.6196708679199219,21.784887978899608,12,14,24,474,785,172,530,12
0,2,0,-0.0,1.5800000429153442,0.6284408569335938,20.92582403567252,12,14,23,474,785,172,530,12
1,2,0,0.7900000214576721,1.5800000429153442,0.6357808113098145,20.076809620810597,12,14,22,474,785,172,530,12
1,2,0,0.7900000214576721,1.5800000429153442,0.6437737941741943,19.238858928247925,12,14,21,474,785,172,530,12
1,2,0,0.7900000214576721,1.5800000429153442,0.6518378257751465,18.413111231467404,12,14,20,474,785,172,530,12
1,1,0,0.6899999976158142,0.6899999976158142,0.6596548557281494,18.413111231467404,12,14,20,474,785,172,530,12
2,2,0,1.5800000429153442,1.5800000429153442,0.667656660079956,17.021728866442675,12,13,19,474,785,172,530,12
1,0,0,0.6899999976158142,-0.0,0.6757187843322754,17.021728866442675,12,13,19,474,785,172,530,12
0,1,0,-0.0,0.6899999976158142,0.6835548877716064,17.021728866442675,12,13,19,474,785,172,530,12
1,0,0,0.6899999976158142,-0.0,0.6918127536773682,17.021728866442675,12,13,19,474,785,172,530,12
1,1,0,0.6899999976158142,0.6899999976158142,0.7077066898345947,17.021728866442675,12,13,19,474,785,172,530,12
1,1,0,0.6899999976158142,0.6899999976158142,0.7237067222595215,17.021728866442675,12,13,19,474,785,172,530,12
1,1,0,0.6899999976158142,0.6899999976158142,0.7315816879272461,17.021728866442675,12,13,19,474,785,172,530,12
0,2,0,-0.0,1.5800000429153442,0.7396807670593262,16.20360331117452,12,13,18,474,785,172,530,12
1,2,0,0.7900000214576721,1.5800000429153442,0.7477028369903564,15.400934559032695,12,13,17,474,785,172,530,12
1,2,0,0.7900000214576721,1.5800000429153442,0.7557387351989746,14.615528128088304,12,13,16,474,785,172,530,12
0,0,1,-0.0,-0.0,0.7615756988525391,14.615528128088304,12,13,16,474,785,172,530,12
1,3,1,0.8733332753181458,2.6199998259544373,0.7637677192687988,13.104973174542799,12,13,14,474,785,172,530,12
1,2,1,0.7900000214576721,1.5800000429153442,0.7716717720031738,12.384776310850235,12,13,13,474,785,172,530,12
1,2,1,0.7900000214576721,1.5800000429153442,0.7796788215637207,11.691806012954132,12,13,12,474,785,172,530,12
1,3,1,0.8733332753181458,2.6199998259544373,0.7875666618347168,10.401219466856727,12,13,10,474,785,172,530,12
0,2,1,-0.0,1.5800000429153442,0.7955918312072754,9.811388300841896,12,13,9,474,785,172,530,12
1,1,1,0.6899999976158142,0.6899999976158142,0.8037006855010986,9.811388300841896,12,13,9,474,785,172,530,12
1,1,1,0.6899999976158142,0.6899999976158142,0.811532735824585,9.811388300841896,12,13,9,474,785,172,530,12
0,1,1,-0.0,0.6899999976158142,0.819692850112915,9.811388300841896,12,13,9,474,785,172,530,12
1,0,1,0.6899999976158142,-0.0,0.8436808586120605,9.811388300841896,12,13,9,474,785,172,530,12
0,0,0,-0.0,-0.0,0.8495466709136963,9.811388300841896,12,13,9,474,785,172,530,12
0,1,0,-0.0,0.6899999976158142,0.8597288131713867,9.811388300841896,12,13,9,474,785,172,530,12
1,1,0,0.6899999976158142,0.6899999976158142,0.8677458763122559,9.811388300841896,12,13,9,474,785,172,530,12
1,2,0,0.7900000214576721,1.5800000429153442,0.8757967948913574,9.264337522473747,12,13,8,474,785,172,530,12
2,3,0,1.7466665506362915,2.6199998259544373,0.883800745010376,7.416407864998739,12,12,6,474,785,172,530,12
2,4,0,1.840000033378601,3.680000066757202,0.8917398452758789,5.401754250991379,12,11,3,474,785,172,530,12
2,4,0,1.840000033378601,3.680000066757202,0.8997156620025635,4.0,12,10,0,474,785,172,530,12
3,3,0,2.7600000500679016,2.7600000500679016,0.9076497554779053,2.246211251235321,12,8,-2,474,785,172,530,12
2,4,0,1.840000033378601,3.680000066757202,0.915623664855957,2.6023252670426267,12,7,-5,474,785,172,530,12
2,2,0,1.5800000429153442,1.5800000429153442,0.9239537715911865,2.4852813742385695,12,6,-6,474,785,172,530,12
2,2,0,1.5800000429153442,1.5800000429153442,0.9324178695678711,2.6023252670426267,12,5,-7,474,785,172,530,12
2,1,0,1.5800000429153442,0.7900000214576721,0.9403507709503174,2.062257748298549,12,4,-7,474,785,172,530,12
2,2,0,1.5800000429153442,1.5800000429153442,0.94779372215271,2.5440037453175304,12,3,-8,474,785,172,530,12
2,0,0,1.5800000429153442,-0.0,0.9556818008422852,2.246211251235321,12,2,-8,474,785,172,530,12
1,1,0,0.6899999976158142,0.6899999976158142,0.9637596607208252,2.246211251235321,12,2,-8,474,785,172,530,12
2,1,0,1.5800000429153442,0.7900000214576721,0.9716477394104004,2.062257748298549,12,1,-8,474,785,172,530,12
0,0,1,-0.0,-0.0,0.977874755859375,2.062257748298549,12,1,-8,474,785,172,530,12
1,1,1,0.6899999976158142,0.6899999976158142,0.9817607402801514,2.062257748298549,12,1,-8,474,785,172,530,12
1,1,1,0.6899999976158142,0.6899999976158142,0.0016865730285644531,82.82828683622247,13,-80,63,393,856,473,793,38
0,1,1,-0.0,0.6899999976158142,0.009566545486450195,82.82828683622247,13,-80,63,393,856,473,793,38
1,0,1,0.6899999976158142,-0.0,0.01782536506652832,82.82828683622247,13,-80,63,393,856,473,793,38
1,1,1,0.6899999976158142,0.6899999976158142,0.04168438911437988,82.82828683622247,13,-80,63,393,856,473,793,38
0,0,0,-0.0,-0.0,0.09873557090759277,82.82828683622247,13,-80,63,393,856,473,793,38
0,-2,0,-0.0,-1.5800000429153442,0.20966148376464844,83.44998779892558,13,-80,64,393,856,473,793,38
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.2175614833831787,83.44998779892558,13,-80,64,393,856,473,793,38
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.22556257247924805,83.30347012687302,13,-79,65,393,856,473,793,38
