dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0,-0.0,-1.5,0.6978254318237305,19.614185789921695,1,-29,6,415,428,960,600,20
-1,-1,0,-1.5,-1.5,0.7058894634246826,18.861739379323623,1,-28,7,415,428,960,600,20
0,-2,0,-0.0,-3.0,0.7139575481414795,19.732137494637012,1,-28,10,415,428,960,600,20
0,-1,0,-0.0,-1.5,0.7217934131622314,20.083217912982647,1,-28,11,415,428,960,600,20
0,-2,0,-0.0,-3.0,0.729792594909668,21.304951684997057,1,-28,14,415,428,960,600,20
0,-2,0,-0.0,-3.0,0.7378604412078857,22.756678708318397,1,-28,17,415,428,960,600,20
0,-1,0,-0.0,-1.5,0.7457554340362549,23.286633954186478,1,-28,18,415,428,960,600,20
0,-1,0,-0.0,-1.5,0.7540464401245117,23.837848631377263,1,-28,19,415,428,960,600,20
0,-1,0,-0.0,-1.5,0.7626824378967285,24.409301068170507,1,-28,20,415,428,960,600,20
-1,0,0,-1.5,-0.0,0.8338925838470459,23.600595232822883,1,-27,20,415,428,960,600,20
-2,0,0,-3.0,-0.0,0.8418335914611816,21.240998703626616,1,-24,20,415,428,960,600,20
-1,0,0,-1.5,-0.0,0.8499135971069336,20.479501308256342,1,-23,20,415,428,960,600,20
-2,1,0,-3.0,1.5,0.8578705787658691,17.586228448267445,1,-20,19,415,428,960,600,20
-1,1,0,-1.5,1.5,0.8661093711853027,16.1725046566048,1,-19,18,415,428,960,600,20
-2,1,0,-3.0,1.5,0.8739125728607178,13.345235059857504,1,-16,17,415,428,960,600,20
-1,1,0,-1.5,1.5,0.8819324970245361,11.931712199461309,1,-15,16,415,428,960,600,20
-2,2,0,-3.0,3.0,0.8898074626922607,7.691806012954132,1,-12,13,415,428,960,600,20
-2,1,0,-3.0,1.5,0.8978135585784912,5.0,1,-9,12,415,428,960,600,20
-1,1,0,-1.5,1.5,0.9057223796844482,3.601470508735444,1,-8,11,415,428,960,600,20
-1,1,0,-1.5,1.5,0.9137704372406006,2.206555615733702,1,-7,10,415,428,960,600,20
0,1,0,-0.0,1.5,0.9219915866851807,1.4017542509913792,1,-7,9,415,428,960,600,20
-2,0,0,-3.0,-0.0,0.9298703670501709,-0.15114219820389607,1,-4,9,415,428,960,600,20
-1,1,0,-1.5,1.5,0.9378914833068848,-1.4559962546824696,1,-3,8,415,428,960,600,20
0,0,1,-0.0,-0.0,0.9418935775756836,-1.4559962546824696,1,-3,8,415,428,960,600,20
0,1,1,-0.0,1.5,0.9457414150238037,-2.3842268941360913,1,-3,7,415,428,960,600,20
0,1,1,-0.0,1.5,0.9536604881286621,-3.2917960675006306,1,-3,6,415,428,960,600,20
-1,0,1,-1.5,-0.0,0.9618034362792969,-3.675444679663241,1,-2,6,415,428,960,600,20
-1,0,1,-1.5,-0.0,0.9938235282897949,-3.9172374697017807,1,-1,6,415,428,960,600,20
0,0,0,-0.0,-0.0,1.0128114223480225,-3.9172374697017807,1,-1,6,415,428,960,600,20
0,0,1,-0.0,-0.0,1.166715383529663,-3.9172374697017807,1,-1,6,415,428,960,600,20
1,0,1,1.5,-0.0,0.0780644416809082,220.98908270919816,2,100,-206,517,216,416,422,16
1,0,1,1.5,-0.0,0.09398436546325684,220.55415113272392,2,99,-206,517,216,416,422,16
0,0,0,-0.0,-0.0,0.09797549247741699,220.55415113272392,2,99,-206,517,216,416,422,16
1,0,0,1.5,-0.0,0.1020503044128418,220.12277396174193,2,98,-206,517,216,416,422,16
0,1,0,-0.0,1.5,0.10999536514282227,221.0261993746567,2,98,-207,517,216,416,422,16
1,0,0,1.5,-0.0,0.12604737281799316,220.60008748904713,2,97,-207,517,216,416,422,16
1,0,0,1.5,-0.0,0.13396739959716797,220.17756243767704,2,96,-207,517,216,416,422,16
1,0,0,1.5,-0.0,0.15018343925476074,219.75864418282788,2,95,-207,517,216,416,422,16
1,1,0,1.5,1.5,0.15789532661437988,220.25424421026653,2,94,-208,517,216,416,422,16
2,1,0,3.0,1.5,0.17391538619995117,219.9517492804124,2,91,-209,517,216,416,422,16
1,1,0,1.5,1.5,0.18204450607299805,220.47319317591726,2,90,-210,517,216,416,422,16
2,0,0,3.0,-0.0,0.18999838829040527,219.3081608741754,2,87,-210,517,216,416,422,16
3,1,0,4.5,1.5,0.19793128967285156,218.73773395709856,2,83,-211,517,216,416,422,16
4,0,0,6.0,-0.0,0.20610642433166504,216.61077445216202,2,77,-211,517,216,416,422,16
5,0,0,7.5,-0.0,0.21399831771850586,214.3083444227859,2,70,-211,517,216,416,422,16
6,-2,0,9.0,-3.0,0.22203946113586426,208.76023620581336,2,61,-208,517,216,416,422,16
8,-4,0,12.0,-6.0,0.230027437210083,199.85812469085735,2,49,-202,517,216,416,422,16
7,-3,0,10.5,-4.5,0.23782730102539062,193.80436070610565,2,39,-198,517,216,416,422,16
7,-3,0,10.5,-4.5,0.24601435661315918,188.1555505204989,2,29,-194,517,216,416,422,16
6,-5,0,9.0,-7.5,0.2539083957672119,180.06647760831805,2,20,-187,517,216,416,422,16
6,-4,0,9.0,-6.0,0.2622873783111572,173.33394607739612,2,11,-181,517,216,416,422,16
7,-5,0,10.5,-7.5,0.27018141746520996,166.0028735394907,2,1,-174,517,216,416,422,16
5,-5,0,7.5,-7.5,0.2780344486236572,159.10774967068403,2,-6,-167,517,216,416,422,16
6,-8,0,9.0,-12.0,0.2859053611755371,147.72411502397438,2,-15,-155,517,216,416,422,16
4,-7,0,6.0,-10.5,0.2939283847808838,138.5127980757995,2,-21,-145,517,216,416,422,16
3,-7,0,4.5,-10.5,0.30188632011413574,129.2953021774598,2,-25,-135,517,216,416,422,16
2,-6,0,3.0,-9.0,0.30992746353149414,121.07362240210043,2,-28,-126,517,216,416,422,16
1,-7,0,1.5,-10.5,0.3179183006286621,111.57006314291216,2,-29,-116,517,216,416,422,16
1,-8,0,1.5,-12.0,0.32602548599243164,100.24047302187847,2,-30,-104,517,216,416,422,16
0,-5,0,-0.0,-7.5,0.3341054916381836,93.53324578678651,2,-30,-97,517,216,416,422,16
0,-5,0,-0.0,-7.5,0.3425133228302002,86.86832980505137,2,-30,-90,517,216,416,422,16
0,-6,0,-0.0,-9.0,0.34995532035827637,78.37708029332781,2,-30,-81,517,216,416,422,16
-1,-5,0,-1.5,-7.5,0.3579683303833008,71.47955712005447,2,-29,-74,517,216,416,422,16
-1,-6,0,-1.5,-9.0,0.36589646339416504,62.77428911688199,2,-28,-65,517,216,416,422,16
-2,-7,0,-3.0,-10.5,0.3739805221557617,52.41522986797286,2,-25,-55,517,216,416,422,16
-2,-5,0,-3.0,-7.5,0.3818974494934082,44.80151512977634,2,-22,-48,517,216,416,422,16
-1,-5,0,-1.5,-7.5,0.38982129096984863,38.06517122512408,2,-21,-41,517,216,416,422,16
-2,-4,0,-3.0,-6.0,0.39807939529418945,31.357337308308857,2,-18,-35,517,216,416,422,16
-2,-3,0,-3.0,-4.5,0.40592336654663086,26.438350715445125,2,-15,-31,517,216,416,422,16
-1,-1,0,-1.5,-1.5,0.4138193130493164,25.105890714493697,2,-14,-30,517,216,416,422,16
-1,-2,0,-1.5,-3.0,0.4218614101409912,21.966648127543394,2,-13,-27,517,216,416,422,16
-1,-1,0,-1.5,-1.5,0.4298574924468994,20.635642126552707,2,-12,-26,517,216,416,422,16
-1,-1,0,-1.5,-1.5,0.4380054473876953,19.313000567495326,2,-11,-25,517,216,416,422,16
-1,-2,0,-1.5,-3.0,0.44588732719421387,16.166091947189145,2,-10,-22,517,216,416,422,16
-1,0,0,-1.5,-0.0,0.4539353847503662,15.769728648009426,2,-9,-22,517,216,416,422,16
-1,-2,0,-1.5,-3.0,0.46187543869018555,12.615528128088304,2,-8,-19,517,216,416,422,16
-1,0,0,-1.5,-0.0,0.46997833251953125,12.248456731316587,2,-7,-19,517,216,416,422,16
-2,-2,0,-3.0,-3.0,0.4781804084777832,8.492422502470642,2,-4,-16,517,216,416,422,16
0,-1,0,-0.0,-1.5,0.4858744144439697,7.524174696260024,2,-4,-15,517,216,416,422,16
-2,-1,0,-3.0,-1.5,0.49381041526794434,6.035668847618199,2,-1,-14,517,216,416,422,16
-1,0,0,-1.5,-0.0,0.5019454956054688,6.0,2,0,-14,517,216,416,422,16
-1,-1,0,-1.5,-1.5,0.509911298751831,5.038404810405298,2,1,-13,517,216,416,422,16
0,-1,0,-0.0,-1.5,0.5179715156555176,4.041594578792296,2,1,-12,517,216,416,422,16
-1,0,0,-1.5,-0.0,0.5258774757385254,4.165525060596439,2,2,-12,517,216,416,422,16
0,-1,0,-0.0,-1.5,0.533881425857544,3.180339887498949,2,2,-11,517,216,416,422,16
-1,0,0,-1.5,-0.0,0.5418884754180908,3.401754250991379,2,3,-11,517,216,416,422,16
0,-1,0,-0.0,-1.5,0.5498943328857422,2.4403065089105507,2,3,-10,517,216,416,422,16
-1,-1,0,-1.5,-1.5,0.5578794479370117,1.848857801796104,2,4,-9,517,216,416,422,16
-1,-2,0,-1.5,-3.0,0.5739123821258545,-0.18975032409334602,2,5,-6,517,216,416,422,16
-1,-1,0,-1.5,-1.5,0.5900084972381592,-0.18975032409334602,2,6,-5,517,216,416,422,16
0,-1,0,-0.0,-1.5,0.5979504585266113,-0.7888974490720218,2,6,-4,517,216,416,422,16
0,0,1,-0.0,-0.0,0.6449284553527832,-0.7888974490720218,2,6,-4,517,216,416,422,16
0,0,0,-0.0,-0.0,0.07864189147949219,919.9577157568937,3,-394,860,117,1080,511,220,53
0,1,0,-0.0,1.5,0.10878682136535645,919.0486759950516,3,-394,859,117,1080,511,220,53
2,2,0,3.0,3.0,0.11687684059143066,917.5809451234165,3,-397,856,117,1080,511,220,53
2,2,0,3.0,3.0,0.12471175193786621,916.1300334879469,3,-400,853,117,1080,511,220,53
3,2,0,4.5,3.0,0.13269686698913574,915.1248588789906,3,-404,850,117,1080,511,220,53
2,1,0,3.0,1.5,0.14064979553222656,915.5147370062775,3,-407,849,117,1080,511,220,53
2,2,0,3.0,3.0,0.1489088535308838,914.1148865963138,3,-410,846,117,1080,511,220,53
3,2,0,4.5,3.0,0.1567237377166748,913.1725081155219,3,-414,843,117,1080,511,220,53
3,2,0,4.5,3.0,0.16475391387939453,912.2558286522925,3,-418,840,117,1080,511,220,53
2,2,0,3.0,3.0,0.17268872261047363,910.9151509074875,3,-421,837,117,1080,511,220,53
3,1,0,4.5,1.5,0.18094372749328613,911.8278093552142,3,-425,836,117,1080,511,220,53
2,2,0,3.0,3.0,0.189133882522583,910.5217562875943,3,-428,833,117,1080,511,220,53
1,2,0,1.5,3.0,0.1968538761138916,908.313116679842,3,-429,830,117,1080,511,220,53
2,1,0,3.0,1.5,0.20487475395202637,908.8074668080053,3,-432,829,117,1080,511,220,53
0,3,0,-0.0,4.5,0.2128448486328125,905.2620469019448,3,-432,825,117,1080,511,220,53
0,4,0,-0.0,6.0,0.2209148406982422,899.9508626271698,3,-432,819,117,1080,511,220,53
0,5,0,-0.0,7.5,0.22882771492004395,893.7651874255733,3,-432,812,117,1080,511,220,53
-3,7,0,-4.5,10.5,0.236846923828125,883.058853980313,3,-428,802,117,1080,511,220,53
-4,8,0,-6.0,12.0,0.24473071098327637,869.6472519915416,3,-422,790,117,1080,511,220,53
-5,9,0,-7.5,13.5,0.25316476821899414,854.8825120298393,3,-415,777,117,1080,511,220,53
-4,9,0,-6.0,13.5,0.26147890090942383,840.5892914177973,3,-409,764,117,1080,511,220,53
-6,11,0,-9.0,16.5,0.26892781257629395,822.2358162680941,3,-400,748,117,1080,511,220,53
-7,14,0,-10.5,21.0,0.27687978744506836,799.0024242388624,3,-390,727,117,1080,511,220,53
-8,17,0,-12.0,25.5,0.2847018241882324,771.3004452526036,3,-378,702,117,1080,511,220,53
-10,19,0,-15.0,28.5,0.2927389144897461,739.5357601053004,3,-363,674,117,1080,511,220,53
-11,20,0,-16.5,30.0,0.3008248805999756,705.5360551606462,3,-347,644,117,1080,511,220,53
-10,21,0,-15.0,31.5,0.3087937831878662,671.1319817652895,3,-332,613,117,1080,511,220,53
-12,22,0,-18.0,33.0,0.3167707920074463,633.5422655145006,3,-314,580,117,1080,511,220,53
-13,26,0,-19.5,39.0,0.32484984397888184,590.2028886657381,3,-295,541,117,1080,511,220,53
-13,24,0,-19.5,36.0,0.33298587799072266,549.5006516069291,3,-276,505,117,1080,511,220,53
-12,25,0,-18.0,37.5,0.34076976776123047,508.4043412997315,3,-258,468,117,1080,511,220,53
-11,23,0,-16.5,34.5,0.3487849235534668,470.9104547099004,3,-242,434,117,1080,511,220,53
-10,21,0,-15.0,31.5,0.35677480697631836,436.5343230507332,3,-227,403,117,1080,511,220,53
-8,18,0,-12.0,27.0,0.36470675468444824,407.1293109453573,3,-215,376,117,1080,511,220,53
-9,17,0,-13.5,25.5,0.37274980545043945,378.97530788925883,3,-202,351,117,1080,511,220,53
-9,17,0,-13.5,25.5,0.38079190254211426,350.8248930206177,3,-189,326,117,1080,511,220,53
-8,16,0,-12.0,24.0,0.38960981369018555,324.0471396826433,3,-177,302,117,1080,511,220,53
-7,12,0,-10.5,18.0,0.39673590660095215,303.46168214224855,3,-167,284,117,1080,511,220,53
-8,11,0,-12.0,16.5,0.4050877094268799,283.594896598765,3,-155,268,117,1080,511,220,53
-9,10,0,-13.5,15.0,0.41289281845092773,264.12583476829496,3,-142,253,117,1080,511,220,53
-7,10,0,-10.5,15.0,0.4207887649536133,246.15436796053814,3,-132,238,117,1080,511,220,53
-8,8,0,-12.0,12.0,0.4287598133087158,229.88278566562465,3,-120,226,117,1080,511,220,53
-6,9,0,-9.0,13.5,0.43689775466918945,214.18742681497713,3,-111,213,117,1080,511,220,53
-5,7,0,-7.5,10.5,0.44481682777404785,202.08989455914087,3,-104,203,117,1080,511,220,53
-5,6,0,-7.5,9.0,0.4527397155761719,190.8985938174796,3,-97,194,117,1080,511,220,53
-4,6,0,-6.0,9.0,0.46094179153442383,180.16983290481662,3,-91,185,117,1080,511,220,53
-3,5,0,-4.5,7.5,0.4688138961791992,172.12369873389704,3,-87,178,117,1080,511,220,53
-3,3,0,-4.5,4.5,0.477388858795166,166.78226059469267,3,-83,174,117,1080,511,220,53
-3,4,0,-4.5,6.0,0.48488783836364746,159.64751546950473,3,-79,168,117,1080,511,220,53
-5,5,0,-7.5,7.5,0.49280381202697754,150.36609651517495,3,-72,161,117,1080,511,220,53
-5,5,0,-7.5,7.5,0.5008049011230469,141.1556161186336,3,-65,154,117,1080,511,220,53
-4,5,0,-6.0,7.5,0.5087018013000488,132.39823231336896,3,-59,147,117,1080,511,220,53
-4,4,0,-6.0,6.0,0.5168867111206055,124.63200191194434,3,-53,141,117,1080,511,220,53
-3,3,0,-4.5,4.5,0.5247647762298584,119.49914089093448,3,-49,137,117,1080,511,220,53
-3,3,0,-4.5,4.5,0.5328998565673828,114.40655255364686,3,-45,133,117,1080,511,220,53
-4,3,0,-6.0,4.5,0.5407288074493408,108.7664646712972,3,-39,129,117,1080,511,220,53
-4,4,0,-6.0,6.0,0.5495827198028564,101.34991166074674,3,-33,123,117,1080,511,220,53
-4,3,0,-6.0,4.5,0.5567398071289062,96.0245876862528,3,-27,119,117,1080,511,220,53
-4,3,0,-6.0,4.5,0.5647218227386475,90.90166808048549,3,-21,115,117,1080,511,220,53
-4,3,0,-6.0,4.5,0.5726346969604492,86.00892821556681,3,-15,111,117,1080,511,220,53
-4,5,0,-6.0,7.5,0.5807077884674072,78.38869670610895,3,-9,104,117,1080,511,220,53
-5,4,0,-7.5,6.0,0.5887937545776367,72.02040603874276,3,-2,98,117,1080,511,220,53
-4,6,0,-6.0,9.0,0.5968458652496338,63.08984229416954,3,4,89,117,1080,511,220,53
-4,5,0,-6.0,7.5,0.6046838760375977,56.60750571225353,3,10,82,117,1080,511,220,53
-4,6,0,-6.0,9.0,0.6129097938537598,48.73285756613352,3,16,73,117,1080,511,220,53
-5,6,0,-7.5,9.0,0.6208827495574951,42.007352543677214,3,23,64,117,1080,511,220,53
-5,7,0,-7.5,10.5,0.6300396919250488,35.773780845922005,3,30,54,117,1080,511,220,53
-4,6,0,-6.0,9.0,0.6367397308349609,31.628118136895637,3,36,45,117,1080,511,220,53
-2,4,0,-3.0,6.0,0.6450798511505127,29.154328932550705,3,39,39,117,1080,511,220,53
-3,4,0,-4.5,6.0,0.6528267860412598,28.203320931470607,3,43,33,117,1080,511,220,53
-2,3,0,-3.0,4.5,0.6607646942138672,28.378304497290095,3,46,29,117,1080,511,220,53
-1,3,0,-1.5,4.5,0.6687839031219482,27.235326616824658,3,47,25,117,1080,511,220,53
-2,3,0,-3.0,4.5,0.6767137050628662,28.230987451824994,3,50,21,117,1080,511,220,53
-1,3,0,-1.5,4.5,0.6846957206726074,27.75872022286245,3,51,17,117,1080,511,220,53
-1,3,0,-1.5,4.5,0.6927669048309326,27.600373133029585,3,52,13,117,1080,511,220,53
0,1,0,-0.0,1.5,0.7007536888122559,27.366656256505337,3,52,12,117,1080,511,220,53
-1,2,0,-1.5,3.0,0.7087068557739258,27.75872022286245,3,53,9,117,1080,511,220,53
0,1,0,-0.0,1.5,0.7166748046875,27.600373133029585,3,53,8,117,1080,511,220,53
0,2,0,-0.0,3.0,0.7247657775878906,27.235326616824658,3,53,5,117,1080,511,220,53
0,1,0,-0.0,1.5,0.7328739166259766,27.150729063673246,3,53,4,117,1080,511,220,53
0,0,1,-0.0,-0.0,0.7386898994445801,27.150729063673246,3,53,4,117,1080,511,220,53
0,1,1,-0.0,1.5,0.741804838180542,27.084837759947987,3,53,3,117,1080,511,220,53
0,0,0,-0.0,-0.0,0.8187167644500732,27.084837759947987,3,53,3,117,1080,511,220,53
1,0,0,1.5,-0.0,0.8847737312316895,26.08646657242167,3,52,3,117,1080,511,220,53
2,0,0,3.0,-0.0,0.8926239013671875,23.09175083453431,3,49,3,117,1080,511,220,53
1,0,0,1.5,-0.0,0.9007177352905273,22.093658625644196,3,48,3,117,1080,511,220,53
2,0,0,3.0,-0.0,0.9087517261505127,19.099889135118723,3,45,3,117,1080,511,220,53
2,0,0,3.0,-0.0,0.9172868728637695,16.1070065428546,3,42,3,117,1080,511,220,53
1,0,0,1.5,-0.0,0.9246358871459961,15.10960958218893,3,41,3,117,1080,511,220,53
2,1,0,3.0,1.5,0.9327259063720703,12.052595180880893,3,38,2,117,1080,511,220,53
2,0,0,3.0,-0.0,0.9407079219818115,9.05709628591621,3,35,2,117,1080,511,220,53
1,0,0,1.5,-0.0,0.9486908912658691,8.058772731852805,3,34,2,117,1080,511,220,53
2,2,0,3.0,3.0,0.9566497802734375,5.016124838541646,3,31,-1,117,1080,511,220,53
1,0,0,1.5,-0.0,0.964702844619751,4.016662039607269,3,30,-1,117,1080,511,220,53
1,0,0,1.5,-0.0,0.9727737903594971,3.017236257093817,3,29,-1,117,1080,511,220,53
1,1,0,1.5,1.5,0.9806919097900391,2.071337695236398,3,28,-2,117,1080,511,220,53
2,0,0,3.0,-0.0,0.9891688823699951,-0.9201275920310934,3,25,-2,117,1080,511,220,53
2,0,0,3.0,-0.0,0.996769905090332,-3.9092779656254777,3,22,-2,117,1080,511,220,53
1,0,0,1.5,-0.0,1.0047438144683838,-4.904976890271012,3,21,-2,117,1080,511,220,53
2,1,0,3.0,1.5,1.0127768516540527,-7.751712409105341,3,18,-3,117,1080,511,220,53
1,0,0,1.5,-0.0,1.0287227630615234,-8.737323498367932,3,17,-3,117,1080,511,220,53
1,0,0,1.5,-0.0,1.0367658138275146,-9.721179403900294,3,16,-3,117,1080,511,220,53
1,1,0,1.5,1.5,1.0528638362884521,-10.475825303739976,3,15,-4,117,1080,511,220,53
1,0,0,1.5,-0.0,1.0606658458709717,-11.439780221438964,3,14,-4,117,1080,511,220,53
1,0,0,1.5,-0.0,1.0687017440795898,-12.398529491264556,3,13,-4,117,1080,511,220,53
1,1,0,1.5,1.5,1.0928528308868408,-13.0,3,12,-5,117,1080,511,220,53
1,0,0,1.5,-0.0,1.1087348461151123,-13.916954026405428,3,11,-5,117,1080,511,220,53
1,0,0,1.5,-0.0,1.1246778964996338,-14.819660112501051,3,10,-5,117,1080,511,220,53
0,0,1,-0.0,-0.0,1.1287288665771484,-14.819660112501051,3,10,-5,117,1080,511,220,53
1,0,1,1.5,-0.0,0.0071489810943603516,682.3300955079851,4,643,-240,751,845,107,1085,9
1,0,1,1.5,-0.0,0.023186922073364258,681.3933177380708,4,642,-240,751,845,107,1085,9
0,0,0,-0.0,-0.0,0.08738589286804199,681.3933177380708,4,642,-240,751,845,107,1085,9
2,0,0,3.0,-0.0,0.11935281753540039,678.5840607573547,4,639,-240,751,845,107,1085,9
3,0,0,4.5,-0.0,0.12720704078674316,674.8409239284267,4,635,-240,751,845,107,1085,9
3,0,0,4.5,-0.0,0.13518881797790527,671.1007332243092,4,631,-240,751,845,107,1085,9
3,-1,0,4.5,-1.5,0.1432478427886963,667.006706374832,4,627,-239,751,845,107,1085,9
3,0,0,4.5,-0.0,0.15117383003234863,663.2705598181295,4,623,-239,751,845,107,1085,9
2,-1,0,3.0,-1.5,0.1592118740081787,660.1114364321699,4,620,-238,751,845,107,1085,9
2,-2,0,3.0,-3.0,0.16718482971191406,656.2378359349001,4,617,-235,751,845,107,1085,9
4,-2,0,6.0,-3.0,0.17519187927246094,649.563309863704,4,611,-232,751,845,107,1085,9
6,-3,0,9.0,-4.5,0.18325400352478027,639.7297569632773,4,602,-228,751,845,107,1085,9
7,-4,0,10.5,-6.0,0.19132184982299805,628.2562771534973,4,592,-222,751,845,107,1085,9
10,-5,0,15.0,-7.5,0.19916081428527832,611.7548213371942,4,577,-215,751,845,107,1085,9
12,-6,0,18.0,-9.0,0.20717883110046387,591.7491082662231,4,559,-206,751,845,107,1085,9
16,-7,0,24.0,-10.5,0.21519184112548828,565.7727617217236,4,535,-196,751,845,107,1085,9
21,-8,0,31.5,-12.0,0.2232668399810791,532.5370443874309,4,504,-184,751,845,107,1085,9
23,-7,0,34.5,-10.5,0.23118281364440918,497.1746202672278,4,470,-174,751,845,107,1085,9
25,-8,0,37.5,-12.0,0.23914504051208496,458.3126647627123,4,433,-162,751,845,107,1085,9
27,-8,0,40.5,-12.0,0.24730587005615234,416.65306369976673,4,393,-150,751,845,107,1085,9
27,-8,0,40.5,-12.0,0.25527381896972656,375.01583080393885,4,353,-138,751,845,107,1085,9
27,-7,0,40.5,-10.5,0.26322293281555176,334.16120416156554,4,313,-128,751,845,107,1085,9
28,-8,0,42.0,-12.0,0.2712979316711426,290.7829710142701,4,271,-116,751,845,107,1085,9
25,-7,0,37.5,-10.5,0.2791779041290283,252.8890811225732,4,234,-106,751,845,107,1085,9
23,-8,0,34.5,-12.0,0.2876098155975342,216.9886874932742,4,200,-94,751,845,107,1085,9
23,-8,0,34.5,-12.0,0.29515981674194336,181.14858897652988,4,166,-82,751,845,107,1085,9
22,-7,0,33.0,-10.5,0.3031790256500244,147.23822268196622,4,133,-72,751,845,107,1085,9
18,-4,0,27.0,-6.0,0.3112499713897705,120.86793023030373,4,106,-66,751,845,107,1085,9
16,-5,0,24.0,-7.5,0.3192908763885498,97.01980003939822,4,82,-59,751,845,107,1085,9
13,-3,0,19.5,-4.5,0.327150821685791,79.6301381082203,4,63,-55,751,845,107,1085,9
9,-3,0,13.5,-4.5,0.33533596992492676,67.42128534267638,4,50,-51,751,845,107,1085,9
8,-2,0,12.0,-3.0,0.34325194358825684,57.220911460055866,4,38,-48,751,845,107,1085,9
5,-3,0,7.5,-4.5,0.351395845413208,49.823786563191554,4,31,-44,751,845,107,1085,9
3,-2,0,4.5,-3.0,0.3598439693450928,45.09175083453431,4,27,-41,751,845,107,1085,9
2,-1,0,3.0,-1.5,0.3673520088195801,42.647615158762406,4,24,-40,751,845,107,1085,9
1,-1,0,1.5,-1.5,0.3753378391265869,41.27692569068709,4,23,-39,751,845,107,1085,9
1,0,0,1.5,-0.0,0.38338589668273926,40.77722635447622,4,22,-39,751,845,107,1085,9
1,-1,0,1.5,-1.5,0.3913149833679199,39.41658669218482,4,21,-38,751,845,107,1085,9
0,-1,0,-0.0,-1.5,0.4071998596191406,38.5440947723653,4,21,-37,751,845,107,1085,9
-1,0,0,-1.5,-0.0,0.4713749885559082,39.04648650006177,4,22,-37,751,845,107,1085,9
0,-1,0,-0.0,-1.5,0.49524497985839844,38.190046219457976,4,22,-36,751,845,107,1085,9
1,0,0,1.5,-0.0,0.5033578872680664,37.677331968349414,4,21,-36,751,845,107,1085,9
1,-1,0,1.5,-1.5,0.5112349987030029,36.311288741492746,4,20,-35,751,845,107,1085,9
