dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,0,0,-1.5,-0.0,0.1265089511871338,693.9527105449982,4,-242,-677,1384,194,1631,875,50
0,0,1,-0.0,-0.0,0.18566393852233887,693.9527105449982,4,-242,-677,1384,194,1631,875,50
0,0,0,-0.0,-0.0,0.2314159870147705,693.9527105449982,4,-242,-677,1384,194,1631,875,50
-3,-1,0,-4.5,-1.5,0.23858189582824707,691.6728681902225,4,-238,-676,1384,194,1631,875,50
-3,0,0,-4.5,-0.0,0.24641799926757812,690.3544575942755,4,-234,-676,1384,194,1631,875,50
-4,-1,0,-6.0,-1.5,0.254364013671875,687.4668413336863,4,-228,-675,1384,194,1631,875,50
-3,-2,0,-4.5,-3.0,0.2624030113220215,683.3501958777169,4,-224,-672,1384,194,1631,875,50
-3,-2,0,-4.5,-3.0,0.27040696144104004,679.2449857826465,4,-220,-669,1384,194,1631,875,50
-3,-5,0,-4.5,-7.5,0.27849698066711426,671.3476143421474,4,-216,-662,1384,194,1631,875,50
-4,-8,0,-6.0,-12.0,0.28650903701782227,658.0812543175226,4,-210,-650,1384,194,1631,875,50
-4,-10,0,-6.0,-15.0,0.29448795318603516,641.9640170204087,4,-204,-635,1384,194,1631,875,50
-4,-12,0,-6.0,-18.0,0.302340030670166,622.9915122900917,4,-198,-617,1384,194,1631,875,50
-6,-14,0,-9.0,-21.0,0.31026792526245117,600.2495501797662,4,-189,-596,1384,194,1631,875,50
-7,-16,0,-10.5,-24.0,0.3184080123901367,574.353818708115,4,-179,-572,1384,194,1631,875,50
-7,-18,0,-10.5,-27.0,0.32628703117370605,545.6014370819618,4,-169,-545,1384,194,1631,875,50
-12,-24,0,-18.0,-36.0,0.3344089984893799,505.9256068414859,4,-151,-509,1384,194,1631,875,50
-17,-27,0,-25.5,-40.5,0.3423600196838379,460.63051798666856,4,-126,-469,1384,194,1631,875,50
-17,-24,0,-25.5,-36.0,0.35105395317077637,419.6234361794259,4,-101,-433,1384,194,1631,875,50
-18,-23,0,-27.0,-34.5,0.3585779666900635,380.80413994931104,4,-74,-399,1384,194,1631,875,50
-18,-22,0,-27.0,-33.0,0.3664729595184326,344.00542001439493,4,-47,-366,1384,194,1631,875,50
-15,-21,0,-22.5,-31.5,0.3745241165161133,310.9315406448165,4,-25,-335,1384,194,1631,875,50
-14,-21,0,-21.0,-31.5,0.38254809379577637,279.0263146505578,4,-4,-304,1384,194,1631,875,50
-13,-19,0,-19.5,-28.5,0.3907899856567383,251.40730815229904,4,15,-276,1384,194,1631,875,50
-10,-16,0,-15.0,-24.0,0.3984489440917969,228.7794317906792,4,30,-252,1384,194,1631,875,50
-7,-15,0,-10.5,-22.5,0.40639495849609375,208.45235059857504,4,40,-230,1384,194,1631,875,50
-5,-13,0,-7.5,-19.5,0.4143359661102295,191.1712284278368,4,47,-211,1384,194,1631,875,50
-3,-12,0,-4.5,-18.0,0.4227259159088135,174.6246477767713,4,51,-193,1384,194,1631,875,50
-3,-10,0,-4.5,-15.0,0.43065810203552246,161.30351580150065,4,55,-178,1384,194,1631,875,50
-1,-8,0,-1.5,-12.0,0.43850207328796387,150.1913239860924,4,56,-166,1384,194,1631,875,50
-1,-7,0,-1.5,-10.5,0.44638705253601074,141.0873264279969,4,57,-156,1384,194,1631,875,50
-1,-8,0,-1.5,-12.0,0.4543440341949463,130.24174696260025,4,58,-144,1384,194,1631,875,50
-1,-8,0,-1.5,-12.0,0.46224498748779297,119.58561477546789,4,59,-132,1384,194,1631,875,50
-1,-5,0,-1.5,-7.5,0.47051000595092773,113.65424623862049,4,60,-125,1384,194,1631,875,50
0,-4,0,-0.0,-6.0,0.4785349369049072,108.27040181525678,4,60,-119,1384,194,1631,875,50
-1,-2,0,-1.5,-3.0,0.48659706115722656,106.06105447462264,4,61,-116,1384,194,1631,875,50
-2,-3,0,-3.0,-4.5,0.4947969913482666,103.99612397277679,4,64,-112,1384,194,1631,875,50
0,-2,0,-0.0,-3.0,0.5023670196533203,101.40015822774906,4,64,-109,1384,194,1631,875,50
-1,-2,0,-1.5,-3.0,0.5103580951690674,99.34226956268733,4,65,-106,1384,194,1631,875,50
-1,-2,0,-1.5,-3.0,0.518380880355835,97.3315167894194,4,66,-103,1384,194,1631,875,50
-1,-2,0,-1.5,-3.0,0.5264949798583984,95.37026210821342,4,67,-100,1384,194,1631,875,50
0,-1,0,-0.0,-1.5,0.5344269275665283,94.54078801814885,4,67,-99,1384,194,1631,875,50
-1,-3,0,-1.5,-4.5,0.5424900054931641,91.8289347721702,4,68,-95,1384,194,1631,875,50
0,-3,0,-0.0,-4.5,0.5505480766296387,88.6001760562016,4,68,-91,1384,194,1631,875,50
0,-2,0,-0.0,-3.0,0.5585799217224121,86.21151019566275,4,68,-88,1384,194,1631,875,50
0,-3,0,-0.0,-4.5,0.5665290355682373,83.07404868885037,4,68,-84,1384,194,1631,875,50
0,-2,0,-0.0,-3.0,0.5744149684906006,80.75916035975324,4,68,-81,1384,194,1631,875,50
1,-2,0,1.5,-3.0,0.5823819637298584,77.82509421342633,4,67,-78,1384,194,1631,875,50
2,-2,0,3.0,-3.0,0.5903520584106445,73.59513172565875,4,64,-75,1384,194,1631,875,50
1,-2,0,1.5,-3.0,0.598423957824707,70.67131231461184,4,63,-72,1384,194,1631,875,50
1,-1,0,1.5,-1.5,0.6064379215240479,69.26027795418386,4,62,-71,1384,194,1631,875,50
1,-2,0,1.5,-3.0,0.6145110130310059,66.35097153287424,4,61,-68,1384,194,1631,875,50
2,-2,0,3.0,-3.0,0.6225531101226807,62.114866699088736,4,58,-65,1384,194,1631,875,50
2,-3,0,3.0,-4.5,0.630573034286499,57.134036793524274,4,55,-61,1384,194,1631,875,50
3,-3,0,4.5,-4.5,0.638451099395752,51.48529270389177,4,51,-57,1384,194,1631,875,50
2,-3,0,3.0,-4.5,0.6463849544525146,46.50524456289902,4,48,-53,1384,194,1631,875,50
3,-3,0,4.5,-4.5,0.654304027557373,40.85590330410783,4,44,-49,1384,194,1631,875,50
2,-3,0,3.0,-4.5,0.6623198986053467,35.876925020897694,4,41,-45,1384,194,1631,875,50
3,-2,0,4.5,-3.0,0.6703100204467773,30.97320787662612,4,37,-42,1384,194,1631,875,50
4,-3,0,6.0,-4.5,0.6783130168914795,24.040799340956916,4,31,-38,1384,194,1631,875,50
4,-4,0,6.0,-6.0,0.6864778995513916,15.607881008493905,4,25,-32,1384,194,1631,875,50
3,-2,0,4.5,-3.0,0.6943800449371338,10.805027579936315,4,21,-29,1384,194,1631,875,50
2,-3,0,3.0,-4.5,0.7024509906768799,5.805843601498726,4,18,-25,1384,194,1631,875,50
1,0,0,1.5,-0.0,0.710345983505249,5.232432915661949,4,17,-25,1384,194,1631,875,50
1,-1,0,1.5,-1.5,0.7183680534362793,3.844410203711913,4,16,-24,1384,194,1631,875,50
0,0,1,-0.0,-0.0,0.7655539512634277,3.844410203711913,4,16,-24,1384,194,1631,875,50
0,0,0,-0.0,-0.0,0.04921245574951172,437.4293011935848,5,281,366,1649,584,1368,218,48
-1,1,0,-1.5,1.5,0.14323139190673828,437.24722221385787,5,282,365,1649,584,1368,218,48
-4,7,0,-6.0,10.5,0.15137743949890137,433.1312721746348,5,288,355,1649,584,1368,218,48
-4,9,0,-6.0,13.5,0.15931940078735352,426.99889135118724,5,294,342,1649,584,1368,218,48
-5,10,0,-7.5,15.0,0.1672375202178955,420.44347222115886,5,301,327,1649,584,1368,218,48
-4,10,0,-6.0,15.0,0.17532038688659668,413.7133765376608,5,307,312,1649,584,1368,218,48
-2,11,0,-3.0,16.5,0.18329834938049316,404.6210447469886,5,310,296,1649,584,1368,218,48
0,10,0,-0.0,15.0,0.19126653671264648,394.40291585982044,5,310,281,1649,584,1368,218,48
1,9,0,1.5,13.5,0.19933247566223145,385.02933880102046,5,309,268,1649,584,1368,218,48
3,7,0,4.5,10.5,0.20734143257141113,375.48591965174444,5,305,258,1649,584,1368,218,48
3,6,0,4.5,9.0,0.21569037437438965,366.6430595825299,5,301,249,1649,584,1368,218,48
4,3,0,6.0,4.5,0.2236614227294922,359.4709897762802,5,295,245,1649,584,1368,218,48
5,3,0,7.5,4.5,0.23148536682128906,351.53295461250804,5,288,241,1649,584,1368,218,48
4,3,0,6.0,4.5,0.23928451538085938,344.36530781277435,5,282,237,1649,584,1368,218,48
5,3,0,7.5,4.5,0.24727654457092285,336.43584727382483,5,275,233,1649,584,1368,218,48
6,5,0,9.0,7.5,0.2552454471588135,325.0444097819073,5,266,226,1649,584,1368,218,48
7,6,0,10.5,9.0,0.2632105350494385,311.5964838909967,5,256,217,1649,584,1368,218,48
7,7,0,10.5,10.5,0.2712273597717285,297.50427679892533,5,246,207,1649,584,1368,218,48
7,6,0,10.5,9.0,0.279355525970459,284.05843601498725,5,236,198,1649,584,1368,218,48
5,6,0,7.5,9.0,0.2873525619506836,272.9208648781692,5,229,189,1649,584,1368,218,48
7,7,0,10.5,10.5,0.2959294319152832,258.8462479864281,5,219,179,1649,584,1368,218,48
9,8,0,13.5,12.0,0.3035545349121094,241.18861212352238,5,206,167,1649,584,1368,218,48
11,8,0,16.5,12.0,0.3113124370574951,221.20399670478457,5,190,155,1649,584,1368,218,48
13,9,0,19.5,13.5,0.3191995620727539,198.27235545609355,5,171,142,1649,584,1368,218,48
12,9,0,18.0,13.5,0.32727837562561035,176.124960961895,5,153,129,1649,584,1368,218,48
13,10,0,19.5,15.0,0.3351783752441406,151.93180496999398,5,134,114,1649,584,1368,218,48
13,8,0,19.5,12.0,0.34331655502319336,129.7172729396407,5,115,102,1649,584,1368,218,48
13,9,0,19.5,13.5,0.3512094020843506,106.9083648969767,5,96,89,1649,584,1368,218,48
13,8,0,19.5,12.0,0.35926342010498047,84.89444430272832,5,77,77,1649,584,1368,218,48
11,6,0,16.5,9.0,0.3675525188446045,67.35097153287424,5,61,68,1649,584,1368,218,48
11,6,0,16.5,9.0,0.3752114772796631,50.202425836356596,5,45,59,1649,584,1368,218,48
9,6,0,13.5,9.0,0.38321638107299805,35.36328831862332,5,32,50,1649,584,1368,218,48
6,5,0,9.0,7.5,0.3912205696105957,24.764741360946438,5,23,43,1649,584,1368,218,48
4,3,0,6.0,4.5,0.3992905616760254,18.5440947723653,5,17,39,1649,584,1368,218,48
2,1,0,3.0,1.5,0.4073035717010498,16.496913462633174,5,14,38,1649,584,1368,218,48
0,1,0,-0.0,1.5,0.4152374267578125,15.560080889704963,5,14,37,1649,584,1368,218,48
1,1,0,1.5,1.5,0.42322444915771484,14.275318418009277,5,13,36,1649,584,1368,218,48
-1,0,0,-1.5,-0.0,0.4873523712158203,14.626415831655933,5,14,36,1649,584,1368,218,48
-3,0,0,-4.5,-0.0,0.4952585697174072,16.249223594996216,5,18,36,1649,584,1368,218,48
-2,0,0,-3.0,-0.0,0.503218412399292,17.677331968349414,5,21,36,1649,584,1368,218,48
-3,0,0,-4.5,-0.0,0.5112645626068115,19.829214001622255,5,25,36,1649,584,1368,218,48
-3,-1,0,-4.5,-1.5,0.5192315578460693,23.010637094172637,5,29,37,1649,584,1368,218,48
-5,-1,0,-7.5,-1.5,0.5272715091705322,28.3450093132096,5,36,38,1649,584,1368,218,48
-5,0,0,-7.5,-0.0,0.5352084636688232,33.38466694161429,5,43,38,1649,584,1368,218,48
-2,0,0,-3.0,-0.0,0.5432875156402588,35.665735560705194,5,46,38,1649,584,1368,218,48
0,1,0,-0.0,1.5,0.5834124088287354,35.033888572581766,5,46,37,1649,584,1368,218,48
1,1,0,1.5,1.5,0.5912885665893555,33.62811813689564,5,45,36,1649,584,1368,218,48
0,0,1,-0.0,-0.0,0.5963664054870605,33.62811813689564,5,45,36,1649,584,1368,218,48
1,2,1,1.5,3.0,0.5993773937225342,31.0,5,44,33,1649,584,1368,218,48
0,1,1,-0.0,1.5,0.6072103977203369,30.405882034941776,5,44,32,1649,584,1368,218,48
1,2,1,1.5,3.0,0.6152334213256836,27.86520991955976,5,43,29,1649,584,1368,218,48
1,0,1,1.5,-0.0,0.6232855319976807,27.039200620699383,5,42,29,1649,584,1368,218,48
0,0,0,-0.0,-0.0,0.6692664623260498,27.039200620699383,5,42,29,1649,584,1368,218,48
0,1,0,-0.0,1.5,0.6712193489074707,26.47771785649585,5,42,28,1649,584,1368,218,48
1,0,0,1.5,-0.0,0.7033064365386963,25.64876634922564,5,41,28,1649,584,1368,218,48
1,0,0,1.5,-0.0,0.7192463874816895,24.82622246293481,5,40,28,1649,584,1368,218,48
1,1,0,1.5,1.5,0.7273435592651367,23.434164902525687,5,39,27,1649,584,1368,218,48
1,0,0,1.5,-0.0,0.7355554103851318,22.61544808322666,5,38,27,1649,584,1368,218,48
1,1,0,1.5,1.5,0.7436163425445557,21.221676218380054,5,37,26,1649,584,1368,218,48
1,0,0,1.5,-0.0,0.75126051902771,20.407206622349037,5,36,26,1649,584,1368,218,48
2,0,0,3.0,-0.0,0.7592604160308838,18.01190307520001,5,33,26,1649,584,1368,218,48
1,1,0,1.5,1.5,0.7672605514526367,16.607881008493905,5,32,25,1649,584,1368,218,48
3,1,0,4.5,1.5,0.7751715183258057,12.878177829171548,5,28,24,1649,584,1368,218,48
3,1,0,4.5,1.5,0.7832953929901123,9.241540277189323,5,24,23,1649,584,1368,218,48
4,2,0,6.0,3.0,0.7913274765014648,2.9072480941474197,5,18,20,1649,584,1368,218,48
4,2,0,6.0,3.0,0.7993483543395996,-3.191347953315187,5,12,17,1649,584,1368,218,48
4,3,0,6.0,4.5,0.8073813915252686,-9.682178936723647,5,6,13,1649,584,1368,218,48
4,3,0,6.0,4.5,0.8152234554290771,-15.0,5,0,9,1649,584,1368,218,48
4,3,0,6.0,4.5,0.8232035636901855,-16.189750324093346,5,-6,5,1649,584,1368,218,48
2,2,0,3.0,3.0,0.8312263488769531,-14.780455542707113,5,-9,2,1649,584,1368,218,48
2,2,0,3.0,3.0,0.8393135070800781,-11.958405421207704,5,-12,-1,1649,584,1368,218,48
2,2,0,3.0,3.0,0.847252368927002,-8.475825303739976,5,-15,-4,1649,584,1368,218,48
0,0,1,-0.0,-0.0,0.8492903709411621,-8.475825303739976,5,-15,-4,1649,584,1368,218,48
1,2,1,1.5,3.0,0.8552114963531494,-6.535750803427021,5,-16,-7,1649,584,1368,218,48
0,1,1,-0.0,1.5,0.8632385730743408,-6.111456180001682,5,-16,-8,1649,584,1368,218,48
1,1,1,1.5,1.5,0.8712174892425537,-4.764615938328657,5,-17,-9,1649,584,1368,218,48
0,0,0,-0.0,-0.0,0.9124765396118164,-4.764615938328657,5,-17,-9,1649,584,1368,218,48
-1,0,0,-1.5,-0.0,1.0312955379486084,-5.6424402493141805,5,-16,-9,1649,584,1368,218,48
-1,0,0,-1.5,-0.0,1.0392935276031494,-6.5071443154640995,5,-15,-9,1649,584,1368,218,48
-1,0,0,-1.5,-0.0,1.0472683906555176,-7.356683022906761,5,-14,-9,1649,584,1368,218,48
-1,1,0,-1.5,1.5,1.0633933544158936,-7.598780533143273,5,-13,-10,1649,584,1368,218,48
-1,0,0,-1.5,-0.0,1.0712523460388184,-8.379500648186692,5,-12,-10,1649,584,1368,218,48
-1,0,0,-1.5,-0.0,1.0791974067687988,-9.133931252681494,5,-11,-10,1649,584,1368,218,48
-1,1,0,-1.5,1.5,1.0952904224395752,-9.133931252681494,5,-10,-11,1649,584,1368,218,48
0,1,0,-0.0,1.5,1.1031794548034668,-8.379500648186692,5,-10,-12,1649,584,1368,218,48
-1,1,0,-1.5,1.5,1.1112403869628906,-8.188611699158104,5,-9,-13,1649,584,1368,218,48
0,0,1,-0.0,-0.0,1.1133475303649902,-8.188611699158104,5,-9,-13,1649,584,1368,218,48
-1,1,1,-1.5,1.5,0.0031752586364746094,382.2242477605788,6,-236,-322,1421,276,1658,597,35
-1,0,1,-1.5,-0.0,0.011288166046142578,381.63391727247694,6,-235,-322,1421,276,1658,597,35
0,1,1,-0.0,1.5,0.019301176071166992,382.4421109497595,6,-235,-323,1421,276,1658,597,35
0,1,1,-0.0,1.5,0.02716827392578125,383.25117114132223,6,-235,-324,1421,276,1658,597,35
0,0,0,-0.0,-0.0,0.09129118919372559,383.25117114132223,6,-235,-324,1421,276,1658,597,35
-1,0,0,-1.5,-0.0,0.1551961898803711,382.6648596011413,6,-234,-324,1421,276,1658,597,35
-2,0,0,-3.0,-0.0,0.16321325302124023,380.91582024342785,6,-231,-324,1421,276,1658,597,35
-4,1,0,-6.0,1.5,0.1712052822113037,378.28470752104744,6,-225,-325,1421,276,1658,597,35
-4,0,0,-6.0,-0.0,0.17928409576416016,374.9004975755964,6,-219,-325,1421,276,1658,597,35
-5,0,0,-7.5,-0.0,0.18721508979797363,371.03221515745315,6,-212,-325,1421,276,1658,597,35
-7,0,0,-10.5,-0.0,0.19520807266235352,365.6604238747456,6,-202,-325,1421,276,1658,597,35
-8,0,0,-12.0,-0.0,0.20323610305786133,359.46380968162134,6,-190,-325,1421,276,1658,597,35
-8,-1,0,-12.0,-1.5,0.21117806434631348,352.67553340733815,6,-178,-324,1421,276,1658,597,35
-7,-1,0,-10.5,-1.5,0.21920228004455566,347.0782882842645,6,-168,-323,1421,276,1658,597,35
-6,-3,0,-9.0,-4.5,0.22727322578430176,339.4295161739555,6,-159,-319,1421,276,1658,597,35
-7,-4,0,-10.5,-6.0,0.2352151870727539,329.6554485364394,6,-149,-313,1421,276,1658,597,35
-9,-7,0,-13.5,-10.5,0.2433180809020996,315.12196554880256,6,-136,-303,1421,276,1658,597,35
-14,-9,0,-21.0,-13.5,0.25124311447143555,294.96954979612997,6,-115,-290,1421,276,1658,597,35
-15,-11,0,-22.5,-16.5,0.2595651149749756,272.35272592460575,6,-93,-274,1421,276,1658,597,35
-15,-11,0,-22.5,-16.5,0.26726722717285156,250.59110598074818,6,-71,-258,1421,276,1658,597,35
-13,-11,0,-19.5,-16.5,0.275191068649292,230.52373623553763,6,-52,-242,1421,276,1658,597,35
-12,-10,0,-18.0,-15.0,0.2833530902862549,212.53213282675696,6,-34,-227,1421,276,1658,597,35
-12,-11,0,-18.0,-16.5,0.2911951541900635,194.6057655169159,6,-16,-211,1421,276,1658,597,35
-9,-10,0,-13.5,-15.0,0.29920125007629395,179.02295783912658,6,-3,-196,1421,276,1658,597,35
-8,-10,0,-12.0,-15.0,0.30719518661499023,164.22361876973983,6,9,-181,1421,276,1658,597,35
-6,-9,0,-9.0,-13.5,0.3152291774749756,151.96153408394468,6,18,-168,1421,276,1658,597,35
-6,-8,0,-9.0,-12.0,0.32323217391967773,141.31929762350515,6,27,-156,1421,276,1658,597,35
-4,-9,0,-6.0,-13.5,0.33123016357421875,129.75830470538966,6,33,-143,1421,276,1658,597,35
-4,-9,0,-6.0,-13.5,0.33919525146484375,118.72398461583714,6,39,-130,1421,276,1658,597,35
-3,-8,0,-4.5,-12.0,0.3472151756286621,108.59060474414477,6,43,-118,1421,276,1658,597,35
-4,-9,0,-6.0,-13.5,0.3552100658416748,98.87061750072795,6,49,-105,1421,276,1658,597,35
-1,-8,0,-1.5,-12.0,0.36323022842407227,88.58882516630251,6,50,-93,1421,276,1658,597,35
-1,-9,0,-1.5,-13.5,0.37133216857910156,77.87360012142472,6,51,-80,1421,276,1658,597,35
-1,-9,0,-1.5,-13.5,0.37929511070251465,67.81155581640984,6,52,-67,1421,276,1658,597,35
0,-7,0,-0.0,-10.5,0.3872261047363281,60.15568676384133,6,52,-57,1421,276,1658,597,35
1,-7,0,1.5,-10.5,0.39528727531433105,52.35416353759881,6,51,-47,1421,276,1658,597,35
1,-6,0,1.5,-9.0,0.4032020568847656,45.80127387243033,6,50,-38,1421,276,1658,597,35
1,-5,0,1.5,-7.5,0.41121912002563477,40.982756057296896,6,49,-31,1421,276,1658,597,35
1,-4,0,1.5,-6.0,0.41921424865722656,37.120236510939236,6,48,-25,1421,276,1658,597,35
0,-3,0,-0.0,-4.5,0.4272801876068115,35.392747589718944,6,48,-21,1421,276,1658,597,35
1,-3,0,1.5,-4.5,0.435258150100708,32.9799959983992,6,47,-17,1421,276,1658,597,35
0,-2,0,-0.0,-3.0,0.4432342052459717,32.040799340956916,6,47,-14,1421,276,1658,597,35
1,-2,0,1.5,-3.0,0.45119214057922363,30.296934361541872,6,46,-11,1421,276,1658,597,35
1,-2,0,1.5,-3.0,0.45929622650146484,28.70557952810576,6,45,-8,1421,276,1658,597,35
1,-1,0,1.5,-1.5,0.4672231674194336,27.553338819890925,6,44,-7,1421,276,1658,597,35
2,-1,0,3.0,-1.5,0.475203275680542,24.43669871020132,6,41,-6,1421,276,1658,597,35
1,-1,0,1.5,-1.5,0.4832441806793213,23.311288741492746,6,40,-5,1421,276,1658,597,35
1,0,0,1.5,-0.0,0.4911222457885742,22.319206502675,6,39,-5,1421,276,1658,597,35
1,-1,0,1.5,-1.5,0.49915218353271484,21.209946349085598,6,38,-4,1421,276,1658,597,35
2,0,0,3.0,-0.0,0.5073480606079102,18.22782990761707,6,35,-4,1421,276,1658,597,35
2,0,0,3.0,-0.0,0.5151541233062744,15.249030993194197,6,32,-4,1421,276,1658,597,35
3,0,0,4.5,-0.0,0.5232062339782715,11.284271247461902,6,28,-4,1421,276,1658,597,35
2,0,0,3.0,-0.0,0.531245231628418,8.317977802344327,6,25,-4,1421,276,1658,597,35
2,0,0,3.0,-0.0,0.5392532348632812,5.360679774997898,6,22,-4,1421,276,1658,597,35
2,0,0,3.0,-0.0,0.5475542545318604,2.4164878389475994,6,19,-4,1421,276,1658,597,35
2,0,0,3.0,-0.0,0.5552592277526855,-0.5075774975293577,6,16,-4,1421,276,1658,597,35
3,0,0,4.5,-0.0,0.5633561611175537,-4.350889359326482,6,12,-4,1421,276,1658,597,35
2,0,0,3.0,-0.0,0.5712511539459229,-7.151142198203896,6,9,-4,1421,276,1658,597,35
3,0,0,4.5,-0.0,0.5792372226715088,-10.596875762567151,6,5,-4,1421,276,1658,597,35
2,0,0,3.0,-0.0,0.5872502326965332,-12.52786404500042,6,2,-4,1421,276,1658,597,35
2,0,0,3.0,-0.0,0.5952332019805908,-12.876894374382339,6,-1,-4,1421,276,1658,597,35
2,0,0,3.0,-0.0,0.6032161712646484,-11.34314575050762,6,-4,-4,1421,276,1658,597,35
1,0,0,1.5,-0.0,0.61122727394104,-10.596875762567151,6,-5,-4,1421,276,1658,597,35
1,0,0,1.5,-0.0,0.6192231178283691,-9.78889744907202,6,-6,-4,1421,276,1658,597,35
1,0,0,1.5,-0.0,0.6272482872009277,-8.93774225170145,6,-7,-4,1421,276,1658,597,35
0,0,1,-0.0,-0.0,0.6332402229309082,-8.93774225170145,6,-7,-4,1421,276,1658,597,35
0,0,0,-0.0,-0.0,0.07409954071044922,104.58134659894448,7,-71,-106,1357,174,1428,280,47
0,1,0,-0.0,1.5,0.16517043113708496,105.41339493993607,7,-71,-107,1357,174,1428,280,47
0,2,0,-0.0,3.0,0.17312955856323242,107.92364186807515,7,-71,-110,1357,174,1428,280,47
-1,2,0,-1.5,3.0,0.18109655380249023,109.92479076530458,7,-70,-113,1357,174,1428,280,47
-1,2,0,-1.5,3.0,0.18921542167663574,111.97036711811967,7,-69,-116,1357,174,1428,280,47
-2,1,0,-3.0,1.5,0.1971285343170166,111.33167906342868,7,-66,-117,1357,174,1428,280,47
-2,2,0,-3.0,3.0,0.20514845848083496,112.5322839769182,7,-63,-120,1357,174,1428,280,47
-1,2,0,-1.5,3.0,0.21315956115722656,114.7425134081704,7,-62,-123,1357,174,1428,280,47
-2,0,0,-3.0,-0.0,0.22116661071777344,113.41847382227965,7,-59,-123,1357,174,1428,280,47
-1,0,0,-1.5,-0.0,0.23717451095581055,112.988970140964,7,-58,-123,1357,174,1428,280,47
-1,0,0,-1.5,-0.0,0.2531723976135254,112.56548233234005,7,-57,-123,1357,174,1428,280,47
-1,0,0,-1.5,-0.0,0.26124048233032227,112.14806694880988,7,-56,-123,1357,174,1428,280,47
-2,-2,0,-3.0,-3.0,0.2691645622253418,108.18307817702708,7,-53,-120,1357,174,1428,280,47
-3,-4,0,-4.5,-6.0,0.27747654914855957,101.08464852672147,7,-49,-114,1357,174,1428,280,47
-4,-4,0,-6.0,-6.0,0.28522157669067383,93.24543001770004,7,-43,-108,1357,174,1428,280,47
-3,-5,0,-4.5,-7.5,0.2932136058807373,85.26818553942798,7,-39,-101,1357,174,1428,280,47
-3,-5,0,-4.5,-7.5,0.3012254238128662,77.30453628824571,7,-35,-94,1357,174,1428,280,47
-2,-5,0,-3.0,-7.5,0.30915141105651855,69.69843580125827,7,-32,-87,1357,174,1428,280,47
-3,-4,0,-4.5,-6.0,0.31725358963012695,62.702975444263316,7,-28,-81,1357,174,1428,280,47
-1,-4,0,-1.5,-6.0,0.3251614570617676,56.71198153351854,7,-27,-75,1357,174,1428,280,47
-1,-2,0,-1.5,-3.0,0.33312439918518066,53.550636836018555,7,-26,-72,1357,174,1428,280,47
-1,-4,0,-1.5,-6.0,0.3410305976867676,47.576199954375554,7,-25,-66,1357,174,1428,280,47
-1,-3,0,-1.5,-4.5,0.3494105339050293,43.483080554378645,7,-24,-62,1357,174,1428,280,47
0,-4,0,-0.0,-6.0,0.35715150833129883,37.92618484691127,7,-24,-56,1357,174,1428,280,47
-1,-5,0,-1.5,-7.5,0.3651704788208008,31.12947441089743,7,-23,-49,1357,174,1428,280,47
-1,-4,0,-1.5,-6.0,0.3730475902557373,25.301138702933287,7,-22,-43,1357,174,1428,280,47
0,-3,0,-0.0,-4.5,0.3812284469604492,21.77722635447622,7,-22,-39,1357,174,1428,280,47
-1,-4,0,-1.5,-6.0,0.3891944885253906,16.11521443121589,7,-21,-33,1357,174,1428,280,47
0,-2,0,-0.0,-3.0,0.39708948135375977,13.61966684720111,7,-21,-30,1357,174,1428,280,47
-1,-2,0,-1.5,-3.0,0.40510058403015137,10.600595232822883,7,-20,-27,1357,174,1428,280,47
0,-2,0,-0.0,-3.0,0.4131345748901367,8.240998703626616,7,-20,-24,1357,174,1428,280,47
0,-2,0,-0.0,-3.0,0.42112159729003906,6.0,7,-20,-21,1357,174,1428,280,47
-1,-1,0,-1.5,-1.5,0.42919063568115234,4.586228448267445,7,-19,-20,1357,174,1428,280,47
0,0,1,-0.0,-0.0,0.46115946769714355,4.586228448267445,7,-19,-20,1357,174,1428,280,47
0,0,0,-0.0,-0.0,0.07061076164245605,749.0559233505851,8,378,649,1754,843,1376,194,5
-1,1,0,-1.5,1.5,0.12864160537719727,748.6963434039092,8,379,648,1754,843,1376,194,5
-1,2,0,-1.5,3.0,0.13662958145141602,746.6153885674539,8,380,645,1754,843,1376,194,5
-1,2,0,-1.5,3.0,0.14457368850708008,744.5420282877582,8,381,642,1754,843,1376,194,5
-1,3,0,-1.5,4.5,0.15252971649169922,741.6181815959047,8,382,638,1754,843,1376,194,5
-2,4,0,-3.0,6.0,0.16062474250793457,738.0331073675015,8,385,632,1754,843,1376,194,5
-2,4,0,-3.0,6.0,0.16854357719421387,734.4916835918788,8,388,626,1754,843,1376,194,5
-4,7,0,-6.0,10.5,0.17656564712524414,729.226367139479,8,394,616,1754,843,1376,194,5
-5,8,0,-7.5,12.0,0.18474078178405762,722.9944827376274,8,401,604,1754,843,1376,194,5
-4,9,0,-6.0,13.5,0.19263362884521484,715.5862317519756,8,407,591,1754,843,1376,194,5
-5,11,0,-7.5,16.5,0.20057368278503418,706.5344028344707,8,414,575,1754,843,1376,194,5
-3,11,0,-4.5,16.5,0.20854878425598145,696.0007163320106,8,418,559,1754,843,1376,194,5
0,12,0,-0.0,18.0,0.2166275978088379,681.6702421489472,8,418,541,1754,843,1376,194,5
0,11,0,-0.0,16.5,0.22488975524902344,669.0804720746984,8,418,525,1754,843,1376,194,5
