dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,1,0,-3.0,1.5,0.7206318378448486,-0.9289321881345245,4,-1,-7,530,536,1788,76,16
-2,1,0,-3.0,1.5,0.7286999225616455,0.24621125123532117,4,2,-8,530,536,1788,76,16
-1,0,0,-1.5,-0.0,0.7377467155456543,0.5440037453175304,4,3,-8,530,536,1788,76,16
-1,1,0,-1.5,1.5,0.7446558475494385,1.848857801796104,4,4,-9,530,536,1788,76,16
-1,0,0,-1.5,-0.0,0.7525978088378906,2.295630140987001,4,5,-9,530,536,1788,76,16
-1,0,0,-1.5,-0.0,0.7605388164520264,2.8166538263919687,4,6,-9,530,536,1788,76,16
-1,0,0,-1.5,-0.0,0.7686648368835449,3.401754250991379,4,7,-9,530,536,1788,76,16
0,0,1,-0.0,-0.0,0.8555479049682617,3.401754250991379,4,7,-9,530,536,1788,76,16
0,0,0,-0.0,-0.0,0.07598185539245605,748.3263558884936,5,702,322,1225,867,523,545,49
1,0,0,1.5,-0.0,0.10019874572753906,747.4175263759568,5,701,322,1225,867,523,545,49
1,0,0,1.5,-0.0,0.11675882339477539,746.5089227257528,5,700,322,1225,867,523,545,49
1,0,0,1.5,-0.0,0.12418079376220703,745.6005457378523,5,699,322,1225,867,523,545,49
1,0,0,1.5,-0.0,0.1322798728942871,744.6923962158075,5,698,322,1225,867,523,545,49
2,-1,0,3.0,-1.5,0.14003777503967285,742.3902400213615,5,695,323,1225,867,523,545,49
2,-1,0,3.0,-1.5,0.1480567455291748,740.0942350260209,5,692,324,1225,867,523,545,49
1,-1,0,1.5,-1.5,0.15601491928100586,739.6137767222381,5,691,325,1225,867,523,545,49
4,-2,0,6.0,-3.0,0.16416096687316895,735.4794269761361,5,685,328,1225,867,523,545,49
4,-1,0,6.0,-1.5,0.1721968650817871,730.507786573472,5,679,329,1225,867,523,545,49
4,-1,0,6.0,-1.5,0.18013381958007812,725.552533182298,5,673,330,1225,867,523,545,49
6,-1,0,9.0,-1.5,0.18840479850769043,717.9278940705761,5,664,331,1225,867,523,545,49
7,0,0,10.5,-0.0,0.19600892066955566,708.9918144154135,5,654,331,1225,867,523,545,49
8,0,0,12.0,-0.0,0.20433282852172852,698.3053370978232,5,642,331,1225,867,523,545,49
9,0,0,13.5,-0.0,0.2119607925415039,686.7756326718018,5,629,331,1225,867,523,545,49
12,1,0,18.0,1.5,0.22004294395446777,670.4213418379363,5,611,330,1225,867,523,545,49
15,3,0,22.5,4.5,0.22797393798828125,649.1990790249197,5,589,326,1225,867,523,545,49
19,4,0,28.5,6.0,0.23643875122070312,621.8490535721176,5,561,320,1225,867,523,545,49
21,6,0,31.5,9.0,0.24422192573547363,590.5087468864865,5,530,311,1225,867,523,545,49
21,8,0,31.5,12.0,0.2521638870239258,557.7233019228299,5,499,299,1225,867,523,545,49
22,8,0,33.0,12.0,0.26006174087524414,523.2887720390397,5,466,287,1225,867,523,545,49
21,9,0,31.5,13.5,0.26799488067626953,490.10212993139794,5,435,274,1225,867,523,545,49
25,12,0,37.5,18.0,0.2759969234466553,449.22299183365976,5,398,256,1225,867,523,545,49
25,12,0,37.5,18.0,0.2839808464050293,408.3944958021552,5,361,238,1225,867,523,545,49
22,11,0,33.0,16.5,0.2921428680419922,372.06565112364893,5,328,222,1225,867,523,545,49
17,12,0,25.5,18.0,0.3000929355621338,341.2738698565776,5,303,204,1225,867,523,545,49
15,11,0,22.5,16.5,0.3081169128417969,314.09022464425084,5,281,188,1225,867,523,545,49
14,10,0,21.0,15.0,0.3160078525543213,288.2963336320169,5,260,173,1225,867,523,545,49
13,9,0,19.5,13.5,0.32428479194641113,265.2766841624122,5,241,160,1225,867,523,545,49
13,8,0,19.5,12.0,0.332089900970459,242.81079438433522,5,222,148,1225,867,523,545,49
12,8,0,18.0,12.0,0.3403959274291992,221.17748673155128,5,204,136,1225,867,523,545,49
11,7,0,16.5,10.5,0.34809184074401855,202.3183598385248,5,188,126,1225,867,523,545,49
9,6,0,13.5,9.0,0.3561089038848877,186.50890717496966,5,175,117,1225,867,523,545,49
10,7,0,15.0,10.5,0.36412692070007324,168.4811679100062,5,160,107,1225,867,523,545,49
9,7,0,13.5,10.5,0.372147798538208,152.11927776367924,5,147,97,1225,867,523,545,49
9,6,0,13.5,9.0,0.3800199031829834,136.31219541881399,5,134,88,1225,867,523,545,49
9,6,0,13.5,9.0,0.38822078704833984,120.50605523645021,5,121,79,1225,867,523,545,49
10,6,0,15.0,9.0,0.39722275733947754,103.02755606560333,5,106,70,1225,867,523,545,49
10,6,0,15.0,9.0,0.4039888381958008,85.55363982999378,5,91,61,1225,867,523,545,49
9,5,0,13.5,7.5,0.41201281547546387,70.86832980505137,5,78,54,1225,867,523,545,49
8,4,0,12.0,6.0,0.42017388343811035,57.60882305241266,5,66,48,1225,867,523,545,49
7,4,0,10.5,6.0,0.4279758930206299,46.0,5,56,42,1225,867,523,545,49
6,3,0,9.0,4.5,0.4360508918762207,36.440052945046304,5,47,38,1225,867,523,545,49
5,3,0,7.5,4.5,0.444199800491333,28.49761899362675,5,40,34,1225,867,523,545,49
3,2,0,4.5,3.0,0.45221590995788574,23.507894080878813,5,36,31,1225,867,523,545,49
2,2,0,3.0,3.0,0.45997095108032227,19.278170016764804,5,33,28,1225,867,523,545,49
2,1,0,3.0,1.5,0.46885085105895996,16.36087214122113,5,30,27,1225,867,523,545,49
2,2,0,3.0,3.0,0.4761669635772705,12.124783736376884,5,27,24,1225,867,523,545,49
2,2,0,3.0,3.0,0.4841609001159668,7.89043743820395,5,24,21,1225,867,523,545,49
1,2,0,1.5,3.0,0.49220776557922363,5.2061637330204675,5,23,18,1225,867,523,545,49
3,3,0,4.5,4.5,0.500208854675293,-0.3991525575881063,5,19,14,1225,867,523,545,49
2,1,0,3.0,1.5,0.5080797672271729,-3.384471871911696,5,16,13,1225,867,523,545,49
2,1,0,3.0,1.5,0.5160367488861084,-6.308193987045868,5,13,12,1225,867,523,545,49
1,1,0,1.5,1.5,0.5239489078521729,-7.721179403900294,5,12,11,1225,867,523,545,49
0,1,0,-0.0,1.5,0.5320489406585693,-8.379500648186692,5,12,10,1225,867,523,545,49
1,0,0,1.5,-0.0,0.5486137866973877,-9.133931252681494,5,11,10,1225,867,523,545,49
0,0,1,-0.0,-0.0,0.6312167644500732,-9.133931252681494,5,11,10,1225,867,523,545,49
-1,0,1,-1.5,-0.0,0.06099295616149902,863.6660470877661,6,-871,213,342,1070,1214,857,66
0,0,0,-0.0,-0.0,0.06564688682556152,863.6660470877661,6,-871,213,342,1070,1214,857,66
-1,0,0,-1.5,-0.0,0.06893682479858398,862.694702451678,6,-870,213,342,1070,1214,857,66
-4,1,0,-6.0,1.5,0.077117919921875,856.6291362135123,6,-864,212,342,1070,1214,857,66
-2,0,0,-3.0,-0.0,0.0851447582244873,853.7158507661854,6,-861,212,342,1070,1214,857,66
-1,0,0,-1.5,-0.0,0.09291481971740723,852.7448842640865,6,-860,212,342,1070,1214,857,66
-2,0,0,-3.0,-0.0,0.10081791877746582,849.8323736701096,6,-857,212,342,1070,1214,857,66
-2,0,0,-3.0,-0.0,0.10891985893249512,846.9204509499708,6,-854,212,342,1070,1214,857,66
-2,0,0,-3.0,-0.0,0.11684679985046387,844.0091219594013,6,-851,212,342,1070,1214,857,66
-1,-1,0,-1.5,-1.5,0.12486791610717773,843.281347513457,6,-850,213,342,1070,1214,857,66
-1,-2,0,-1.5,-3.0,0.13293695449829102,843.0462316567546,6,-849,216,342,1070,1214,857,66
-1,-2,0,-1.5,-3.0,0.14151978492736816,842.8224705954968,6,-848,219,342,1070,1214,857,66
-2,-2,0,-3.0,-3.0,0.14900493621826172,840.6755690758441,6,-845,222,342,1070,1214,857,66
-1,-4,0,-1.5,-6.0,0.15698885917663574,841.2539676775851,6,-844,228,342,1070,1214,857,66
-2,-2,0,-3.0,-3.0,0.1651458740234375,839.1479232332093,6,-841,231,342,1070,1214,857,66
-3,-4,0,-4.5,-6.0,0.17297077178955078,836.9068915694369,6,-837,237,342,1070,1214,857,66
-3,-3,0,-4.5,-4.5,0.1808488368988037,834.1620379144834,6,-833,241,342,1070,1214,857,66
-5,-4,0,-7.5,-6.0,0.18889594078063965,829.1397798501123,6,-826,247,342,1070,1214,857,66
-7,-4,0,-10.5,-6.0,0.19687986373901367,821.3213681045324,6,-816,253,342,1070,1214,857,66
-11,-3,0,-16.5,-4.5,0.20490789413452148,807.2672194010665,6,-800,257,342,1070,1214,857,66
-11,-3,0,-16.5,-4.5,0.21308374404907227,793.3032131124749,6,-784,261,342,1070,1214,857,66
-14,-1,0,-21.0,-1.5,0.22114872932434082,773.7298184646455,6,-763,262,342,1070,1214,857,66
-16,-1,0,-24.0,-1.5,0.22883272171020508,751.4042325230022,6,-739,263,342,1070,1214,857,66
-18,0,0,-27.0,-0.0,0.23689484596252441,726.0210800761729,6,-712,263,342,1070,1214,857,66
-20,2,0,-30.0,3.0,0.24488377571105957,696.879442099858,6,-682,260,342,1070,1214,857,66
-21,3,0,-31.5,4.5,0.252910852432251,666.5262682701773,6,-651,256,342,1070,1214,857,66
-20,4,0,-30.0,6.0,0.2610487937927246,636.4333424621155,6,-621,250,342,1070,1214,857,66
-20,5,0,-30.0,7.5,0.2689359188079834,606.0070422147161,6,-591,243,342,1070,1214,857,66
-20,7,0,-30.0,10.5,0.27730894088745117,574.4619329637043,6,-561,233,342,1070,1214,857,66
-20,8,0,-30.0,12.0,0.2851567268371582,542.1538924496643,6,-531,221,342,1070,1214,857,66
-19,8,0,-28.5,12.0,0.29304075241088867,511.6925738432643,6,-503,209,342,1070,1214,857,66
-18,9,0,-27.0,13.5,0.3008749485015869,481.77373670380655,6,-476,196,342,1070,1214,857,66
-18,8,0,-27.0,12.0,0.30884695053100586,452.2391163127721,6,-449,184,342,1070,1214,857,66
-18,7,0,-27.0,10.5,0.3170788288116455,423.46467552265204,6,-422,174,342,1070,1214,857,66
-18,9,0,-27.0,13.5,0.32597994804382324,393.5512864826456,6,-395,161,342,1070,1214,857,66
-17,8,0,-25.5,12.0,0.3328537940979004,365.8746670321393,6,-370,149,342,1070,1214,857,66
-15,9,0,-22.5,13.5,0.34091973304748535,340.6308338453881,6,-348,136,342,1070,1214,857,66
-16,7,0,-24.0,10.5,0.3491709232330322,314.6377424849034,6,-324,126,342,1070,1214,857,66
-15,7,0,-22.5,10.5,0.35685276985168457,290.5119781399137,6,-302,116,342,1070,1214,857,66
-15,7,0,-22.5,10.5,0.36515378952026367,266.3927186823354,6,-280,106,342,1070,1214,857,66
-14,6,0,-21.0,9.0,0.37278079986572266,243.56825558982723,6,-259,97,342,1070,1214,857,66
-13,6,0,-19.5,9.0,0.38095784187316895,222.62472493872733,6,-240,88,342,1070,1214,857,66
-12,5,0,-18.0,7.5,0.3889157772064209,203.31546711969574,6,-222,81,342,1070,1214,857,66
-10,5,0,-15.0,7.5,0.3968238830566406,186.82947936980608,6,-207,74,342,1070,1214,857,66
-10,5,0,-15.0,7.5,0.40498876571655273,170.35437049643167,6,-192,67,342,1070,1214,857,66
-8,4,0,-12.0,6.0,0.4130988121032715,157.05525512334563,6,-180,61,342,1070,1214,857,66
-8,3,0,-12.0,4.5,0.4218587875366211,144.40631330367023,6,-168,57,342,1070,1214,857,66
-7,3,0,-10.5,4.5,0.42888593673706055,133.652332716947,6,-158,53,342,1070,1214,857,66
-6,1,0,-9.0,1.5,0.43691182136535645,124.8131806916013,6,-149,52,342,1070,1214,857,66
-7,3,0,-10.5,4.5,0.4449887275695801,114.05441169852742,6,-139,48,342,1070,1214,857,66
-7,2,0,-10.5,3.0,0.45281386375427246,103.62357044082839,6,-129,45,342,1070,1214,857,66
-8,1,0,-12.0,1.5,0.46094584465026855,92.0,6,-117,44,342,1070,1214,857,66
-7,2,0,-10.5,3.0,0.46892690658569336,81.58621208504974,6,-107,41,342,1070,1214,857,66
-6,1,0,-9.0,1.5,0.4769878387451172,72.84894897919393,6,-98,40,342,1070,1214,857,66
-6,2,0,-9.0,3.0,0.48479795455932617,63.38464608017192,6,-89,37,342,1070,1214,857,66
-7,2,0,-10.5,3.0,0.4929177761077881,53.005813756978085,6,-79,34,342,1070,1214,857,66
-7,2,0,-10.5,3.0,0.5008788108825684,42.64390259630977,6,-69,31,342,1070,1214,857,66
-6,1,0,-9.0,1.5,0.5090029239654541,34.08203932499369,6,-60,30,342,1070,1214,857,66
-5,2,0,-7.5,3.0,0.5169627666473389,26.481089431852205,6,-53,27,342,1070,1214,857,66
-4,2,0,-6.0,3.0,0.5249917507171631,19.773099207835045,6,-47,24,342,1070,1214,857,66
-4,1,0,-6.0,1.5,0.5329067707061768,14.010637094172637,6,-41,23,342,1070,1214,857,66
-4,2,0,-6.0,3.0,0.5409407615661621,7.311288741492746,6,-35,20,342,1070,1214,857,66
-4,2,0,-6.0,3.0,0.548851728439331,0.6154726279432197,6,-29,17,342,1070,1214,857,66
-4,2,0,-6.0,3.0,0.5568337440490723,-6.07417596432748,6,-23,14,342,1070,1214,857,66
-3,2,0,-4.5,3.0,0.5648128986358643,-11.04550159989985,6,-19,11,342,1070,1214,857,66
-3,2,0,-4.5,3.0,0.5727798938751221,-16.0,6,-15,8,342,1070,1214,857,66
-3,1,0,-4.5,1.5,0.5808877944946289,-19.961595189594703,6,-11,7,342,1070,1214,857,66
-2,1,0,-3.0,1.5,0.5887658596038818,-23.0,6,-8,6,342,1070,1214,857,66
-2,1,0,-3.0,1.5,0.5967538356781006,-25.928932188134524,6,-5,5,342,1070,1214,857,66
-1,0,0,-1.5,-0.0,0.6047708988189697,-26.59687576256715,6,-4,5,342,1070,1214,857,66
-2,2,0,-3.0,3.0,0.6128718852996826,-30.76393202250021,6,-1,2,342,1070,1214,857,66
0,0,1,-0.0,-0.0,0.6418297290802002,-30.76393202250021,6,-1,2,342,1070,1214,857,66
0,1,1,-0.0,1.5,0.06238675117492676,916.2634324371503,7,173,-912,516,157,343,1068,24
0,0,0,-0.0,-0.0,0.06825566291809082,916.2634324371503,7,173,-912,516,157,343,1068,24
1,0,0,1.5,-0.0,0.0703117847442627,916.0775829638383,7,172,-912,516,157,343,1068,24
2,-1,0,3.0,-1.5,0.07829570770263672,914.5430373166699,7,169,-911,516,157,343,1068,24
4,-2,0,6.0,-3.0,0.08631181716918945,910.5144985310529,7,163,-908,516,157,343,1068,24
3,-2,0,4.5,-3.0,0.09447979927062988,906.8612517676431,7,159,-905,516,157,343,1068,24
5,-3,0,7.5,-4.5,0.10239768028259277,901.7313609590075,7,152,-901,516,157,343,1068,24
6,-4,0,9.0,-6.0,0.11039376258850098,894.3520287393856,7,143,-895,516,157,343,1068,24
6,-4,0,9.0,-6.0,0.11844563484191895,887.0422681943269,7,134,-889,516,157,343,1068,24
8,-5,0,12.0,-7.5,0.12647080421447754,878.3976639681845,7,122,-882,516,157,343,1068,24
8,-6,0,12.0,-9.0,0.13434267044067383,867.9028355449253,7,110,-873,516,157,343,1068,24
9,-4,0,13.5,-6.0,0.14229464530944824,860.4093076073867,7,97,-867,516,157,343,1068,24
10,-6,0,15.0,-9.0,0.15040159225463867,849.9095080111368,7,82,-858,516,157,343,1068,24
10,-6,0,15.0,-9.0,0.1583716869354248,839.639595133998,7,67,-849,516,157,343,1068,24
11,-7,0,16.5,-10.5,0.1664736270904541,828.5486303599572,7,51,-839,516,157,343,1068,24
12,-9,0,18.0,-13.5,0.1743936538696289,814.6589381359158,7,33,-826,516,157,343,1068,24
14,-12,0,21.0,-18.0,0.18268871307373047,796.0891039978203,7,12,-808,516,157,343,1068,24
11,-13,0,16.5,-19.5,0.19051170349121094,777.0101393518337,7,-4,-789,516,157,343,1068,24
10,-15,0,15.0,-22.5,0.19852161407470703,755.2352963726318,7,-19,-767,516,157,343,1068,24
9,-16,0,13.5,-24.0,0.2063906192779541,731.6887789929333,7,-32,-743,516,157,343,1068,24
6,-18,0,9.0,-27.0,0.21445560455322266,705.1729219651282,7,-41,-716,516,157,343,1068,24
4,-19,0,6.0,-28.5,0.22247076034545898,677.6035092718133,7,-47,-688,516,157,343,1068,24
4,-22,0,6.0,-33.0,0.23051071166992188,645.1407763942213,7,-53,-655,516,157,343,1068,24
0,-26,0,-0.0,-39.0,0.23830771446228027,606.2758284131768,7,-53,-616,516,157,343,1068,24
0,-29,0,-0.0,-43.5,0.24655961990356445,563.4459140527457,7,-53,-573,516,157,343,1068,24
-2,-29,0,-3.0,-43.5,0.25532960891723633,520.3532661682466,7,-50,-530,516,157,343,1068,24
-1,-26,0,-1.5,-39.0,0.26236677169799805,481.43895265777303,7,-49,-491,516,157,343,1068,24
-2,-24,0,-3.0,-36.0,0.2705087661743164,445.31936324629856,7,-46,-455,516,157,343,1068,24
0,-21,0,-0.0,-31.5,0.2784106731414795,414.487983418056,7,-46,-424,516,157,343,1068,24
-1,-21,0,-1.5,-31.5,0.2863936424255371,383.56794612303963,7,-45,-393,516,157,343,1068,24
0,-19,0,-0.0,-28.5,0.294339656829834,355.76351096866586,7,-45,-365,516,157,343,1068,24
0,-16,0,-0.0,-24.0,0.30230164527893066,331.95639258487404,7,-45,-341,516,157,343,1068,24
0,-14,0,-0.0,-21.0,0.310471773147583,311.1485726411305,7,-45,-320,516,157,343,1068,24
-1,-13,0,-1.5,-19.5,0.3187887668609619,292.19894805866767,7,-44,-301,516,157,343,1068,24
0,-11,0,-0.0,-16.5,0.3267507553100586,276.37649002649295,7,-44,-285,516,157,343,1068,24
0,-10,0,-0.0,-15.0,0.3344848155975342,261.5616932247642,7,-44,-270,516,157,343,1068,24
1,-9,0,1.5,-13.5,0.3426387310028076,248.90994615000784,7,-45,-257,516,157,343,1068,24
0,-9,0,-0.0,-13.5,0.35042858123779297,236.114892741246,7,-45,-244,516,157,343,1068,24
0,-10,0,-0.0,-15.0,0.3583667278289795,221.37951923851415,7,-45,-229,516,157,343,1068,24
-1,-10,0,-1.5,-15.0,0.3663506507873535,206.47654336335515,7,-44,-214,516,157,343,1068,24
-2,-8,0,-3.0,-12.0,0.3756837844848633,194.11889772653063,7,-41,-202,516,157,343,1068,24
-2,-7,0,-3.0,-10.5,0.38258981704711914,183.72429588581997,7,-38,-192,516,157,343,1068,24
-3,-7,0,-4.5,-10.5,0.39060258865356445,173.14858897652988,7,-34,-182,516,157,343,1068,24
-3,-6,0,-4.5,-9.0,0.39842963218688965,163.58188972670274,7,-30,-173,516,157,343,1068,24
-3,-7,0,-4.5,-10.5,0.4066016674041748,153.0605949341029,7,-26,-163,516,157,343,1068,24
-3,-6,0,-4.5,-9.0,0.41440272331237793,143.56349186104046,7,-22,-154,516,157,343,1068,24
-2,-6,0,-3.0,-9.0,0.42224979400634766,134.23952953972466,7,-19,-145,516,157,343,1068,24
-3,-5,0,-4.5,-7.5,0.43035364151000977,126.81282361511128,7,-15,-138,516,157,343,1068,24
-2,-5,0,-3.0,-7.5,0.4386477470397949,119.54847015454038,7,-12,-131,516,157,343,1068,24
-1,-6,0,-1.5,-9.0,0.44630861282348633,110.494897852931,7,-11,-122,516,157,343,1068,24
-2,-4,0,-3.0,-6.0,0.45440077781677246,104.27553482998907,7,-8,-116,516,157,343,1068,24
-1,-5,0,-1.5,-7.5,0.46248364448547363,97.22453936730518,7,-7,-109,516,157,343,1068,24
-1,-4,0,-1.5,-6.0,0.4705066680908203,91.1746092796091,7,-6,-103,516,157,343,1068,24
-1,-5,0,-1.5,-7.5,0.4789416790008545,84.13012014972206,7,-5,-96,516,157,343,1068,24
-1,-4,0,-1.5,-6.0,0.4864017963409424,78.08884503644167,7,-4,-90,516,157,343,1068,24
0,-5,0,-0.0,-7.5,0.494309663772583,71.09632964216891,7,-4,-83,516,157,343,1068,24
-1,-4,0,-1.5,-6.0,0.50240159034729,65.05841939723393,7,-3,-77,516,157,343,1068,24
-2,-4,0,-3.0,-6.0,0.510279655456543,59.0,7,0,-71,516,157,343,1068,24
0,-3,0,-0.0,-4.5,0.5183486938476562,55.0,7,0,-67,516,157,343,1068,24
-1,-3,0,-1.5,-4.5,0.526580810546875,51.00793600809346,7,1,-63,516,157,343,1068,24
-1,-2,0,-1.5,-3.0,0.5344347953796387,48.03332407921454,7,2,-60,516,157,343,1068,24
0,-3,0,-0.0,-4.5,0.5423448085784912,44.0357029044876,7,2,-56,516,157,343,1068,24
0,-4,0,-0.0,-6.0,0.550351619720459,38.039984012787215,7,2,-50,516,157,343,1068,24
0,-4,0,-0.0,-6.0,0.5584046840667725,32.04543109109048,7,2,-44,516,157,343,1068,24
0,-3,0,-0.0,-4.5,0.5664446353912354,28.049968789001575,7,2,-40,516,157,343,1068,24
0,-4,0,-0.0,-6.0,0.5744266510009766,22.058772731852805,7,2,-34,516,157,343,1068,24
1,-2,0,1.5,-3.0,0.5824027061462402,19.016124838541646,7,1,-31,516,157,343,1068,24
0,-3,0,-0.0,-4.5,0.5912306308746338,15.018512172212592,7,1,-27,516,157,343,1068,24
0,-2,0,-0.0,-3.0,0.5984346866607666,12.020824298928627,7,1,-24,516,157,343,1068,24
1,-1,0,1.5,-1.5,0.6064248085021973,11.0,7,0,-23,516,157,343,1068,24
0,-1,0,-0.0,-1.5,0.6144187450408936,10.0,7,0,-22,516,157,343,1068,24
0,-1,0,-0.0,-1.5,0.6223866939544678,9.0,7,0,-21,516,157,343,1068,24
0,-1,0,-0.0,-1.5,0.6303145885467529,8.0,7,0,-20,516,157,343,1068,24
0,-1,0,-0.0,-1.5,0.6383438110351562,7.0,7,0,-19,516,157,343,1068,24
0,-1,0,-0.0,-1.5,0.6543548107147217,6.0,7,0,-18,516,157,343,1068,24
0,-2,0,-0.0,-3.0,0.6623737812042236,3.0,7,0,-15,516,157,343,1068,24
1,-1,0,1.5,-1.5,0.6703486442565918,2.035668847618199,7,-1,-14,516,157,343,1068,24
0,-1,0,-0.0,-1.5,0.6786797046661377,1.0384048104052983,7,-1,-13,516,157,343,1068,24
0,-2,0,-0.0,-3.0,0.6865806579589844,-1.95012437887911,7,-1,-10,516,157,343,1068,24
0,-1,0,-0.0,-1.5,0.6944136619567871,-2.9446148618625827,7,-1,-9,516,157,343,1068,24
0,-1,0,-0.0,-1.5,0.7023916244506836,-3.937742251701451,7,-1,-8,516,157,343,1068,24
0,0,1,-0.0,-0.0,0.7354087829589844,-3.937742251701451,7,-1,-8,516,157,343,1068,24
0,0,0,-0.0,-0.0,0.06471133232116699,833.363664981398,8,-231,835,286,1000,517,165,66
1,0,0,1.5,-0.0,0.09886527061462402,833.6308325925174,8,-232,835,286,1000,517,165,66
1,1,0,1.5,1.5,0.1068723201751709,832.935909868623,8,-233,834,286,1000,517,165,66
2,3,0,3.0,4.5,0.11558413505554199,829.8997624289857,8,-236,830,286,1000,517,165,66
3,4,0,4.5,6.0,0.12300324440002441,825.2400596569703,8,-240,824,286,1000,517,165,66
3,4,0,4.5,6.0,0.13092613220214844,820.6158386534308,8,-244,818,286,1000,517,165,66
3,4,0,4.5,6.0,0.13941526412963867,816.0276791718866,8,-248,812,286,1000,517,165,66
3,4,0,4.5,6.0,0.14693212509155273,811.4761689947206,8,-252,806,286,1000,517,165,66
3,3,0,4.5,4.5,0.1547563076019287,808.8669728644782,8,-256,802,286,1000,517,165,66
2,3,0,3.0,4.5,0.16276216506958008,805.9785456136527,8,-259,798,286,1000,517,165,66
3,4,0,4.5,6.0,0.17072629928588867,801.5256137471156,8,-263,792,286,1000,517,165,66
3,4,0,4.5,6.0,0.17887115478515625,797.1114383021113,8,-267,786,286,1000,517,165,66
2,5,0,3.0,7.5,0.18700027465820312,791.4640683498584,8,-270,779,286,1000,517,165,66
1,7,0,1.5,10.5,0.19532322883605957,782.3539108877812,8,-271,769,286,1000,517,165,66
1,8,0,1.5,12.0,0.20285320281982422,771.3836149499814,8,-272,757,286,1000,517,165,66
0,11,0,-0.0,16.5,0.2107231616973877,756.3446648961403,8,-272,741,286,1000,517,165,66
0,15,0,-0.0,22.5,0.21879911422729492,735.7294712706155,8,-272,719,286,1000,517,165,66
-2,18,0,-3.0,27.0,0.2267472743988037,709.445284179245,8,-269,692,286,1000,517,165,66
-3,19,0,-4.5,28.5,0.23479223251342773,681.9272690281159,8,-265,664,286,1000,517,165,66
-4,21,0,-6.0,31.5,0.24264311790466309,650.9371316137178,8,-259,633,286,1000,517,165,66
-3,22,0,-4.5,33.0,0.250744104385376,618.9394143630219,8,-255,600,286,1000,517,165,66
-5,21,0,-7.5,31.5,0.2587742805480957,587.6971886516001,8,-248,569,286,1000,517,165,66
-5,20,0,-7.5,30.0,0.2668311595916748,557.4252704618934,8,-241,539,286,1000,517,165,66
-5,20,0,-7.5,30.0,0.27474117279052734,527.2115671779725,8,-234,509,286,1000,517,165,66
-5,19,0,-7.5,28.5,0.2828693389892578,498.87404524003614,8,-227,481,286,1000,517,165,66
-6,19,0,-9.0,28.5,0.2907693386077881,469.7255712612996,8,-218,453,286,1000,517,165,66
-7,17,0,-10.5,25.5,0.2988712787628174,442.8655272238156,8,-208,428,286,1000,517,165,66
-7,17,0,-10.5,25.5,0.30674028396606445,416.01336283010556,8,-198,403,286,1000,517,165,66
-6,14,0,-9.0,21.0,0.3148651123046875,393.1983106489278,8,-189,382,286,1000,517,165,66
-7,13,0,-10.5,19.5,0.3228261470794678,371.7344808636892,8,-179,363,286,1000,517,165,66
-6,13,0,-9.0,19.5,0.33078622817993164,350.7134347400414,8,-170,344,286,1000,517,165,66
-5,11,0,-7.5,16.5,0.33879733085632324,333.2690268095297,8,-163,328,286,1000,517,165,66
-6,13,0,-9.0,19.5,0.3470761775970459,312.2491853719571,8,-154,309,286,1000,517,165,66
-5,13,0,-7.5,19.5,0.35480523109436035,292.12920508622415,8,-147,290,286,1000,517,165,66
-7,13,0,-10.5,19.5,0.3627481460571289,270.66099519036027,8,-137,271,286,1000,517,165,66
-6,13,0,-9.0,19.5,0.37088918685913086,249.64465323087222,8,-128,252,286,1000,517,165,66
-6,13,0,-9.0,19.5,0.37880730628967285,228.6295090390226,8,-119,233,286,1000,517,165,66
-5,13,0,-7.5,19.5,0.38705921173095703,208.5367466867102,8,-112,214,286,1000,517,165,66
-5,13,0,-7.5,19.5,0.39498329162597656,188.472345903501,8,-105,195,286,1000,517,165,66
-4,13,0,-6.0,19.5,0.4030442237854004,168.93315725754402,8,-99,176,286,1000,517,165,66
-4,11,0,-6.0,16.5,0.41084814071655273,152.06485349736184,8,-93,160,286,1000,517,165,66
-2,9,0,-3.0,13.5,0.4187803268432617,139.3629890666787,8,-90,147,286,1000,517,165,66
-2,8,0,-3.0,12.0,0.42678213119506836,127.60510577189007,8,-87,135,286,1000,517,165,66
-2,8,0,-3.0,12.0,0.43479323387145996,115.94629904767692,8,-84,123,286,1000,517,165,66
-1,7,0,-1.5,10.5,0.442974328994751,107.20698984002189,8,-83,113,286,1000,517,165,66
-2,6,0,-3.0,9.0,0.45101428031921387,98.20975573485381,8,-80,104,286,1000,517,165,66
-1,5,0,-1.5,7.5,0.4587531089782715,92.09996003196804,8,-79,97,286,1000,517,165,66
-1,5,0,-1.5,7.5,0.4668741226196289,86.09659944767525,8,-78,90,286,1000,517,165,66
0,5,0,-0.0,7.5,0.47466015815734863,80.89907813498755,8,-78,83,286,1000,517,165,66
-1,5,0,-1.5,7.5,0.4829092025756836,75.18964830333815,8,-77,76,286,1000,517,165,66
-1,4,0,-1.5,6.0,0.4908771514892578,70.32473082471591,8,-76,70,286,1000,517,165,66
-1,4,0,-1.5,6.0,0.4990222454071045,65.59513172565875,8,-75,64,286,1000,517,165,66
-1,3,0,-1.5,4.5,0.5070781707763672,62.26804291051643,8,-74,60,286,1000,517,165,66
-2,3,0,-3.0,4.5,0.5150322914123535,57.426765949026404,8,-71,56,286,1000,517,165,66
