dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-16,-6,0,-24.0,-9.0,0.3864421844482422,292.03476621077914,1,-261,-152,35,268,960,600,20
-13,-4,0,-19.5,-6.0,0.39452123641967773,272.630500831032,1,-242,-146,35,268,960,600,20
-13,-6,0,-19.5,-9.0,0.4025113582611084,251.72122573455903,1,-223,-137,35,268,960,600,20
-14,-7,0,-21.0,-10.5,0.4104883670806885,228.6063704095094,1,-202,-127,35,268,960,600,20
-11,-6,0,-16.5,-9.0,0.4184281826019287,210.27255843613383,1,-186,-118,35,268,960,600,20
-10,-5,0,-15.0,-7.5,0.426868200302124,193.86760409638407,1,-171,-111,35,268,960,600,20
-9,-4,0,-13.5,-6.0,0.43442821502685547,179.70766985021982,1,-158,-105,35,268,960,600,20
-7,-3,0,-10.5,-4.5,0.4424293041229248,169.17868176767013,1,-148,-101,35,268,960,600,20
-6,-4,0,-9.0,-6.0,0.45035433769226074,158.36270370839262,1,-139,-95,35,268,960,600,20
-5,-3,0,-7.5,-4.5,0.45839929580688477,150.3277892319357,1,-132,-91,35,268,960,600,20
-5,-4,0,-7.5,-6.0,0.4663662910461426,141.16216457830973,1,-125,-85,35,268,960,600,20
-4,-3,0,-6.0,-4.5,0.47446227073669434,133.95138068111746,1,-119,-81,35,268,960,600,20
-5,-4,0,-7.5,-6.0,0.48238420486450195,124.79243302203577,1,-112,-75,35,268,960,600,20
-4,-3,0,-6.0,-4.5,0.49048924446105957,117.58134659894448,1,-106,-71,35,268,960,600,20
-4,-3,0,-6.0,-4.5,0.4985213279724121,110.37026210821342,1,-100,-67,35,268,960,600,20
-5,-3,0,-7.5,-4.5,0.5064733028411865,102.32987136109433,1,-93,-63,35,268,960,600,20
-3,-2,0,-4.5,-3.0,0.5145142078399658,97.33592129385204,1,-89,-60,35,268,960,600,20
-3,-3,0,-4.5,-4.5,0.5224432945251465,91.78899744078434,1,-85,-56,35,268,960,600,20
-2,-1,0,-3.0,-1.5,0.5304722785949707,88.73702446397704,1,-82,-55,35,268,960,600,20
-3,-2,0,-4.5,-3.0,0.5385293960571289,83.74433316206373,1,-78,-52,35,268,960,600,20
-3,-3,0,-4.5,-4.5,0.5462954044342041,78.20430828479978,1,-74,-48,35,268,960,600,20
-4,-1,0,-6.0,-1.5,0.5544173717498779,72.66196223173026,1,-68,-47,35,268,960,600,20
-4,-1,0,-6.0,-1.5,0.562495231628418,67.20103626247513,1,-62,-46,35,268,960,600,20
-4,-2,0,-6.0,-3.0,0.570554256439209,60.60453243241541,1,-56,-43,35,268,960,600,20
-3,-1,0,-4.5,-1.5,0.578411340713501,56.84309986827361,1,-52,-42,35,268,960,600,20
-2,-2,0,-3.0,-3.0,0.5863783359527588,52.625873247404705,1,-49,-39,35,268,960,600,20
-2,-2,0,-3.0,-3.0,0.5943753719329834,48.412327466040935,1,-46,-36,35,268,960,600,20
-2,-2,0,-3.0,-3.0,0.6024622917175293,44.20332093147061,1,-43,-33,35,268,960,600,20
-3,-2,0,-4.5,-3.0,0.6103603839874268,39.20365840057018,1,-39,-30,35,268,960,600,20
-2,-2,0,-3.0,-3.0,0.6184613704681396,35.0,1,-36,-27,35,268,960,600,20
-1,-2,0,-1.5,-3.0,0.6265192031860352,32.43819034784589,1,-35,-24,35,268,960,600,20
-1,-1,0,-1.5,-1.5,0.6348233222961426,31.048751503547585,1,-34,-23,35,268,960,600,20
-1,-1,0,-1.5,-1.5,0.642418384552002,29.66106403010388,1,-33,-22,35,268,960,600,20
-1,-2,0,-1.5,-3.0,0.650327205657959,27.21558813185679,1,-32,-19,35,268,960,600,20
-1,-1,0,-1.5,-1.5,0.6584463119506836,25.84689665786984,1,-31,-18,35,268,960,600,20
-1,-1,0,-1.5,-1.5,0.6664352416992188,24.481879299133332,1,-30,-17,35,268,960,600,20
0,-1,0,-0.0,-1.5,0.6744232177734375,24.0,1,-30,-16,35,268,960,600,20
0,-1,0,-0.0,-1.5,0.6823313236236572,23.541019662496844,1,-30,-15,35,268,960,600,20
-1,-1,0,-1.5,-1.5,0.690312385559082,22.202484376209235,1,-29,-14,35,268,960,600,20
0,-1,0,-0.0,-1.5,0.6983041763305664,21.78049716414141,1,-29,-13,35,268,960,600,20
-2,-1,0,-3.0,-1.5,0.706409215927124,18.635642126552707,1,-26,-12,35,268,960,600,20
-1,-1,0,-1.5,-1.5,0.7142963409423828,17.313000567495326,1,-25,-11,35,268,960,600,20
-1,-1,0,-1.5,-1.5,0.7223591804504395,16.0,1,-24,-10,35,268,960,600,20
-1,0,0,-1.5,-0.0,0.7303533554077148,15.079872407968907,1,-23,-10,35,268,960,600,20
-1,0,0,-1.5,-0.0,0.7383952140808105,14.166091947189145,1,-22,-10,35,268,960,600,20
-2,0,0,-3.0,-0.0,0.7464132308959961,11.470910553583888,1,-19,-10,35,268,960,600,20
-2,-1,0,-3.0,-1.5,0.7543401718139648,8.35755975068582,1,-16,-9,35,268,960,600,20
-2,0,0,-3.0,-0.0,0.7625021934509277,5.811388300841896,1,-13,-9,35,268,960,600,20
-1,-1,0,-1.5,-1.5,0.7703442573547363,4.4222051018559565,1,-12,-8,35,268,960,600,20
-1,0,0,-1.5,-0.0,0.7785031795501709,3.601470508735444,1,-11,-8,35,268,960,600,20
-1,0,0,-1.5,-0.0,0.7864751815795898,2.806248474865697,1,-10,-8,35,268,960,600,20
-1,0,0,-1.5,-0.0,0.7943003177642822,2.0415945787922958,1,-9,-8,35,268,960,600,20
-2,-1,0,-3.0,-1.5,0.8025302886962891,-0.7804555427071129,1,-6,-7,35,268,960,600,20
-1,0,0,-1.5,-0.0,0.8103764057159424,-1.3976747329573733,1,-5,-7,35,268,960,600,20
-1,0,0,-1.5,-0.0,0.8184182643890381,-1.9377422517014509,1,-4,-7,35,268,960,600,20
-1,0,0,-1.5,-0.0,0.8264913558959961,-2.3842268941360913,1,-3,-7,35,268,960,600,20
0,-1,0,-0.0,-1.5,0.8343253135681152,-3.2917960675006306,1,-3,-6,35,268,960,600,20
-1,0,0,-1.5,-0.0,0.8424563407897949,-3.675444679663241,1,-2,-6,35,268,960,600,20
0,0,1,-0.0,-0.0,0.8786122798919678,-3.675444679663241,1,-2,-6,35,268,960,600,20
0,0,0,-0.0,-0.0,0.08658504486083984,1012.6869596484933,2,974,288,1011,562,37,274,6
2,1,0,3.0,1.5,0.13860297203063965,1009.5265428619637,2,971,287,1011,562,37,274,6
4,2,0,6.0,3.0,0.14658784866333008,1002.9229592767033,2,965,284,1011,562,37,274,6
7,3,0,10.5,4.5,0.1545870304107666,992.2009847262009,2,955,280,1011,562,37,274,6
10,4,0,15.0,6.0,0.1626429557800293,976.1200130729634,2,940,274,1011,562,37,274,6
15,5,0,22.5,7.5,0.1706068515777588,953.0402711183248,2,918,267,1011,562,37,274,6
17,6,0,25.5,9.0,0.1785898208618164,926.5229959500733,2,893,258,1011,562,37,274,6
20,6,0,30.0,9.0,0.18662500381469727,895.2037630738362,2,863,249,1011,562,37,274,6
21,7,0,31.5,10.5,0.19467592239379883,862.6471567561463,2,832,239,1011,562,37,274,6
22,7,0,33.0,10.5,0.20273399353027344,828.1690562093851,2,799,229,1011,562,37,274,6
25,9,0,37.5,13.5,0.21083498001098633,789.0227269466451,2,762,216,1011,562,37,274,6
30,11,0,45.0,16.5,0.2185988426208496,741.3715470113027,2,717,200,1011,562,37,274,6
34,14,0,51.0,21.0,0.2266700267791748,686.635410923772,2,666,179,1011,562,37,274,6
33,13,0,49.5,19.5,0.23468303680419922,634.4080325819561,2,617,160,1011,562,37,274,6
34,13,0,51.0,19.5,0.24268293380737305,580.2983799051734,2,566,141,1011,562,37,274,6
32,12,0,48.0,18.0,0.25061893463134766,529.4030428162483,2,518,123,1011,562,37,274,6
29,10,0,43.5,15.0,0.25862598419189453,484.1231877051225,2,475,108,1011,562,37,274,6
28,8,0,42.0,12.0,0.2666308879852295,440.5143740624423,2,433,96,1011,562,37,274,6
25,8,0,37.5,12.0,0.27465391159057617,401.81106704239204,2,396,84,1011,562,37,274,6
25,6,0,37.5,9.0,0.2825770378112793,363.75059645486607,2,359,75,1011,562,37,274,6
21,5,0,31.5,7.5,0.2906320095062256,331.9746259047094,2,328,68,1011,562,37,274,6
20,5,0,30.0,7.5,0.29860401153564453,301.1792234851026,2,298,61,1011,562,37,274,6
18,5,0,27.0,7.5,0.30663204193115234,273.3277040037788,2,271,54,1011,562,37,274,6
19,4,0,28.5,6.0,0.314586877822876,244.69537742961614,2,243,48,1011,562,37,274,6
18,4,0,27.0,6.0,0.3226358890533447,217.04544985070697,2,216,42,1011,562,37,274,6
17,3,0,25.5,4.5,0.33068084716796875,191.74342094150447,2,191,38,1011,562,37,274,6
17,4,0,25.5,6.0,0.33864593505859375,166.0562036720333,2,166,32,1011,562,37,274,6
14,2,0,21.0,3.0,0.3466219902038574,144.87156589419075,2,145,29,1011,562,37,274,6
13,2,0,19.5,3.0,0.3546268939971924,125.65457628860312,2,126,26,1011,562,37,274,6
12,1,0,18.0,1.5,0.36263084411621094,107.85576214162258,2,108,25,1011,562,37,274,6
12,2,0,18.0,3.0,0.3706400394439697,89.64987857520376,2,90,22,1011,562,37,274,6
10,1,0,15.0,1.5,0.3787248134613037,74.88452991448301,2,75,21,1011,562,37,274,6
10,2,0,15.0,3.0,0.3866260051727295,59.6418390534633,2,60,18,1011,562,37,274,6
10,3,0,15.0,4.5,0.39453697204589844,44.12748667179272,2,45,14,1011,562,37,274,6
9,3,0,13.5,4.5,0.40268397331237793,30.526109228480422,2,32,10,1011,562,37,274,6
8,2,0,12.0,3.0,0.4106259346008301,18.18962010041709,2,20,7,1011,562,37,274,6
8,3,0,12.0,4.5,0.41871190071105957,5.54400374531753,2,8,3,1011,562,37,274,6
8,2,0,12.0,3.0,0.4266519546508789,1.0,2,-4,0,1011,562,37,274,6
8,3,0,12.0,4.5,0.4346189498901367,13.492422502470642,2,-16,-4,1011,562,37,274,6
6,2,0,9.0,3.0,0.4426610469818115,22.96150997149434,2,-25,-7,1011,562,37,274,6
6,1,0,9.0,1.5,0.4506418704986572,31.928498393145958,2,-34,-8,1011,562,37,274,6
4,2,0,6.0,3.0,0.45873403549194336,38.48493702538308,2,-40,-11,1011,562,37,274,6
3,0,0,4.5,-0.0,0.4666168689727783,42.35416188179427,2,-44,-11,1011,562,37,274,6
3,1,0,4.5,1.5,0.47466182708740234,46.47726750741192,2,-48,-12,1011,562,37,274,6
1,0,0,1.5,-0.0,0.4826669692993164,47.44799302251776,2,-49,-12,1011,562,37,274,6
1,0,0,1.5,-0.0,0.49058103561401367,48.419840528729765,2,-50,-12,1011,562,37,274,6
1,0,0,1.5,-0.0,0.5308258533477783,49.392747589718944,2,-51,-12,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.5867338180541992,48.419840528729765,2,-50,-12,1011,562,37,274,6
-1,-1,0,-1.5,-1.5,0.6027789115905762,47.21951811795888,2,-49,-11,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.6106128692626953,46.24428900898052,2,-48,-11,1011,562,37,274,6
-2,0,0,-3.0,-0.0,0.6186509132385254,43.32493928760188,2,-45,-11,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.626662015914917,42.35416188179427,2,-44,-11,1011,562,37,274,6
-2,-1,0,-3.0,-1.5,0.6346018314361572,39.20189569201838,2,-41,-10,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.6426880359649658,38.23105625617661,2,-40,-10,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.6506428718566895,37.26164427839479,2,-39,-10,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.6586809158325195,36.293765408777,2,-38,-10,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.6665248870849609,35.3275357934736,2,-37,-10,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.674677848815918,34.36308338453881,2,-36,-10,1011,562,37,274,6
-1,-1,0,-1.5,-1.5,0.682621955871582,33.138621999185304,2,-35,-9,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.690666913986206,32.17101079013795,2,-34,-9,1011,562,37,274,6
-2,0,0,-3.0,-0.0,0.6986260414123535,29.280024783137947,2,-31,-9,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.7066969871520996,28.32091952673165,2,-30,-9,1011,562,37,274,6
-2,0,0,-3.0,-0.0,0.714771032333374,25.460498941515414,2,-27,-9,1011,562,37,274,6
-2,-1,0,-3.0,-1.5,0.7227499485015869,22.298221281347036,2,-24,-8,1011,562,37,274,6
-2,0,0,-3.0,-0.0,0.7308838367462158,19.47220505424423,2,-21,-8,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.738724946975708,18.540659228538015,2,-20,-8,1011,562,37,274,6
-2,0,0,-3.0,-0.0,0.7466018199920654,15.788294228055936,2,-17,-8,1011,562,37,274,6
-3,0,0,-4.5,-0.0,0.7546589374542236,12.264337522473747,2,-13,-8,1011,562,37,274,6
-2,-1,0,-3.0,-1.5,0.7626228332519531,9.206555615733702,2,-10,-7,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.7707500457763672,8.40175425099138,2,-9,-7,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.7786588668823242,7.63014581273465,2,-8,-7,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.7865409851074219,6.899494936611665,2,-7,-7,1011,562,37,274,6
-1,-1,0,-1.5,-1.5,0.7947168350219727,5.4852813742385695,2,-6,-6,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.8026659488677979,4.810249675906654,2,-5,-6,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.8107528686523438,4.211102550927978,2,-4,-6,1011,562,37,274,6
0,-1,0,-0.0,-1.5,0.8187530040740967,3.4031242374328485,2,-4,-5,1011,562,37,274,6
-2,0,0,-3.0,-0.0,0.8266289234161377,2.0990195135927845,2,-1,-5,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.834622859954834,2.0,2,0,-5,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.8427338600158691,2.0990195135927845,2,1,-5,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.8507239818572998,2.3851648071345037,2,2,-5,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.8586108684539795,2.8309518948453007,2,3,-5,1011,562,37,274,6
0,-1,0,-0.0,-1.5,0.8666388988494873,2.0,2,3,-4,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.8746898174285889,2.6568542494923806,2,4,-4,1011,562,37,274,6
-1,0,0,-1.5,-0.0,0.8826198577880859,3.4031242374328485,2,5,-4,1011,562,37,274,6
0,-1,0,-0.0,-1.5,0.8986678123474121,2.8309518948453007,2,5,-3,1011,562,37,274,6
1,0,0,1.5,-0.0,0.9626789093017578,2.0,2,4,-3,1011,562,37,274,6
1,-1,0,1.5,-1.5,0.9943029880523682,0.6055512754639891,2,3,-2,1011,562,37,274,6
1,0,0,1.5,-0.0,0.9943490028381348,-0.1715728752538097,2,2,-2,1011,562,37,274,6
1,-1,0,1.5,-1.5,0.9943768978118896,-1.5857864376269049,2,1,-1,1011,562,37,274,6
1,-1,0,1.5,-1.5,1.0027740001678467,-3.0,2,0,0,1011,562,37,274,6
1,-1,0,1.5,-1.5,1.0266139507293701,-1.5857864376269049,2,-1,1,1011,562,37,274,6
1,0,0,1.5,-0.0,1.0746610164642334,-0.7639320225002102,2,-2,1,1011,562,37,274,6
0,0,1,-0.0,-0.0,1.1675958633422852,-0.7639320225002102,2,-2,1,1011,562,37,274,6
0,0,0,-0.0,-0.0,0.11017608642578125,238.8124312851117,3,-44,-252,969,309,1013,561,35
0,-1,0,-0.0,-1.5,0.22435522079467773,237.82739256210272,3,-44,-251,969,309,1013,561,35
0,-4,0,-0.0,-6.0,0.23226618766784668,231.9196657558418,3,-44,-245,969,309,1013,561,35
0,-3,0,-0.0,-4.5,0.24028229713439941,227.98367292536048,3,-44,-241,969,309,1013,561,35
1,-4,0,1.5,-6.0,0.24819421768188477,222.26972228010797,3,-45,-235,969,309,1013,561,35
1,-5,0,1.5,-7.5,0.2562272548675537,215.59406699226014,3,-46,-228,969,309,1013,561,35
0,-6,0,-0.0,-9.0,0.2642512321472168,206.77890874700412,3,-46,-219,969,309,1013,561,35
1,-6,0,1.5,-9.0,0.2722132205963135,198.19526017085042,3,-47,-210,969,309,1013,561,35
1,-10,0,1.5,-15.0,0.2802441120147705,183.82081565415473,3,-48,-195,969,309,1013,561,35
0,-15,0,-0.0,-22.5,0.28829121589660645,162.53551180755298,3,-48,-173,969,309,1013,561,35
0,-17,0,-0.0,-25.5,0.296215295791626,138.58920271021378,3,-48,-148,969,309,1013,561,35
0,-13,0,-0.0,-19.5,0.3042261600494385,120.64083696345355,3,-48,-129,969,309,1013,561,35
-2,-10,0,-3.0,-15.0,0.31227922439575195,105.56018929489298,3,-45,-114,969,309,1013,561,35
-1,-8,0,-1.5,-12.0,0.32021212577819824,94.08555261599052,3,-44,-102,969,309,1013,561,35
-1,-8,0,-1.5,-12.0,0.32823920249938965,82.74467404327912,3,-43,-90,969,309,1013,561,35
-2,-7,0,-3.0,-10.5,0.33620524406433105,72.44271909999159,3,-40,-80,969,309,1013,561,35
-1,-5,0,-1.5,-7.5,0.3442041873931885,65.76472678623425,3,-39,-73,969,309,1013,561,35
-1,-4,0,-1.5,-6.0,0.352337121963501,60.02596964660685,3,-38,-67,969,309,1013,561,35
-1,-4,0,-1.5,-6.0,0.36015915870666504,54.344235926947874,3,-37,-61,969,309,1013,561,35
-1,-4,0,-1.5,-6.0,0.368807315826416,48.73431371817918,3,-36,-55,969,309,1013,561,35
0,-2,0,-0.0,-3.0,0.3762362003326416,46.245553203367585,3,-36,-52,969,309,1013,561,35
0,-2,0,-0.0,-3.0,0.38421630859375,43.802960454241045,3,-36,-49,969,309,1013,561,35
-1,-2,0,-1.5,-3.0,0.3922102451324463,40.8013840664737,3,-35,-46,969,309,1013,561,35
0,-1,0,-0.0,-1.5,0.4001901149749756,40.0087712549569,3,-35,-45,969,309,1013,561,35
0,-1,0,-0.0,-1.5,0.40818309783935547,39.22277118748239,3,-35,-44,969,309,1013,561,35
0,-1,0,-0.0,-1.5,0.41622209548950195,38.44366510251645,3,-35,-43,969,309,1013,561,35
-1,-1,0,-1.5,-1.5,0.4242672920227051,37.037024344425184,3,-34,-42,969,309,1013,561,35
0,-1,0,-0.0,-1.5,0.4322781562805176,36.2634959423431,3,-34,-41,969,309,1013,561,35
0,-1,0,-0.0,-1.5,0.4482002258300781,35.49761899362675,3,-34,-40,969,309,1013,561,35
-1,0,0,-1.5,-0.0,0.4561951160430908,34.85556864985669,3,-33,-40,969,309,1013,561,35
0,-1,0,-0.0,-1.5,0.46419525146484375,34.088159097779204,3,-33,-39,969,309,1013,561,35
-1,-1,0,-1.5,-1.5,0.47221827507019043,32.678969393496885,3,-32,-38,969,309,1013,561,35
-1,-1,0,-1.5,-1.5,0.4802072048187256,31.270073544588683,3,-31,-37,969,309,1013,561,35
-1,-1,0,-1.5,-1.5,0.4882690906524658,29.861498055439924,3,-30,-36,969,309,1013,561,35
0,-1,0,-0.0,-1.5,0.49625730514526367,29.09772228646444,3,-30,-35,969,309,1013,561,35
-1,-2,0,-1.5,-3.0,0.5041522979736328,26.185645763378368,3,-29,-32,969,309,1013,561,35
-1,-1,0,-1.5,-1.5,0.5123021602630615,24.773197148410844,3,-28,-31,969,309,1013,561,35
-1,-1,0,-1.5,-1.5,0.5201361179351807,23.36087214122113,3,-27,-30,969,309,1013,561,35
-1,-1,0,-1.5,-1.5,0.5282382965087891,21.948684188300895,3,-26,-29,969,309,1013,561,35
0,-1,0,-0.0,-1.5,0.5361661911010742,21.209946349085598,3,-26,-28,969,309,1013,561,35
0,-1,0,-0.0,-1.5,0.5442042350769043,20.483329627982627,3,-26,-27,969,309,1013,561,35
-1,-1,0,-1.5,-1.5,0.5522983074188232,19.069377593742864,3,-25,-26,969,309,1013,561,35
-1,-1,0,-1.5,-1.5,0.560218095779419,17.655446902326915,3,-24,-25,969,309,1013,561,35
0,-1,0,-0.0,-1.5,0.5682351589202881,16.941125496954278,3,-24,-24,969,309,1013,561,35
-1,-1,0,-1.5,-1.5,0.5763201713562012,15.526911934581186,3,-23,-23,969,309,1013,561,35
0,0,1,-0.0,-0.0,0.6102032661437988,15.526911934581186,3,-23,-23,969,309,1013,561,35
0,0,0,-0.0,-0.0,0.07111930847167969,780.4985857938403,4,63,793,1055,1125,992,332,30
-1,0,0,-1.5,-0.0,0.08521533012390137,780.5784059412372,4,64,793,1055,1125,992,332,30
-3,5,0,-4.5,7.5,0.18109726905822754,773.9359923339789,4,68,786,1055,1125,992,332,30
-2,6,0,-3.0,9.0,0.18907642364501953,765.237143437814,4,71,777,1055,1125,992,332,30
-2,7,0,-3.0,10.5,0.19708538055419922,755.5614835949173,4,74,767,1055,1125,992,332,30
-2,9,0,-3.0,13.5,0.2050783634185791,742.9214998929639,4,77,754,1055,1125,992,332,30
-3,10,0,-4.5,15.0,0.21312236785888672,728.4258537339148,4,81,739,1055,1125,992,332,30
-2,11,0,-3.0,16.5,0.22109723091125488,712.8633113435517,4,84,723,1055,1125,992,332,30
-3,14,0,-4.5,21.0,0.22911524772644043,692.4941695872836,4,88,702,1055,1125,992,332,30
-3,14,0,-4.5,21.0,0.23706626892089844,672.1862920635132,4,92,681,1055,1125,992,332,30
-4,16,0,-6.0,24.0,0.2452373504638672,649.2687709052715,4,98,657,1055,1125,992,332,30
-2,16,0,-3.0,24.0,0.25306129455566406,626.0070202423683,4,101,633,1055,1125,992,332,30
-2,15,0,-3.0,22.5,0.26105737686157227,604.7878669351313,4,104,611,1055,1125,992,332,30
-1,14,0,-1.5,21.0,0.2691802978515625,584.2703897240377,4,105,590,1055,1125,992,332,30
0,16,0,-0.0,24.0,0.27717041969299316,560.6570159391788,4,105,566,1055,1125,992,332,30
1,13,0,1.5,19.5,0.28525424003601074,541.7988864931394,4,104,547,1055,1125,992,332,30
2,13,0,3.0,19.5,0.2932124137878418,522.5732508226205,4,101,528,1055,1125,992,332,30
2,13,0,3.0,19.5,0.30112242698669434,503.3483384751995,4,98,509,1055,1125,992,332,30
2,13,0,3.0,19.5,0.3091714382171631,484.1242330322181,4,95,490,1055,1125,992,332,30
3,12,0,4.5,18.0,0.31720829010009766,465.6922092150028,4,91,472,1055,1125,992,332,30
2,13,0,3.0,19.5,0.3251364231109619,446.46830877103577,4,88,453,1055,1125,992,332,30
2,11,0,3.0,16.5,0.33319520950317383,430.18984714388984,4,85,437,1055,1125,992,332,30
1,11,0,1.5,16.5,0.34111523628234863,414.29826461331055,4,84,421,1055,1125,992,332,30
1,12,0,1.5,18.0,0.3491983413696289,396.45838185653724,4,83,403,1055,1125,992,332,30
2,10,0,3.0,15.0,0.35726141929626465,381.1615831955441,4,80,388,1055,1125,992,332,30
0,9,0,-0.0,13.5,0.3652162551879883,368.43839140075687,4,80,375,1055,1125,992,332,30
0,10,0,-0.0,15.0,0.3731343746185303,353.7817782917155,4,80,360,1055,1125,992,332,30
0,10,0,-0.0,15.0,0.3811154365539551,339.1539213392956,4,80,345,1055,1125,992,332,30
1,9,0,1.5,13.5,0.3891773223876953,326.2696880767467,4,79,332,1055,1125,992,332,30
0,9,0,-0.0,13.5,0.39711928367614746,313.63657739210953,4,79,319,1055,1125,992,332,30
1,12,0,1.5,18.0,0.40521931648254395,295.94211679989576,4,78,301,1055,1125,992,332,30
2,11,0,3.0,16.5,0.4131162166595459,279.7032405658275,4,75,285,1055,1125,992,332,30
2,12,0,3.0,18.0,0.4210982322692871,261.5375200583096,4,72,267,1055,1125,992,332,30
