dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-2,0,-1.5,-3.0,0.1377882957458496,740.0168916991017,2,-280,-685,825,481,1110,1173,12
-2,-3,0,-3.0,-4.5,0.14596343040466309,735.1802500067586,2,-277,-681,825,481,1110,1173,12
-1,-5,0,-1.5,-7.5,0.15392541885375977,728.3213576437258,2,-276,-674,825,481,1110,1173,12
-1,-4,0,-1.5,-6.0,0.16198229789733887,722.39116827381,2,-275,-668,825,481,1110,1173,12
-2,-5,0,-3.0,-7.5,0.1698904037475586,714.776188747219,2,-272,-661,825,481,1110,1173,12
-3,-5,0,-4.5,-7.5,0.17789435386657715,706.781437220871,2,-268,-654,825,481,1110,1173,12
-3,-7,0,-4.5,-10.5,0.18582534790039062,696.0114941579628,2,-264,-644,825,481,1110,1173,12
-3,-8,0,-4.5,-12.0,0.1939072608947754,683.3915422362205,2,-260,-632,825,481,1110,1173,12
-6,-10,0,-9.0,-15.0,0.20187640190124512,666.1005930037895,2,-251,-617,825,481,1110,1173,12
-10,-14,0,-15.0,-21.0,0.2099742889404297,641.0241805111567,2,-236,-596,825,481,1110,1173,12
-12,-17,0,-18.0,-25.5,0.2178642749786377,611.1996400522501,2,-218,-571,825,481,1110,1173,12
-14,-19,0,-21.0,-28.5,0.22591924667358398,577.6313703392502,2,-197,-543,825,481,1110,1173,12
-13,-20,0,-19.5,-30.0,0.23422527313232422,543.0036832287605,2,-178,-513,825,481,1110,1173,12
-12,-20,0,-18.0,-30.0,0.24212241172790527,508.8113599360769,2,-160,-483,825,481,1110,1173,12
-12,-21,0,-18.0,-31.5,0.24997735023498535,473.7805399127322,2,-142,-452,825,481,1110,1173,12
-10,-20,0,-15.0,-30.0,0.2578253746032715,440.69604037249985,2,-127,-422,825,481,1110,1173,12
-10,-22,0,-15.0,-33.0,0.2659273147583008,404.80242094137725,2,-112,-389,825,481,1110,1173,12
-9,-21,0,-13.5,-31.5,0.27389025688171387,371.43640101637857,2,-99,-358,825,481,1110,1173,12
-9,-24,0,-13.5,-36.0,0.28190135955810547,333.2866633995426,2,-86,-322,825,481,1110,1173,12
-10,-22,0,-15.0,-33.0,0.2907233238220215,297.59368272864936,2,-71,-289,825,481,1110,1173,12
-9,-20,0,-13.5,-30.0,0.2978503704071045,265.41476974727686,2,-58,-259,825,481,1110,1173,12
-9,-18,0,-13.5,-27.0,0.30618834495544434,236.32393023136697,2,-45,-232,825,481,1110,1173,12
-6,-16,0,-9.0,-24.0,0.313887357711792,211.09239683134018,2,-36,-208,825,481,1110,1173,12
-6,-15,0,-9.0,-22.5,0.32196831703186035,187.94946129212502,2,-27,-186,825,481,1110,1173,12
-5,-16,0,-7.5,-24.0,0.32991838455200195,163.22989922192565,2,-20,-162,825,481,1110,1173,12
-5,-15,0,-7.5,-22.5,0.3379333019256592,140.60227594174995,2,-13,-140,825,481,1110,1173,12
-3,-11,0,-4.5,-16.5,0.34600830078125,124.32618388738553,2,-9,-124,825,481,1110,1173,12
-2,-8,0,-3.0,-12.0,0.35405445098876953,112.16059914247963,2,-6,-112,825,481,1110,1173,12
-1,-7,0,-1.5,-10.5,0.3621194362640381,102.12247548899312,2,-5,-102,825,481,1110,1173,12
-1,-6,0,-1.5,-9.0,0.37006425857543945,93.08598175880189,2,-4,-93,825,481,1110,1173,12
-1,-7,0,-1.5,-10.5,0.37786245346069336,83.05419917138447,2,-3,-83,825,481,1110,1173,12
0,-6,0,-0.0,-9.0,0.38603639602661133,74.06078584514209,2,-3,-74,825,481,1110,1173,12
-1,-6,0,-1.5,-9.0,0.3937852382659912,65.03076195155643,2,-2,-65,825,481,1110,1173,12
0,-5,0,-0.0,-7.5,0.4018282890319824,58.034472514187634,2,-2,-58,825,481,1110,1173,12
0,-5,0,-0.0,-7.5,0.40978431701660156,51.03920062069938,2,-2,-51,825,481,1110,1173,12
0,-4,0,-0.0,-6.0,0.41784143447875977,45.044422518220834,2,-2,-45,825,481,1110,1173,12
0,-3,0,-0.0,-4.5,0.4257664680480957,41.048751503547585,2,-2,-41,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.43463826179504395,40.049968789001575,2,-2,-40,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.44175124168395996,39.05124837953327,2,-2,-39,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.44986939430236816,38.05259518088089,2,-2,-38,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.4579453468322754,37.05401462729781,2,-2,-37,825,481,1110,1173,12
1,-1,0,1.5,-1.5,0.46591734886169434,36.124783736376884,2,-3,-36,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.4738943576812744,35.12833614050059,2,-3,-35,825,481,1110,1173,12
1,-2,0,1.5,-3.0,0.4818754196166992,32.2490309931942,2,-4,-32,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.4898812770843506,31.25699921617557,2,-4,-31,825,481,1110,1173,12
1,-1,0,1.5,-1.5,0.4978792667388916,30.4138126514911,2,-5,-30,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.5059213638305664,29.427877939124322,2,-5,-29,825,481,1110,1173,12
1,-2,0,1.5,-3.0,0.5139493942260742,26.68332812825267,2,-6,-26,825,481,1110,1173,12
0,-2,0,-0.0,-3.0,0.5219912528991699,23.769728648009426,2,-6,-23,825,481,1110,1173,12
1,-2,0,1.5,-3.0,0.529982328414917,21.18962010041709,2,-7,-20,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.5378103256225586,20.248456731316587,2,-7,-19,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.5459184646606445,19.313207915827967,2,-7,-18,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.5538833141326904,18.384776310850235,2,-7,-17,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.5619022846221924,17.46424919657298,2,-7,-16,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.5698094367980957,16.55294535724685,2,-7,-15,825,481,1110,1173,12
0,-2,0,-0.0,-3.0,0.5779192447662354,13.892443989449804,2,-7,-12,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.585942268371582,13.038404810405298,2,-7,-11,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.5938243865966797,12.206555615733702,2,-7,-10,825,481,1110,1173,12
-1,-1,0,-1.5,-1.5,0.6017763614654541,10.816653826391969,2,-6,-9,825,481,1110,1173,12
-1,-1,0,-1.5,-1.5,0.6179392337799072,9.433981132056603,2,-5,-8,825,481,1110,1173,12
-1,0,0,-1.5,-0.0,0.6258933544158936,8.94427190999916,2,-4,-8,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.6338152885437012,8.06225774829855,2,-4,-7,825,481,1110,1173,12
-1,-1,0,-1.5,-1.5,0.6419003009796143,6.708203932499369,2,-3,-6,825,481,1110,1173,12
-1,-1,0,-1.5,-1.5,0.6499083042144775,5.385164807134504,2,-2,-5,825,481,1110,1173,12
-1,-2,0,-1.5,-3.0,0.6578443050384521,2.23606797749979,2,-1,-2,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.6659712791442871,1.4142135623730951,2,-1,-1,825,481,1110,1173,12
-1,-1,0,-1.5,-1.5,0.6740093231201172,0.0,2,0,0,825,481,1110,1173,12
-1,-1,0,-1.5,-1.5,0.6899404525756836,1.4142135623730951,2,1,1,825,481,1110,1173,12
0,-1,0,-0.0,-1.5,0.7059013843536377,2.23606797749979,2,1,2,825,481,1110,1173,12
-1,0,0,-1.5,-0.0,0.7220783233642578,2.8284271247461903,2,2,2,825,481,1110,1173,12
-1,0,0,-1.5,-0.0,0.7458822727203369,3.605551275463989,2,3,2,825,481,1110,1173,12
0,0,1,-0.0,-0.0,0.7858963012695312,3.605551275463989,2,3,2,825,481,1110,1173,12
0,0,0,-0.0,-0.0,0.08593320846557617,426.31091940038317,3,-371,-210,451,269,822,479,74
1,3,0,1.5,4.5,0.13685226440429688,429.1619740843776,3,-372,-214,451,269,822,479,74
1,2,0,1.5,3.0,0.14479827880859375,431.52983674364856,3,-373,-217,451,269,822,479,74
2,2,0,3.0,3.0,0.15283536911010742,435.63287295611656,3,-376,-220,451,269,822,479,74
2,2,0,3.0,3.0,0.16085529327392578,439.7385586914115,3,-379,-223,451,269,822,479,74
3,2,0,4.5,3.0,0.1688232421875,444.7077692147957,3,-383,-226,451,269,822,479,74
2,1,0,3.0,1.5,0.1768803596496582,447.8001786511479,3,-386,-227,451,269,822,479,74
2,2,0,3.0,3.0,0.18490839004516602,451.9081765137692,3,-389,-230,451,269,822,479,74
1,0,0,1.5,-0.0,0.1927952766418457,452.76925690687085,3,-390,-230,451,269,822,479,74
-1,0,0,-1.5,-0.0,0.22482037544250488,451.9081765137692,3,-389,-230,451,269,822,479,74
-1,-1,0,-1.5,-1.5,0.2330632209777832,450.538566606678,3,-388,-229,451,269,822,479,74
-3,-3,0,-4.5,-4.5,0.24089622497558594,445.0629169005209,3,-384,-225,451,269,822,479,74
-4,-3,0,-6.0,-4.5,0.24893522262573242,437.86413417862855,3,-378,-221,451,269,822,479,74
-7,-6,0,-10.5,-9.0,0.2568082809448242,424.69753943247656,3,-368,-212,451,269,822,479,74
-11,-9,0,-16.5,-13.5,0.2647683620452881,404.357515077932,3,-352,-199,451,269,822,479,74
-15,-9,0,-22.5,-13.5,0.2727394104003906,378.80865882395034,3,-330,-186,451,269,822,479,74
-18,-9,0,-27.0,-13.5,0.28093719482421875,348.90973044614276,3,-303,-173,451,269,822,479,74
-22,-9,0,-33.0,-13.5,0.28888440132141113,313.8470965295043,3,-270,-160,451,269,822,479,74
-24,-10,0,-36.0,-15.0,0.29662537574768066,275.2834902423318,3,-234,-145,451,269,822,479,74
-24,-9,0,-36.0,-13.5,0.30462026596069336,237.9663841806233,3,-198,-132,451,269,822,479,74
-24,-9,0,-36.0,-13.5,0.31293320655822754,201.00995000248122,3,-162,-119,451,269,822,479,74
-22,-9,0,-33.0,-13.5,0.32088327407836914,166.96406799069075,3,-129,-106,451,269,822,479,74
-20,-7,0,-30.0,-10.5,0.3288612365722656,137.90213921473443,3,-99,-96,451,269,822,479,74
-16,-6,0,-24.0,-9.0,0.33701419830322266,114.86513831445988,3,-75,-87,451,269,822,479,74
-16,-6,0,-24.0,-9.0,0.344921350479126,93.1933474020544,3,-51,-78,451,269,822,479,74
-13,-5,0,-19.5,-7.5,0.35283732414245605,77.87810988975015,3,-32,-71,451,269,822,479,74
-11,-4,0,-16.5,-6.0,0.3612513542175293,66.94027188471824,3,-16,-65,451,269,822,479,74
-8,-4,0,-12.0,-6.0,0.36960625648498535,59.135437767890075,3,-4,-59,451,269,822,479,74
-4,-2,0,-6.0,-3.0,0.37693142890930176,56.0357029044876,3,2,-56,451,269,822,479,74
-3,-2,0,-4.5,-3.0,0.3855762481689453,53.33854141237835,3,6,-53,451,269,822,479,74
-1,-1,0,-1.5,-1.5,0.3929123878479004,52.46903848937962,3,7,-52,451,269,822,479,74
1,-1,0,1.5,-1.5,0.49701619148254395,51.35172830587107,3,6,-51,451,269,822,479,74
1,0,0,1.5,-0.0,0.5049972534179688,51.24451190127583,3,5,-51,451,269,822,479,74
0,0,1,-0.0,-0.0,0.5210263729095459,51.24451190127583,3,5,-51,451,269,822,479,74
1,0,1,1.5,-0.0,0.06293606758117676,212.30167215544958,4,156,-144,603,176,446,320,16
1,0,1,1.5,-0.0,0.0708460807800293,211.56795598577776,4,155,-144,603,176,446,320,16
0,0,0,-0.0,-0.0,0.08180713653564453,211.56795598577776,4,155,-144,603,176,446,320,16
1,0,0,1.5,-0.0,0.10308098793029785,210.83642948978243,4,154,-144,603,176,446,320,16
1,0,0,1.5,-0.0,0.118988037109375,210.10711553871752,4,153,-144,603,176,446,320,16
1,0,0,1.5,-0.0,0.12700104713439941,209.3800372528384,4,152,-144,603,176,446,320,16
2,0,0,3.0,-0.0,0.13483190536499023,207.21245136332902,4,149,-144,603,176,446,320,16
2,1,0,3.0,1.5,0.14298510551452637,205.7692882818036,4,146,-145,603,176,446,320,16
3,1,0,4.5,1.5,0.15103411674499512,203.66639388961548,4,142,-146,603,176,446,320,16
5,2,0,7.5,3.0,0.15911602973937988,201.06217943710845,4,135,-149,603,176,446,320,16
5,1,0,7.5,1.5,0.16699910163879395,197.1902634513175,4,128,-150,603,176,446,320,16
5,2,0,7.5,3.0,0.17496013641357422,195.0640920313116,4,121,-153,603,176,446,320,16
5,1,0,7.5,1.5,0.1828300952911377,191.60375779195982,4,114,-154,603,176,446,320,16
6,0,0,9.0,-0.0,0.19080901145935059,186.38937737972086,4,105,-154,603,176,446,320,16
7,0,0,10.5,-0.0,0.19877004623413086,180.9447429465692,4,95,-154,603,176,446,320,16
9,0,0,13.5,-0.0,0.20672106742858887,174.4706279005151,4,82,-154,603,176,446,320,16
13,-2,0,19.5,-3.0,0.21484613418579102,163.6154026979123,4,63,-151,603,176,446,320,16
13,-5,0,19.5,-7.5,0.2228400707244873,150.57224179774968,4,44,-144,603,176,446,320,16
15,-7,0,22.5,-10.5,0.23089313507080078,135.79396157414365,4,22,-134,603,176,446,320,16
13,-6,0,19.5,-9.0,0.23874402046203613,125.03599481749245,4,3,-125,603,176,446,320,16
10,-6,0,15.0,-9.0,0.24675703048706055,116.61903789690601,4,-12,-116,603,176,446,320,16
7,-5,0,10.5,-7.5,0.25478696823120117,111.19802156513397,4,-22,-109,603,176,446,320,16
6,-6,0,9.0,-9.0,0.26282501220703125,104.69479452198185,4,-31,-100,603,176,446,320,16
6,-5,0,9.0,-7.5,0.2707669734954834,101.23734488813898,4,-40,-93,603,176,446,320,16
5,-6,0,7.5,-9.0,0.2789731025695801,96.25487000666512,4,-47,-84,603,176,446,320,16
4,-5,0,6.0,-7.5,0.2869400978088379,93.47726996441435,4,-53,-77,603,176,446,320,16
1,-5,0,1.5,-7.5,0.2949380874633789,88.40814442120137,4,-54,-70,603,176,446,320,16
1,-4,0,1.5,-6.0,0.3028240203857422,84.38601779915912,4,-55,-64,603,176,446,320,16
1,-4,0,1.5,-6.0,0.31080007553100586,80.62257748298549,4,-56,-58,603,176,446,320,16
0,-4,0,-0.0,-6.0,0.3188309669494629,76.4198926981712,4,-56,-52,603,176,446,320,16
0,-3,0,-0.0,-4.5,0.32680797576904297,73.7563556583431,4,-56,-48,603,176,446,320,16
0,-4,0,-0.0,-6.0,0.33472704887390137,70.0,4,-56,-42,603,176,446,320,16
0,-4,0,-0.0,-6.0,0.34372806549072266,66.57326790837296,4,-56,-36,603,176,446,320,16
0,-3,0,-0.0,-4.5,0.3512110710144043,64.4980619863884,4,-56,-32,603,176,446,320,16
0,-2,0,-0.0,-3.0,0.35993313789367676,63.06346010171025,4,-56,-29,603,176,446,320,16
-1,-2,0,-1.5,-3.0,0.3669779300689697,60.83584469702052,4,-55,-26,603,176,446,320,16
0,-1,0,-0.0,-1.5,0.37479305267333984,60.41522986797286,4,-55,-25,603,176,446,320,16
0,-1,0,-0.0,-1.5,0.3828089237213135,60.00833275470999,4,-55,-24,603,176,446,320,16
-2,-1,0,-3.0,-1.5,0.390902042388916,56.859475903318,4,-52,-23,603,176,446,320,16
0,-1,0,-0.0,-1.5,0.3988809585571289,56.462376853972415,4,-52,-22,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.4068319797515869,55.54277630799526,4,-51,-22,603,176,446,320,16
-1,-1,0,-1.5,-1.5,0.4150230884552002,54.230987451824994,4,-50,-21,603,176,446,320,16
-2,-1,0,-3.0,-1.5,0.42274904251098633,51.07837115648854,4,-47,-20,603,176,446,320,16
-2,-1,0,-3.0,-1.5,0.43083691596984863,47.92702786528704,4,-44,-19,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.4389629364013672,47.01063709417264,4,-43,-19,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.4470179080963135,46.09772228646444,4,-42,-19,603,176,446,320,16
0,-1,0,-0.0,-1.5,0.45560312271118164,45.69463863518345,4,-42,-18,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.46305394172668457,44.77722635447622,4,-41,-18,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.47097301483154297,43.86342439892262,4,-40,-18,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.47892308235168457,42.95346318982906,4,-39,-18,603,176,446,320,16
-2,0,0,-3.0,-0.0,0.49501800537109375,40.24922359499622,4,-36,-18,603,176,446,320,16
-1,-1,0,-1.5,-1.5,0.5029599666595459,38.91015291668744,4,-35,-17,603,176,446,320,16
-2,0,0,-3.0,-0.0,0.510901927947998,36.235341863986875,4,-32,-17,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.5187969207763672,35.35533905932738,4,-31,-17,603,176,446,320,16
-2,0,0,-3.0,-0.0,0.5269050598144531,32.7566787083184,4,-28,-17,603,176,446,320,16
-1,-1,0,-1.5,-1.5,0.5347840785980225,31.38470965295043,4,-27,-16,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.5428590774536133,30.528675044947494,4,-26,-16,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.5507519245147705,29.68164415931166,4,-25,-16,603,176,446,320,16
-2,-1,0,-3.0,-1.5,0.5586681365966797,26.627053911388696,4,-22,-15,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.5668020248413086,25.80697580112788,4,-21,-15,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.5827569961547852,25.0,4,-20,-15,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.5907149314880371,24.20743687382041,4,-19,-15,603,176,446,320,16
-1,-1,0,-1.5,-1.5,0.5988171100616455,22.80350850198276,4,-18,-14,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.6066639423370361,22.02271554554524,4,-17,-14,603,176,446,320,16
-2,-1,0,-3.0,-1.5,0.6228780746459961,19.1049731745428,4,-14,-13,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.6309061050415039,18.384776310850235,4,-13,-13,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.6388440132141113,17.69180601295413,4,-12,-13,603,176,446,320,16
-1,-1,0,-1.5,-1.5,0.6467680931091309,16.278820596099706,4,-11,-12,603,176,446,320,16
-2,0,0,-3.0,-0.0,0.6546890735626221,14.422205101855956,4,-8,-12,603,176,446,320,16
-2,-1,0,-3.0,-1.5,0.662653923034668,12.083045973594572,4,-5,-11,603,176,446,320,16
-2,0,0,-3.0,-0.0,0.6786720752716064,11.180339887498949,4,-2,-11,603,176,446,320,16
-1,-1,0,-1.5,-1.5,0.6867771148681641,10.04987562112089,4,-1,-10,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.6946969032287598,10.0,4,0,-10,603,176,446,320,16
-1,-1,0,-1.5,-1.5,0.7027380466461182,9.055385138137417,4,1,-9,603,176,446,320,16
-1,0,0,-1.5,-0.0,0.7268340587615967,9.219544457292887,4,2,-9,603,176,446,320,16
0,0,1,-0.0,-0.0,0.7436630725860596,9.219544457292887,4,2,-9,603,176,446,320,16
0,0,0,-0.0,-0.0,0.07183122634887695,388.4147268062837,5,85,379,686,564,601,185,9
1,3,0,1.5,4.5,0.12089204788208008,384.29285707647495,5,84,375,686,564,601,185,9
2,6,0,3.0,9.0,0.12883925437927246,374.85597234137805,5,81,366,686,564,601,185,9
0,4,0,-0.0,6.0,0.13680410385131836,369.0,5,81,360,686,564,601,185,9
1,7,0,1.5,10.5,0.14482903480529785,359.02646142032484,5,80,350,686,564,601,185,9
2,10,0,3.0,15.0,0.152846097946167,343.73536332475305,5,77,335,686,564,601,185,9
5,13,0,7.5,19.5,0.16104817390441895,323.66031576330147,5,70,316,686,564,601,185,9
5,12,0,7.5,18.0,0.1690371036529541,304.58660508958695,5,63,298,686,564,601,185,9
6,11,0,9.0,16.5,0.17686724662780762,287.12366673612956,5,54,282,686,564,601,185,9
5,12,0,7.5,18.0,0.18489813804626465,268.1510768205118,5,47,264,686,564,601,185,9
8,12,0,12.0,18.0,0.1929020881652832,248.47736315407084,5,35,246,686,564,601,185,9
7,11,0,10.5,16.5,0.2008821964263916,231.3547060251855,5,25,230,686,564,601,185,9
7,10,0,10.5,15.0,0.20916223526000977,215.52262062252305,5,15,215,686,564,601,185,9
7,10,0,10.5,15.0,0.21721720695495605,200.06249023742558,5,5,200,686,564,601,185,9
5,9,0,7.5,13.5,0.22493815422058105,187.0106948813356,5,-2,187,686,564,601,185,9
5,7,0,7.5,10.5,0.23296618461608887,177.22866585290316,5,-9,177,686,564,601,185,9
5,6,0,7.5,9.0,0.24083614349365234,168.7601848778319,5,-16,168,686,564,601,185,9
4,5,0,6.0,7.5,0.2489311695098877,162.49615380063616,5,-22,161,686,564,601,185,9
3,4,0,4.5,6.0,0.25688815116882324,157.16551784663199,5,-26,155,686,564,601,185,9
3,3,0,4.5,4.5,0.264862060546875,153.95129099815955,5,-30,151,686,564,601,185,9
3,1,0,4.5,1.5,0.2737610340118408,153.80507143784303,5,-34,150,686,564,601,185,9
2,2,0,3.0,3.0,0.2811732292175293,151.58495967608397,5,-37,147,686,564,601,185,9
1,1,0,1.5,1.5,0.2887570858001709,150.86417732516887,5,-38,146,686,564,601,185,9
