dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
16,-12,0,24.0,-18.0,0.18984150886535645,838.4992546210163,4,485,-684,689,197,46,1037,33
18,-13,0,27.0,-19.5,0.19791030883789062,807.458358059411,4,458,-665,689,197,46,1037,33
19,-16,0,28.5,-24.0,0.2058393955230713,771.8685121184825,4,430,-641,689,197,46,1037,33
22,-18,0,33.0,-27.0,0.21384429931640625,731.1668756173244,4,397,-614,689,197,46,1037,33
23,-21,0,34.5,-31.5,0.22179245948791504,686.7736162666705,4,363,-583,689,197,46,1037,33
23,-22,0,34.5,-33.0,0.22997641563415527,640.8907863279047,4,329,-550,689,197,46,1037,33
24,-22,0,36.0,-33.0,0.2378385066986084,594.2541543817763,4,293,-517,689,197,46,1037,33
21,-21,0,31.5,-31.5,0.24574637413024902,552.1231746630457,4,262,-486,689,197,46,1037,33
22,-21,0,33.0,-31.5,0.25383639335632324,509.37805213809514,4,229,-455,689,197,46,1037,33
20,-20,0,30.0,-30.0,0.2617805004119873,469.282430951767,4,199,-425,689,197,46,1037,33
19,-21,0,28.5,-31.5,0.2697603702545166,429.5078579025068,4,171,-394,689,197,46,1037,33
18,-20,0,27.0,-30.0,0.27788639068603516,391.44859177163994,4,144,-364,689,197,46,1037,33
15,-20,0,22.5,-30.0,0.28609442710876465,355.58402663786796,4,122,-334,689,197,46,1037,33
14,-18,0,21.0,-27.0,0.2940704822540283,323.18725222384626,4,101,-307,689,197,46,1037,33
12,-16,0,18.0,-24.0,0.3019254207611084,294.92032822442064,4,83,-283,689,197,46,1037,33
10,-15,0,15.0,-22.5,0.3099493980407715,269.71281022598833,4,68,-261,689,197,46,1037,33
9,-14,0,13.5,-21.0,0.31796836853027344,246.22144504490262,4,55,-240,689,197,46,1037,33
7,-13,0,10.5,-19.5,0.3259744644165039,225.53491969094276,4,45,-221,689,197,46,1037,33
5,-13,0,7.5,-19.5,0.33391547203063965,205.54318281081473,4,38,-202,689,197,46,1037,33
5,-12,0,7.5,-18.0,0.34197139739990234,186.59314028120113,4,31,-184,689,197,46,1037,33
4,-11,0,6.0,-16.5,0.34992146492004395,169.84993376507393,4,25,-168,689,197,46,1037,33
3,-10,0,4.5,-15.0,0.35802745819091797,154.434452114805,4,21,-153,689,197,46,1037,33
3,-9,0,4.5,-13.5,0.3661065101623535,141.0283659410404,4,17,-140,689,197,46,1037,33
2,-9,0,3.0,-13.5,0.37405848503112793,127.76932339180638,4,14,-127,689,197,46,1037,33
3,-7,0,4.5,-10.5,0.382007360458374,117.42657280190033,4,10,-117,689,197,46,1037,33
2,-6,0,3.0,-9.0,0.3898963928222656,108.2266141020775,4,7,-108,689,197,46,1037,33
2,-5,0,3.0,-7.5,0.3978714942932129,101.07917688624102,4,4,-101,689,197,46,1037,33
2,-3,0,3.0,-4.5,0.40587449073791504,97.0051545022222,4,1,-97,689,197,46,1037,33
0,-3,0,-0.0,-4.5,0.41393232345581055,93.00537618869137,4,1,-93,689,197,46,1037,33
1,0,0,1.5,-0.0,0.42199039459228516,93.0,4,0,-93,689,197,46,1037,33
0,-1,0,-0.0,-1.5,0.47796630859375,92.0,4,0,-92,689,197,46,1037,33
2,-3,0,3.0,-4.5,0.48595547676086426,88.05112151472007,4,-3,-88,689,197,46,1037,33
2,-4,0,3.0,-6.0,0.49394845962524414,82.21921916437786,4,-6,-82,689,197,46,1037,33
2,-5,0,3.0,-7.5,0.5020933151245117,75.53806987208503,4,-9,-75,689,197,46,1037,33
2,-5,0,3.0,-7.5,0.5102403163909912,69.05070600652827,4,-12,-68,689,197,46,1037,33
2,-4,0,3.0,-6.0,0.5180273056030273,63.788713735268246,4,-15,-62,689,197,46,1037,33
0,-6,0,-0.0,-9.0,0.5258913040161133,55.08175741568164,4,-15,-53,689,197,46,1037,33
0,-4,0,-0.0,-6.0,0.5338943004608154,49.33558553417604,4,-15,-47,689,197,46,1037,33
0,-4,0,-0.0,-6.0,0.5419313907623291,43.657759905886145,4,-15,-41,689,197,46,1037,33
0,-4,0,-0.0,-6.0,0.5499002933502197,38.07886552931954,4,-15,-35,689,197,46,1037,33
0,-4,0,-0.0,-6.0,0.557990312576294,32.64965543462902,4,-15,-29,689,197,46,1037,33
0,-4,0,-0.0,-6.0,0.5659794807434082,27.459060435491963,4,-15,-23,689,197,46,1037,33
-1,-4,0,-1.5,-6.0,0.5741143226623535,22.02271554554524,4,-14,-17,689,197,46,1037,33
0,-4,0,-0.0,-6.0,0.5821313858032227,17.804493814764857,4,-14,-11,689,197,46,1037,33
-1,-3,0,-1.5,-4.5,0.5901374816894531,14.7648230602334,4,-13,-7,689,197,46,1037,33
0,-2,0,-0.0,-3.0,0.597867488861084,13.601470508735444,4,-13,-4,689,197,46,1037,33
0,-1,0,-0.0,-1.5,0.6058642864227295,13.341664064126334,4,-13,-3,689,197,46,1037,33
-1,-2,0,-1.5,-3.0,0.6139223575592041,12.0,4,-12,0,689,197,46,1037,33
0,-1,0,-0.0,-1.5,0.6538543701171875,12.041594578792296,4,-12,1,689,197,46,1037,33
0,0,1,-0.0,-0.0,0.7319633960723877,12.041594578792296,4,-12,1,689,197,46,1037,33
0,0,0,-0.0,-0.0,0.07754778861999512,1349.1171187113446,5,1114,761,1815,957,701,196,75
1,1,0,1.5,1.5,0.10450267791748047,1347.727346313044,5,1113,760,1815,957,701,196,75
2,3,0,3.0,4.5,0.11248278617858887,1342.9951600806312,5,1110,756,1815,957,701,196,75
5,3,0,7.5,4.5,0.12087464332580566,1334.9580517754107,5,1103,752,1815,957,701,196,75
8,5,0,12.0,7.5,0.12853074073791504,1321.1002989932294,5,1091,745,1815,957,701,196,75
10,6,0,15.0,9.0,0.13650178909301758,1303.637986559152,5,1076,736,1815,957,701,196,75
12,6,0,18.0,9.0,0.14450383186340332,1283.7028472352938,5,1058,727,1815,957,701,196,75
12,6,0,18.0,9.0,0.15250468254089355,1263.773713921919,5,1040,718,1815,957,701,196,75
8,6,0,12.0,9.0,0.16042280197143555,1248.7854099083638,5,1028,709,1815,957,701,196,75
6,5,0,9.0,7.5,0.16840481758117676,1237.402521413303,5,1019,702,1815,957,701,196,75
4,6,0,6.0,9.0,0.17650079727172852,1227.3622122258776,5,1013,693,1815,957,701,196,75
4,7,0,6.0,10.5,0.18448686599731445,1216.7736026064997,5,1007,683,1815,957,701,196,75
5,8,0,7.5,12.0,0.19254279136657715,1204.2595235247259,5,1000,671,1815,957,701,196,75
8,10,0,12.0,15.0,0.2004988193511963,1185.9510951131165,5,988,656,1815,957,701,196,75
13,13,0,19.5,19.5,0.20850682258605957,1159.6249393661728,5,969,637,1815,957,701,196,75
19,17,0,28.5,25.5,0.21637368202209473,1122.5083518620252,5,941,612,1815,957,701,196,75
26,18,0,39.0,27.0,0.22440767288208008,1075.094879533895,5,902,585,1815,957,701,196,75
32,20,0,48.0,30.0,0.23251676559448242,1018.4993863522943,5,854,555,1815,957,701,196,75
35,21,0,52.5,31.5,0.24050664901733398,958.0083506942933,5,802,524,1815,957,701,196,75
36,20,0,54.0,30.0,0.24842381477355957,896.4039268097837,5,748,494,1815,957,701,196,75
36,20,0,54.0,30.0,0.25662779808044434,834.8245324617623,5,694,464,1815,957,701,196,75
36,20,0,54.0,30.0,0.26460766792297363,773.2761473109073,5,640,434,1815,957,701,196,75
35,18,0,52.5,27.0,0.2724637985229492,715.1174728672206,5,588,407,1815,957,701,196,75
33,18,0,49.5,27.0,0.28056764602661133,659.4854054488242,5,539,380,1815,957,701,196,75
32,18,0,48.0,27.0,0.28836965560913086,604.7230771187751,5,491,353,1815,957,701,196,75
30,18,0,45.0,27.0,0.29646968841552734,552.4418521437346,5,446,326,1815,957,701,196,75
29,18,0,43.5,27.0,0.304431676864624,501.8067357060883,5,403,299,1815,957,701,196,75
27,18,0,40.5,27.0,0.3124377727508545,453.60004409170864,5,363,272,1815,957,701,196,75
24,18,0,36.0,27.0,0.32062768936157227,408.6000489476231,5,327,245,1815,957,701,196,75
21,17,0,31.5,25.5,0.3286097049713135,368.80347069950415,5,296,220,1815,957,701,196,75
19,15,0,28.5,22.5,0.33657073974609375,333.208643345277,5,268,198,1815,957,701,196,75
15,15,0,22.5,22.5,0.34445977210998535,302.47644536393244,5,246,176,1815,957,701,196,75
11,12,0,16.5,18.0,0.35256266593933105,279.0412155936825,5,230,158,1815,957,701,196,75
8,11,0,12.0,16.5,0.3604748249053955,260.1691757299469,5,218,142,1815,957,701,196,75
7,11,0,10.5,16.5,0.36849069595336914,243.18717071424635,5,208,126,1815,957,701,196,75
4,9,0,6.0,13.5,0.376497745513916,231.4584195919431,5,202,113,1815,957,701,196,75
5,9,0,7.5,13.5,0.38442182540893555,219.14607000811125,5,195,100,1815,957,701,196,75
5,9,0,7.5,13.5,0.3923637866973877,207.15453169071634,5,188,87,1815,957,701,196,75
5,9,0,7.5,13.5,0.4008028507232666,195.54283418218117,5,181,74,1815,957,701,196,75
5,9,0,7.5,13.5,0.40860581398010254,184.3827540742355,5,174,61,1815,957,701,196,75
7,9,0,10.5,13.5,0.41670870780944824,170.88007490635061,5,164,48,1815,957,701,196,75
7,9,0,10.5,13.5,0.42438268661499023,157.9271984174987,5,154,35,1815,957,701,196,75
7,9,0,10.5,13.5,0.43243885040283203,145.67086187704115,5,144,22,1815,957,701,196,75
9,8,0,13.5,12.0,0.44058775901794434,131.38112497615478,5,131,10,1815,957,701,196,75
9,7,0,13.5,10.5,0.4483487606048584,118.0,5,118,0,1815,957,701,196,75
7,5,0,10.5,7.5,0.4563257694244385,108.2266141020775,5,108,-7,1815,957,701,196,75
4,3,0,6.0,4.5,0.46452975273132324,102.59142264341595,5,102,-11,1815,957,701,196,75
2,2,0,3.0,3.0,0.472362756729126,99.98499887483122,5,99,-14,1815,957,701,196,75
1,0,0,1.5,-0.0,0.5286047458648682,98.99494936611666,5,98,-14,1815,957,701,196,75
1,1,0,1.5,1.5,0.536733865737915,98.15294188153507,5,97,-15,1815,957,701,196,75
3,1,0,4.5,1.5,0.5446937084197998,94.36630754670864,5,93,-16,1815,957,701,196,75
4,2,0,6.0,3.0,0.5526638031005859,89.05054744357274,5,87,-19,1815,957,701,196,75
5,2,0,7.5,3.0,0.5606038570404053,82.96987405076617,5,80,-22,1815,957,701,196,75
6,2,0,9.0,3.0,0.5684537887573242,75.27283706623525,5,71,-25,1815,957,701,196,75
6,2,0,9.0,3.0,0.5765218734741211,68.0294054067798,5,62,-28,1815,957,701,196,75
6,1,0,9.0,1.5,0.5845108032226562,60.41522986797286,5,53,-29,1815,957,701,196,75
5,1,0,7.5,1.5,0.5924837589263916,54.91812087098393,5,46,-30,1815,957,701,196,75
3,0,0,4.5,-0.0,0.6002826690673828,51.61395160225576,5,42,-30,1815,957,701,196,75
1,0,0,1.5,-0.0,0.6093606948852539,50.80354318352215,5,41,-30,1815,957,701,196,75
2,-1,0,3.0,-1.5,0.6164507865905762,47.80167361086848,5,38,-29,1815,957,701,196,75
2,0,0,3.0,-0.0,0.6244897842407227,45.45327270945405,5,35,-29,1815,957,701,196,75
2,-1,0,3.0,-1.5,0.6324458122253418,42.5205832509386,5,32,-28,1815,957,701,196,75
2,-1,0,3.0,-1.5,0.6404616832733154,39.6232255123179,5,29,-27,1815,957,701,196,75
2,-1,0,3.0,-1.5,0.6485097408294678,36.76955262170047,5,26,-26,1815,957,701,196,75
1,-1,0,1.5,-1.5,0.6563558578491211,35.35533905932738,5,25,-25,1815,957,701,196,75
0,-1,0,-0.0,-1.5,0.6644127368927002,34.655446902326915,5,25,-24,1815,957,701,196,75
1,-1,0,1.5,-1.5,0.6725196838378906,33.24154027718932,5,24,-23,1815,957,701,196,75
0,-1,0,-0.0,-1.5,0.6810498237609863,32.55764119219941,5,24,-22,1815,957,701,196,75
0,-1,0,-0.0,-1.5,0.6890497207641602,31.89043743820395,5,24,-21,1815,957,701,196,75
0,-1,0,-0.0,-1.5,0.6964437961578369,31.240998703626616,5,24,-20,1815,957,701,196,75
0,0,1,-0.0,-0.0,0.7043507099151611,31.240998703626616,5,24,-20,1815,957,701,196,75
0,-1,1,-0.0,-1.5,0.00449824333190918,1072.1054052657323,6,-937,-521,854,455,1791,977,24
1,-1,1,1.5,-1.5,0.01266622543334961,1072.4942890290838,6,-938,-520,854,455,1791,977,24
2,0,1,3.0,-0.0,0.020537376403808594,1075.1190631739353,6,-941,-520,854,455,1791,977,24
1,0,1,1.5,-0.0,0.036646366119384766,1075.9944237773725,6,-942,-520,854,455,1791,977,24
0,0,0,-0.0,-0.0,0.0675203800201416,1075.9944237773725,6,-942,-520,854,455,1791,977,24
0,-1,0,-0.0,-1.5,0.10046124458312988,1075.5115062146012,6,-942,-519,854,455,1791,977,24
0,-2,0,-0.0,-3.0,0.1086874008178711,1074.0670370139844,6,-942,-516,854,455,1791,977,24
0,-2,0,-0.0,-3.0,0.11693644523620605,1072.629013219389,6,-942,-513,854,455,1791,977,24
0,-2,0,-0.0,-3.0,0.1256563663482666,1071.1974607886261,6,-942,-510,854,455,1791,977,24
0,-2,0,-0.0,-3.0,0.13268733024597168,1069.772405701325,6,-942,-507,854,455,1791,977,24
0,-2,0,-0.0,-3.0,0.14068937301635742,1068.353873957501,6,-942,-504,854,455,1791,977,24
-1,-3,0,-1.5,-4.5,0.1486034393310547,1065.5895082066077,6,-941,-500,854,455,1791,977,24
-1,-2,0,-1.5,-3.0,0.15668129920959473,1063.3009921936498,6,-940,-497,854,455,1791,977,24
-2,-4,0,-3.0,-6.0,0.16454839706420898,1057.8515963971506,6,-937,-491,854,455,1791,977,24
-3,-5,0,-4.5,-7.5,0.1726372241973877,1051.0685039520497,6,-933,-484,854,455,1791,977,24
-3,-3,0,-4.5,-4.5,0.18059325218200684,1045.6772924760296,6,-929,-480,854,455,1791,977,24
-6,-6,0,-9.0,-9.0,0.18871331214904785,1033.55744881453,6,-920,-471,854,455,1791,977,24
-8,-5,0,-12.0,-7.5,0.19660425186157227,1019.6862262480552,6,-908,-464,854,455,1791,977,24
-12,-8,0,-18.0,-12.0,0.20464134216308594,998.2003806851608,6,-890,-452,854,455,1791,977,24
-19,-11,0,-28.5,-16.5,0.21268033981323242,965.9917183910015,6,-862,-436,854,455,1791,977,24
-23,-13,0,-34.5,-19.5,0.22068524360656738,927.0776666493482,6,-828,-417,854,455,1791,977,24
-26,-13,0,-39.0,-19.5,0.22869229316711426,883.6996095959305,6,-789,-398,854,455,1791,977,24
-30,-14,0,-45.0,-21.0,0.23671936988830566,834.0653451618764,6,-744,-377,854,455,1791,977,24
-32,-13,0,-48.0,-19.5,0.24472832679748535,782.6749005813333,6,-696,-358,854,455,1791,977,24
-33,-13,0,-49.5,-19.5,0.2526743412017822,730.4313793916579,6,-647,-339,854,455,1791,977,24
-34,-14,0,-51.0,-21.0,0.2607302665710449,675.529422009138,6,-596,-318,854,455,1791,977,24
-34,-12,0,-51.0,-18.0,0.2686502933502197,622.1133337262593,6,-545,-300,854,455,1791,977,24
-33,-13,0,-49.5,-19.5,0.27669644355773926,570.0675398582172,6,-496,-281,854,455,1791,977,24
-30,-13,0,-45.0,-19.5,0.2847323417663574,521.5793324126254,6,-451,-262,854,455,1791,977,24
-27,-13,0,-40.5,-19.5,0.2926673889160156,477.4620403759863,6,-411,-243,854,455,1791,977,24
-22,-11,0,-33.0,-16.5,0.300748348236084,440.9228957538948,6,-378,-227,854,455,1791,977,24
-19,-9,0,-28.5,-13.5,0.3087344169616699,410.23895475685873,6,-350,-214,854,455,1791,977,24
-16,-10,0,-24.0,-15.0,0.316758394241333,381.93847672105517,6,-326,-199,854,455,1791,977,24
-12,-9,0,-18.0,-13.5,0.32467031478881836,359.8055030151707,6,-308,-186,854,455,1791,977,24
-10,-8,0,-15.0,-12.0,0.3326413631439209,340.77118422777477,6,-293,-174,854,455,1791,977,24
-8,-8,0,-12.0,-12.0,0.340679407119751,324.35320254315354,6,-281,-162,854,455,1791,977,24
-8,-9,0,-12.0,-13.5,0.34869933128356934,307.5093494513622,6,-269,-149,854,455,1791,977,24
-7,-7,0,-10.5,-10.5,0.35659122467041016,293.9421711833809,6,-259,-139,854,455,1791,977,24
-6,-7,0,-9.0,-10.5,0.36446523666381836,281.3201023745015,6,-250,-129,854,455,1791,977,24
-4,-6,0,-6.0,-9.0,0.3725414276123047,271.91175038971744,6,-244,-120,854,455,1791,977,24
-4,-5,0,-6.0,-7.5,0.3805093765258789,263.46346995361614,6,-238,-113,854,455,1791,977,24
-3,-4,0,-4.5,-6.0,0.3885953426361084,257.30332294783915,6,-234,-107,854,455,1791,977,24
-1,-2,0,-1.5,-3.0,0.3965773582458496,255.15681452785068,6,-233,-104,854,455,1791,977,24
-1,-3,0,-1.5,-4.5,0.40447330474853516,252.63412279421004,6,-232,-100,854,455,1791,977,24
-1,-1,0,-1.5,-1.5,0.4126002788543701,251.32051249350897,6,-231,-99,854,455,1791,977,24
-1,-2,0,-1.5,-3.0,0.42061734199523926,249.23081671414553,6,-230,-96,854,455,1791,977,24
-2,-1,0,-3.0,-1.5,0.42859625816345215,246.07722365143832,6,-227,-95,854,455,1791,977,24
-2,-1,0,-3.0,-1.5,0.4368443489074707,242.92385638302386,6,-224,-94,854,455,1791,977,24
-4,-3,0,-6.0,-4.5,0.4445793628692627,235.84740829612693,6,-218,-90,854,455,1791,977,24
-5,-2,0,-7.5,-3.0,0.4525413513183594,228.23233776132602,6,-211,-87,854,455,1791,977,24
-7,-4,0,-10.5,-6.0,0.4605402946472168,216.7071757002984,6,-201,-81,854,455,1791,977,24
-5,-3,0,-7.5,-4.5,0.4685852527618408,208.72230355187247,6,-194,-77,854,455,1791,977,24
-3,-2,0,-4.5,-3.0,0.4765512943267822,203.90193721492693,6,-190,-74,854,455,1791,977,24
-1,-2,0,-1.5,-3.0,0.48456525802612305,201.89601283829256,6,-189,-71,854,455,1791,977,24
-1,-1,0,-1.5,-1.5,0.4925103187561035,200.60907257649143,6,-188,-70,854,455,1791,977,24
0,-2,0,-0.0,-3.0,0.5006382465362549,199.58206332233365,6,-188,-67,854,455,1791,977,24
-1,0,0,-1.5,-0.0,0.5086033344268799,198.64037857394453,6,-187,-67,854,455,1791,977,24
0,-2,0,-0.0,-3.0,0.5165064334869385,197.6486782146544,6,-187,-64,854,455,1791,977,24
-1,-1,0,-1.5,-1.5,0.524503231048584,196.3797341886377,6,-186,-63,854,455,1791,977,24
-2,-1,0,-3.0,-1.5,0.5325462818145752,193.2174940319846,6,-183,-62,854,455,1791,977,24
-4,-2,0,-6.0,-3.0,0.5406394004821777,186.57438194993438,6,-177,-59,854,455,1791,977,24
-8,-3,0,-12.0,-4.5,0.5484633445739746,173.92527130926086,6,-165,-55,854,455,1791,977,24
-14,-4,0,-21.0,-6.0,0.556530237197876,152.10851389715174,6,-144,-49,854,455,1791,977,24
-18,-5,0,-27.0,-7.5,0.5648863315582275,124.31009613060397,6,-117,-42,854,455,1791,977,24
-19,-5,0,-28.5,-7.5,0.5725212097167969,95.63472172804185,6,-89,-35,854,455,1791,977,24
-20,-6,0,-30.0,-9.0,0.5804493427276611,64.47480127925948,6,-59,-26,854,455,1791,977,24
-20,-6,0,-30.0,-9.0,0.5884883403778076,33.61547262794322,6,-29,-17,854,455,1791,977,24
-17,-4,0,-25.5,-6.0,0.5965142250061035,11.704699910719626,6,-4,-11,854,455,1791,977,24
-14,-4,0,-21.0,-6.0,0.6045622825622559,17.72004514666935,6,17,-5,854,455,1791,977,24
-8,-2,0,-12.0,-3.0,0.6125593185424805,29.068883707497267,6,29,-2,854,455,1791,977,24
-6,-2,0,-9.0,-3.0,0.6205482482910156,38.01315561749642,6,38,1,854,455,1791,977,24
-4,-1,0,-6.0,-1.5,0.6285533905029297,44.04543109109048,6,44,2,854,455,1791,977,24
-1,-1,0,-1.5,-1.5,0.6365294456481934,45.09988913511872,6,45,3,854,455,1791,977,24
0,-1,0,-0.0,-1.5,0.6445434093475342,45.17742799230607,6,45,4,854,455,1791,977,24
1,-1,0,1.5,-1.5,0.6606242656707764,44.28317965096906,6,44,5,854,455,1791,977,24
2,-1,0,3.0,-1.5,0.6685333251953125,41.43669871020132,6,41,6,854,455,1791,977,24
1,-2,0,1.5,-3.0,0.6764712333679199,41.0,6,40,9,854,455,1791,977,24
2,-1,0,3.0,-1.5,0.6845462322235107,38.3275357934736,6,37,10,854,455,1791,977,24
1,-1,0,1.5,-1.5,0.6925363540649414,37.64306044943742,6,36,11,854,455,1791,977,24
0,-1,0,-0.0,-1.5,0.700552225112915,37.94733192202055,6,36,12,854,455,1791,977,24
0,-1,0,-0.0,-1.5,0.7085623741149902,38.27531841800928,6,36,13,854,455,1791,977,24
0,-1,0,-0.0,-1.5,0.7165212631225586,38.62641583165593,6,36,14,854,455,1791,977,24
0,-1,0,-0.0,-1.5,0.7244892120361328,39.0,6,36,15,854,455,1791,977,24
1,0,0,1.5,-0.0,0.7327232360839844,38.07886552931954,6,35,15,854,455,1791,977,24
1,-1,0,1.5,-1.5,0.74064040184021,37.57658845611187,6,34,16,854,455,1791,977,24
2,0,0,3.0,-0.0,0.7485432624816895,34.88552708502482,6,31,16,854,455,1791,977,24
1,-1,0,1.5,-1.5,0.7565193176269531,34.48187929913333,6,30,17,854,455,1791,977,24
1,0,0,1.5,-0.0,0.7646484375,33.61547262794322,6,29,17,854,455,1791,977,24
