dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-2,0,-0.0,-3.0,0.17300105094909668,543.8604476969183,5,186,-527,1164,567,979,1106,31
0,-4,0,-0.0,-6.0,0.18084001541137695,538.2061098722609,5,186,-521,1164,567,979,1106,31
1,-5,0,1.5,-7.5,0.18886899948120117,531.2792326274174,5,185,-514,1164,567,979,1106,31
3,-7,0,4.5,-10.5,0.19710111618041992,520.515639360794,5,181,-504,1164,567,979,1106,31
5,-11,0,7.5,-16.5,0.20499897003173828,503.09265580588965,5,174,-488,1164,567,979,1106,31
7,-13,0,10.5,-19.5,0.21298909187316895,481.84705896281605,5,164,-469,1164,567,979,1106,31
7,-15,0,10.5,-22.5,0.22091007232666016,457.78430600010404,5,154,-447,1164,567,979,1106,31
9,-15,0,13.5,-22.5,0.22886419296264648,432.7789633290068,5,141,-425,1164,567,979,1106,31
8,-18,0,12.0,-27.0,0.23682403564453125,403.3837950972767,5,129,-398,1164,567,979,1106,31
10,-20,0,15.0,-30.0,0.24496197700500488,370.25316351718647,5,114,-368,1164,567,979,1106,31
8,-19,0,12.0,-28.5,0.252979040145874,339.9704213029587,5,102,-340,1164,567,979,1106,31
9,-18,0,13.5,-27.0,0.26095104217529297,310.40743691563046,5,89,-313,1164,567,979,1106,31
10,-17,0,15.0,-25.5,0.26894617080688477,282.3550066839299,5,74,-288,1164,567,979,1106,31
8,-14,0,12.0,-21.0,0.27695608139038086,259.10399486326355,5,62,-267,1164,567,979,1106,31
7,-12,0,10.5,-18.0,0.28499913215637207,239.37177516383377,5,52,-249,1164,567,979,1106,31
6,-12,0,9.0,-18.0,0.29294705390930176,219.96808293893875,5,43,-231,1164,567,979,1106,31
6,-11,0,9.0,-16.5,0.3010120391845703,202.671771252039,5,34,-215,1164,567,979,1106,31
4,-10,0,6.0,-15.0,0.3089461326599121,186.9504889818294,5,28,-200,1164,567,979,1106,31
2,-8,0,3.0,-12.0,0.31699109077453613,174.6549498431296,5,25,-188,1164,567,979,1106,31
3,-7,0,4.5,-10.5,0.3249320983886719,164.2344832893492,5,21,-178,1164,567,979,1106,31
2,-7,0,3.0,-10.5,0.3329901695251465,153.96153408394468,5,18,-168,1164,567,979,1106,31
1,-5,0,1.5,-7.5,0.3410170078277588,146.89502771858065,5,17,-161,1164,567,979,1106,31
1,-4,0,1.5,-6.0,0.3489830493927002,140.82361823549087,5,16,-155,1164,567,979,1106,31
1,-3,0,1.5,-4.5,0.3568751811981201,136.74320413119,5,15,-151,1164,567,979,1106,31
1,-4,0,1.5,-6.0,0.3648500442504883,130.67429423202984,5,14,-145,1164,567,979,1106,31
1,-2,0,1.5,-3.0,0.3729979991912842,127.59382875847047,5,13,-142,1164,567,979,1106,31
1,-3,0,1.5,-4.5,0.3809390068054199,123.52075656738234,5,12,-138,1164,567,979,1106,31
1,-4,0,1.5,-6.0,0.38887596130371094,117.45754036671525,5,11,-132,1164,567,979,1106,31
2,-3,0,3.0,-4.5,0.396928071975708,113.24975633505119,5,8,-128,1164,567,979,1106,31
0,-3,0,-0.0,-4.5,0.40491509437561035,109.25779653607253,5,8,-124,1164,567,979,1106,31
1,-4,0,1.5,-6.0,0.41295313835144043,103.20744477400736,5,7,-118,1164,567,979,1106,31
1,-5,0,1.5,-7.5,0.42087411880493164,96.16204388189342,5,6,-111,1164,567,979,1106,31
1,-6,0,1.5,-9.0,0.42887306213378906,87.12247548899312,5,5,-102,1164,567,979,1106,31
1,-6,0,1.5,-9.0,0.4369020462036133,78.08598175880189,5,4,-93,1164,567,979,1106,31
1,-4,0,1.5,-6.0,0.44495511054992676,72.05170877128145,5,3,-87,1164,567,979,1106,31
0,-5,0,-0.0,-7.5,0.45286107063293457,65.05623023850174,5,3,-80,1164,567,979,1106,31
0,-5,0,-0.0,-7.5,0.46097612380981445,58.06161783043132,5,3,-73,1164,567,979,1106,31
0,-4,0,-0.0,-6.0,0.46901798248291016,52.067130548428864,5,3,-67,1164,567,979,1106,31
1,-6,0,1.5,-9.0,0.4769110679626465,43.034472514187634,5,2,-58,1164,567,979,1106,31
0,-5,0,-0.0,-7.5,0.4849851131439209,36.03920062069938,5,2,-51,1164,567,979,1106,31
1,-5,0,1.5,-7.5,0.49289608001708984,29.011362169330773,5,1,-44,1164,567,979,1106,31
0,-6,0,-0.0,-9.0,0.5011091232299805,20.014282800023196,5,1,-35,1164,567,979,1106,31
1,-5,0,1.5,-7.5,0.5090219974517822,13.0,5,0,-28,1164,567,979,1106,31
1,-4,0,1.5,-6.0,0.516944169998169,7.022715545545239,5,-1,-22,1164,567,979,1106,31
0,-5,0,-0.0,-7.5,0.5248401165008545,0.03329637837290811,5,-1,-15,1164,567,979,1106,31
0,-4,0,-0.0,-6.0,0.5329351425170898,-5.944614861862583,5,-1,-9,1164,567,979,1106,31
1,-4,0,1.5,-6.0,0.5408720970153809,-11.39444872453601,5,-2,-3,1164,567,979,1106,31
0,-3,0,-0.0,-4.5,0.5490269660949707,-12.76393202250021,5,-2,1,1164,567,979,1106,31
1,-4,0,1.5,-6.0,0.5568079948425293,-7.384226894136091,5,-3,7,1164,567,979,1106,31
0,-3,0,-0.0,-4.5,0.5649380683898926,-3.598245749008621,5,-3,11,1164,567,979,1106,31
0,-4,0,-0.0,-6.0,0.5728890895843506,2.2626765016320682,5,-3,17,1164,567,979,1106,31
0,-2,0,-0.0,-3.0,0.5810179710388184,5.223748416156685,5,-3,20,1164,567,979,1106,31
0,-1,0,-0.0,-1.5,0.5888240337371826,6.2132034355964265,5,-3,21,1164,567,979,1106,31
0,-1,0,-0.0,-1.5,0.6050980091094971,7.203603311174518,5,-3,22,1164,567,979,1106,31
0,0,1,-0.0,-0.0,0.623013973236084,7.203603311174518,5,-3,22,1164,567,979,1106,31
0,0,0,-0.0,-0.0,0.07764053344726562,811.6132994346639,6,674,-482,1841,63,1167,545,34
-1,0,0,-1.5,-0.0,0.09835243225097656,812.4269105834462,6,675,-482,1841,63,1167,545,34
0,1,0,-0.0,1.5,0.1299295425415039,813.0084336920921,6,675,-483,1841,63,1167,545,34
0,1,0,-0.0,1.5,0.15381860733032227,813.5907536205782,6,675,-484,1841,63,1167,545,34
-1,0,0,-1.5,-0.0,0.16982054710388184,814.4036324192961,6,676,-484,1841,63,1167,545,34
3,-4,0,4.5,-6.0,0.20984148979187012,807.6623551490634,6,672,-478,1841,63,1167,545,34
6,-5,0,9.0,-7.5,0.217848539352417,796.2711724879962,6,663,-471,1841,63,1167,545,34
8,-7,0,12.0,-10.5,0.22584962844848633,780.6979378185705,6,651,-461,1841,63,1167,545,34
12,-10,0,18.0,-15.0,0.23372960090637207,757.3416558599957,6,633,-446,1841,63,1167,545,34
13,-11,0,19.5,-16.5,0.24181747436523438,732.5972251816305,6,614,-430,1841,63,1167,545,34
15,-12,0,22.5,-18.0,0.24976849555969238,704.254462724495,6,592,-412,1841,63,1167,545,34
15,-11,0,22.5,-16.5,0.2577345371246338,677.0576344944272,6,570,-396,1841,63,1167,545,34
16,-10,0,24.0,-15.0,0.26591944694519043,648.7905075922906,6,546,-381,1841,63,1167,545,34
18,-13,0,27.0,-19.5,0.2737905979156494,615.7756316420537,6,519,-362,1841,63,1167,545,34
21,-14,0,31.5,-21.0,0.28179359436035156,578.3360395608518,6,488,-341,1841,63,1167,545,34
23,-14,0,34.5,-21.0,0.28979945182800293,538.4421662063477,6,454,-320,1841,63,1167,545,34
23,-15,0,34.5,-22.5,0.2978994846343994,497.979611246892,6,420,-298,1841,63,1167,545,34
21,-15,0,31.5,-22.5,0.30577659606933594,459.96645584359493,6,389,-276,1841,63,1167,545,34
21,-17,0,31.5,-25.5,0.3137495517730713,420.2241987813575,6,358,-251,1841,63,1167,545,34
20,-17,0,30.0,-25.5,0.32181644439697266,381.3214782057327,6,328,-226,1841,63,1167,545,34
19,-15,0,28.5,-22.5,0.32983946800231934,345.7891949879434,6,300,-204,1841,63,1167,545,34
19,-15,0,28.5,-22.5,0.3378255367279053,310.27358585745964,6,272,-182,1841,63,1167,545,34
18,-14,0,27.0,-21.0,0.34571051597595215,276.16548227920697,6,245,-161,1841,63,1167,545,34
17,-14,0,25.5,-21.0,0.3537914752960205,243.76809620810593,6,220,-140,1841,63,1167,545,34
14,-12,0,21.0,-18.0,0.3617544174194336,216.42022191746798,6,199,-122,1841,63,1167,545,34
13,-11,0,19.5,-16.5,0.36979246139526367,191.89231675674432,6,180,-106,1841,63,1167,545,34
11,-10,0,16.5,-15.0,0.37778544425964355,170.55532517100121,6,164,-91,1841,63,1167,545,34
11,-9,0,16.5,-13.5,0.38575053215026855,150.29614460590537,6,148,-78,1841,63,1167,545,34
9,-9,0,13.5,-13.5,0.3939366340637207,132.83324063771698,6,135,-65,1841,63,1167,545,34
9,-8,0,13.5,-12.0,0.401836633682251,116.01503674397117,6,122,-53,1841,63,1167,545,34
7,-6,0,10.5,-9.0,0.4098036289215088,103.33287165193059,6,112,-44,1841,63,1167,545,34
6,-6,0,9.0,-9.0,0.4178154468536377,91.78419002777932,6,103,-35,1841,63,1167,545,34
6,-6,0,9.0,-9.0,0.4256906509399414,80.52948272189288,6,94,-26,1841,63,1167,545,34
6,-5,0,9.0,-7.5,0.4338035583496094,70.0976463516667,6,85,-19,1841,63,1167,545,34
3,-3,0,4.5,-4.5,0.4418206214904785,65.37718130647589,6,81,-15,1841,63,1167,545,34
2,-1,0,3.0,-1.5,0.4497716426849365,62.2464510246358,6,78,-14,1841,63,1167,545,34
1,-1,0,1.5,-1.5,0.45777249336242676,61.08969202141856,6,77,-13,1841,63,1167,545,34
2,-1,0,3.0,-1.5,0.4659004211425781,57.966659255965254,6,74,-12,1841,63,1167,545,34
1,-1,0,1.5,-1.5,0.47387146949768066,56.824115301167,6,73,-11,1841,63,1167,545,34
2,0,0,3.0,-0.0,0.48177146911621094,53.8590149522275,6,70,-11,1841,63,1167,545,34
2,0,0,3.0,-0.0,0.48978543281555176,50.896980787071826,6,67,-11,1841,63,1167,545,34
2,0,0,3.0,-0.0,0.4983055591583252,47.93843238021688,6,64,-11,1841,63,1167,545,34
1,0,0,1.5,-0.0,0.5057735443115234,46.953107821277925,6,63,-11,1841,63,1167,545,34
1,0,0,1.5,-0.0,0.5137805938720703,45.96824596572466,6,62,-11,1841,63,1167,545,34
2,0,0,3.0,-0.0,0.5217056274414062,43.01666435249463,6,59,-11,1841,63,1167,545,34
3,0,0,4.5,-0.0,0.5299155712127686,39.089214649520635,6,55,-11,1841,63,1167,545,34
2,0,0,3.0,-0.0,0.5378174781799316,36.150729063673246,6,52,-11,1841,63,1167,545,34
3,-1,0,4.5,-1.5,0.5457015037536621,32.03060268852505,6,48,-10,1841,63,1167,545,34
3,-1,0,4.5,-1.5,0.5538816452026367,27.91102314577124,6,44,-9,1841,63,1167,545,34
2,0,0,3.0,-0.0,0.5618155002593994,24.97618372363071,6,41,-9,1841,63,1167,545,34
2,0,0,3.0,-0.0,0.569798469543457,22.05124837953327,6,38,-9,1841,63,1167,545,34
2,-1,0,3.0,-1.5,0.5776915550231934,18.90264614203248,6,35,-8,1841,63,1167,545,34
2,-1,0,3.0,-1.5,0.5857205390930176,15.756678708318397,6,32,-7,1841,63,1167,545,34
4,-1,0,6.0,-1.5,0.5938115119934082,9.683328128252668,6,26,-6,1841,63,1167,545,34
3,-2,0,4.5,-3.0,0.6017966270446777,5.203603311174518,6,22,-3,1841,63,1167,545,34
4,-1,0,6.0,-1.5,0.6098074913024902,-0.8754845034029017,6,16,-2,1841,63,1167,545,34
3,-1,0,4.5,-1.5,0.6177146434783936,-4.958405421207704,6,12,-1,1841,63,1167,545,34
4,-1,0,6.0,-1.5,0.6257436275482178,-11.0,6,6,0,1841,63,1167,545,34
2,-1,0,3.0,-1.5,0.6338136196136475,-13.83772233983162,6,3,1,1841,63,1167,545,34
2,-1,0,3.0,-1.5,0.6417744159698486,-15.0,6,0,2,1841,63,1167,545,34
2,0,0,3.0,-0.0,0.6496784687042236,-13.39444872453601,6,-3,2,1841,63,1167,545,34
1,-1,0,1.5,-1.5,0.657787561416626,-12.0,6,-4,3,1841,63,1167,545,34
2,0,0,3.0,-0.0,0.6658484935760498,-9.384226894136091,6,-7,3,1841,63,1167,545,34
1,0,0,1.5,-0.0,0.6898174285888672,-8.45599625468247,6,-8,3,1841,63,1167,545,34
0,0,1,-0.0,-0.0,0.7187104225158691,-8.45599625468247,6,-8,3,1841,63,1167,545,34
0,0,0,-0.0,-0.0,0.04354238510131836,665.2623046484531,7,-124,677,1725,737,1849,60,46
-3,3,0,-4.5,4.5,0.08352231979370117,660.6146575374171,7,-120,673,1725,737,1849,60,46
-3,3,0,-4.5,4.5,0.091522216796875,655.9823267213956,7,-116,669,1725,737,1849,60,46
-4,4,0,-6.0,6.0,0.09948039054870605,649.0632410718504,7,-110,663,1725,737,1849,60,46
-5,5,0,-7.5,7.5,0.10760927200317383,641.0368965652435,7,-103,656,1725,737,1849,60,46
-5,4,0,-7.5,6.0,0.11561822891235352,634.0509873670384,7,-96,650,1725,737,1849,60,46
-5,6,0,-7.5,9.0,0.1235513687133789,624.1491327352607,7,-89,641,1725,737,1849,60,46
-6,6,0,-9.0,9.0,0.13150334358215332,614.0431696517905,7,-80,632,1725,737,1849,60,46
-7,8,0,-10.5,12.0,0.13967227935791016,600.9390995922599,7,-70,620,1725,737,1849,60,46
-7,7,0,-10.5,10.5,0.14765238761901855,589.9437168288782,7,-60,610,1725,737,1849,60,46
-10,9,0,-15.0,13.5,0.15559029579162598,575.6935777173495,7,-45,597,1725,737,1849,60,46
-13,10,0,-19.5,15.0,0.16351938247680664,559.5804665451803,7,-26,582,1725,737,1849,60,46
-16,11,0,-24.0,16.5,0.17155933380126953,543.0035335578746,7,-2,566,1725,737,1849,60,46
-14,12,0,-21.0,18.0,0.17968440055847168,525.329280633453,7,19,548,1725,737,1849,60,46
-10,12,0,-15.0,18.0,0.18744635581970215,508.08944632707585,7,34,530,1725,737,1849,60,46
-8,14,0,-12.0,21.0,0.19564032554626465,488.07435858199733,7,46,509,1725,737,1849,60,46
-7,14,0,-10.5,21.0,0.20344138145446777,468.20260585628006,7,56,488,1725,737,1849,60,46
-4,15,0,-6.0,22.5,0.2114543914794922,447.1063709417263,7,62,466,1725,737,1849,60,46
-3,16,0,-4.5,24.0,0.21950030326843262,423.90043633901274,7,66,442,1725,737,1849,60,46
0,16,0,-0.0,24.0,0.22761225700378418,400.1784493567696,7,66,418,1725,737,1849,60,46
0,17,0,-0.0,25.5,0.2355632781982422,375.503450424209,7,66,393,1725,737,1849,60,46
3,16,0,4.5,24.0,0.24349522590637207,351.1724201487865,7,62,369,1725,737,1849,60,46
3,16,0,4.5,24.0,0.2515523433685303,326.84139263386203,7,58,345,1725,737,1849,60,46
5,17,0,7.5,25.5,0.25953125953674316,301.0385779502188,7,51,320,1725,737,1849,60,46
3,16,0,4.5,24.0,0.2674283981323242,276.7081914129142,7,47,296,1725,737,1849,60,46
4,14,0,6.0,21.0,0.27553319931030273,255.0395655298001,7,41,275,1725,737,1849,60,46
3,14,0,4.5,21.0,0.283522367477417,233.6807355451515,7,37,254,1725,737,1849,60,46
2,13,0,3.0,19.5,0.2915914058685303,214.44683615495913,7,34,235,1725,737,1849,60,46
1,14,0,1.5,21.0,0.29956531524658203,193.52944372532804,7,33,214,1725,737,1849,60,46
2,12,0,3.0,18.0,0.3075723648071289,175.2826265712657,7,30,196,1725,737,1849,60,46
1,11,0,1.5,16.5,0.31554222106933594,159.3211452355431,7,29,180,1725,737,1849,60,46
2,12,0,3.0,18.0,0.32364630699157715,141.07315441594946,7,26,162,1725,737,1849,60,46
2,12,0,3.0,18.0,0.3316314220428467,122.82523787054146,7,23,144,1725,737,1849,60,46
2,10,0,3.0,15.0,0.33969640731811523,107.54118124178285,7,20,129,1725,737,1849,60,46
2,11,0,3.0,16.5,0.3475832939147949,91.27160627207444,7,17,113,1725,737,1849,60,46
2,11,0,3.0,16.5,0.3556082248687744,75.00510190801293,7,14,97,1725,737,1849,60,46
3,9,0,4.5,13.5,0.36356639862060547,61.593143930226404,7,10,84,1725,737,1849,60,46
3,9,0,4.5,13.5,0.371631383895874,48.25307010929424,7,6,71,1725,737,1849,60,46
2,8,0,3.0,12.0,0.3795952796936035,36.07622195096772,7,3,59,1725,737,1849,60,46
2,7,0,3.0,10.5,0.38760828971862793,26.0,7,0,49,1725,737,1849,60,46
2,7,0,3.0,10.5,0.3955693244934082,16.11521443121589,7,-3,39,1725,737,1849,60,46
2,6,0,3.0,9.0,0.4034733772277832,7.5941170815567105,7,-6,30,1725,737,1849,60,46
2,4,0,3.0,6.0,0.41164541244506836,2.632011235952593,7,-9,24,1725,737,1849,60,46
2,5,0,3.0,7.5,0.4195132255554199,-2.191347953315187,7,-12,17,1725,737,1849,60,46
1,3,0,1.5,4.5,0.42749738693237305,-4.615223689149765,7,-13,13,1725,737,1849,60,46
1,3,0,1.5,4.5,0.43558335304260254,-6.356683022906761,7,-14,9,1725,737,1849,60,46
0,3,0,-0.0,4.5,0.44362926483154297,-8.133931252681494,7,-14,5,1725,737,1849,60,46
1,2,0,1.5,3.0,0.4515552520751953,-7.8672540495784435,7,-15,2,1725,737,1849,60,46
0,2,0,-0.0,3.0,0.459545373916626,-7.966703621627092,7,-15,-1,1725,737,1849,60,46
0,2,0,-0.0,3.0,0.4676682949066162,-7.475825303739976,7,-15,-4,1725,737,1849,60,46
0,2,0,-0.0,3.0,0.47562122344970703,-6.447054642753152,7,-15,-7,1725,737,1849,60,46
0,1,0,-0.0,1.5,0.483553409576416,-6.0,7,-15,-8,1725,737,1849,60,46
-1,0,0,-1.5,-0.0,0.5397143363952637,-6.875484503402902,7,-14,-8,1725,737,1849,60,46
0,-1,0,-0.0,-1.5,0.5475413799285889,-7.347524157501471,7,-14,-7,1725,737,1849,60,46
1,-1,0,1.5,-1.5,0.579639196395874,-6.84450557859649,7,-15,-6,1725,737,1849,60,46
0,0,1,-0.0,-0.0,0.5995402336120605,-6.84450557859649,7,-15,-6,1725,737,1849,60,46
0,0,0,-0.0,-0.0,0.05808258056640625,1310.7421510856698,8,-1304,-316,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.09314370155334473,1309.7703009837294,8,-1303,-316,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.1011207103729248,1308.798492311437,8,-1302,-316,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.10913968086242676,1307.8267251590103,8,-1301,-316,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.11727070808410645,1306.854999616924,8,-1300,-316,436,427,1740,743,63
-2,0,0,-3.0,-0.0,0.12505173683166504,1303.9400735613565,8,-1297,-316,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.13305354118347168,1302.968515370584,8,-1296,-316,436,427,1740,743,63
-1,-1,0,-1.5,-1.5,0.14104270935058594,1301.760293526184,8,-1295,-315,436,427,1740,743,63
-2,0,0,-3.0,-0.0,0.1491246223449707,1298.8454797456734,8,-1292,-315,436,427,1740,743,63
-1,-1,0,-1.5,-1.5,0.15709471702575684,1297.6372717939234,8,-1291,-314,436,427,1740,743,63
-2,-1,0,-3.0,-1.5,0.16526150703430176,1294.4859486241262,8,-1288,-313,436,427,1740,743,63
-5,-2,0,-7.5,-3.0,0.17314958572387695,1286.976099935048,8,-1281,-310,436,427,1740,743,63
-6,-2,0,-9.0,-3.0,0.1812756061553955,1277.5232133974544,8,-1272,-307,436,427,1740,743,63
-8,-3,0,-12.0,-4.5,0.18915462493896484,1264.9201364281673,8,-1260,-303,436,427,1740,743,63
-13,-2,0,-19.5,-3.0,0.19701671600341797,1245.7462551345118,8,-1241,-300,436,427,1740,743,63
-16,-3,0,-24.0,-4.5,0.20507550239562988,1221.4795407510655,8,-1217,-296,436,427,1740,743,63
-19,-2,0,-28.5,-3.0,0.21305465698242188,1193.5693120440346,8,-1189,-293,436,427,1740,743,63
-23,-3,0,-34.5,-4.5,0.22113370895385742,1159.6074080065184,8,-1155,-289,436,427,1740,743,63
-24,-3,0,-36.0,-4.5,0.2291417121887207,1123.7233434896864,8,-1119,-285,436,427,1740,743,63
-27,-4,0,-40.5,-6.0,0.23714256286621094,1083.4873260831637,8,-1079,-279,436,427,1740,743,63
-27,-4,0,-40.5,-6.0,0.24511051177978516,1043.2671920895657,8,-1039,-273,436,427,1740,743,63
-27,-4,0,-40.5,-6.0,0.253253698348999,1003.06479487506,8,-999,-267,436,427,1740,743,63
-28,-5,0,-42.0,-7.5,0.2610926628112793,960.6899717149508,8,-957,-260,436,427,1740,743,63
-28,-5,0,-42.0,-7.5,0.26928257942199707,918.3334503745247,8,-915,-253,436,427,1740,743,63
-30,-6,0,-45.0,-9.0,0.27696871757507324,872.5684810793258,8,-870,-244,436,427,1740,743,63
-30,-7,0,-45.0,-10.5,0.28514862060546875,826.5435848981672,8,-825,-234,436,427,1740,743,63
-32,-8,0,-48.0,-12.0,0.2930777072906494,777.0921977101375,8,-777,-222,436,427,1740,743,63
-32,-8,0,-48.0,-12.0,0.30111265182495117,727.6441853728268,8,-729,-210,436,427,1740,743,63
-35,-9,0,-52.5,-13.5,0.30904054641723633,674.0801372893723,8,-677,-197,436,427,1740,743,63
-31,-8,0,-46.5,-12.0,0.3170335292816162,626.5606435911444,8,-631,-185,436,427,1740,743,63
-32,-8,0,-48.0,-12.0,0.3251316547393799,577.1266315497127,8,-583,-173,436,427,1740,743,63
-31,-9,0,-46.5,-13.5,0.3331296443939209,529.329367425981,8,-537,-160,436,427,1740,743,63
-30,-8,0,-45.0,-12.0,0.3410975933074951,482.7781622451464,8,-492,-148,436,427,1740,743,63
-29,-7,0,-43.5,-10.5,0.34918761253356934,438.7286450707472,8,-449,-138,436,427,1740,743,63
-27,-8,0,-40.5,-12.0,0.3571135997772217,396.9684567815717,8,-409,-126,436,427,1740,743,63
-25,-6,0,-37.5,-9.0,0.3651745319366455,358.9653830790625,8,-372,-117,436,427,1740,743,63
-25,-7,0,-37.5,-10.5,0.3731105327606201,320.67314370022626,8,-335,-107,436,427,1740,743,63
-22,-7,0,-33.0,-10.5,0.38112759590148926,286.19552329753964,8,-302,-97,436,427,1740,743,63
-21,-6,0,-31.5,-9.0,0.3891127109527588,253.92981591964013,8,-271,-88,436,427,1740,743,63
-19,-7,0,-28.5,-10.5,0.3970916271209717,224.2116768488464,8,-243,-78,436,427,1740,743,63
-18,-5,0,-27.0,-7.5,0.4052605628967285,196.36974292988063,8,-216,-71,436,427,1740,743,63
-15,-6,0,-22.5,-9.0,0.41322970390319824,172.66639388961548,8,-194,-62,436,427,1740,743,63
-13,-5,0,-19.5,-7.5,0.4211087226867676,152.43936327844142,8,-175,-55,436,427,1740,743,63
-10,-4,0,-15.0,-6.0,0.42911362648010254,136.3349933516597,8,-160,-49,436,427,1740,743,63
-11,-4,0,-16.5,-6.0,0.4371936321258545,119.28306624500314,8,-144,-43,436,427,1740,743,63
-9,-4,0,-13.5,-6.0,0.4451146125793457,105.12494260788506,8,-131,-37,436,427,1740,743,63
-8,-2,0,-12.0,-3.0,0.45311856269836426,92.76186811776881,8,-119,-34,436,427,1740,743,63
-5,-2,0,-7.5,-3.0,0.46112060546875,85.21101496846157,8,-112,-31,436,427,1740,743,63
-4,-2,0,-6.0,-3.0,0.46915769577026367,78.63576058932597,8,-106,-28,436,427,1740,743,63
-3,-1,0,-4.5,-1.5,0.4770665168762207,74.51303237041384,8,-102,-27,436,427,1740,743,63
-2,-1,0,-3.0,-1.5,0.48523664474487305,71.35721762533407,8,-99,-26,436,427,1740,743,63
-2,-1,0,-3.0,-1.5,0.4932377338409424,68.20181449953424,8,-96,-25,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.5010895729064941,67.2344135219425,8,-95,-25,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.5090875625610352,66.26767191621273,8,-94,-25,436,427,1740,743,63
-1,-1,0,-1.5,-1.5,0.5172035694122314,65.04686356149273,8,-93,-24,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.5251786708831787,64.0789145920377,8,-92,-24,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.5331857204437256,63.11163583744573,8,-91,-24,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.5412476062774658,62.14504817756014,8,-90,-24,436,427,1740,743,63
-2,0,0,-3.0,-0.0,0.5491926670074463,59.24965373894794,8,-87,-24,436,427,1740,743,63
-2,-1,0,-3.0,-1.5,0.5571355819702148,56.091905479212016,8,-84,-23,436,427,1740,743,63
-2,0,0,-3.0,-0.0,0.5652625560760498,53.20213774008353,8,-81,-23,436,427,1740,743,63
-2,0,0,-3.0,-0.0,0.5731525421142578,50.32035415564789,8,-78,-23,436,427,1740,743,63
-4,-1,0,-6.0,-1.5,0.5812985897064209,44.28612089887484,8,-72,-22,436,427,1740,743,63
-4,-1,0,-6.0,-1.5,0.5893325805664062,38.26037828369117,8,-66,-21,436,427,1740,743,63
-3,0,0,-4.5,-0.0,0.5971875190734863,34.45991139621256,8,-62,-21,436,427,1740,743,63
-3,-1,0,-4.5,-1.5,0.6053545475006104,30.351446600711867,8,-58,-20,436,427,1740,743,63
-2,0,0,-3.0,-0.0,0.6132006645202637,27.52349955359813,8,-55,-20,436,427,1740,743,63
-2,-1,0,-3.0,-1.5,0.6211516857147217,24.362442142665635,8,-52,-19,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.6291146278381348,23.42425929675111,8,-51,-19,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.6372406482696533,22.48831648126533,8,-50,-19,436,427,1740,743,63
-2,-1,0,-3.0,-1.5,0.645134687423706,19.328918128646478,8,-47,-18,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.6531825065612793,18.396356140913873,8,-46,-18,436,427,1740,743,63
-1,-1,0,-1.5,-1.5,0.6611266136169434,17.104053883222775,8,-45,-17,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.6691076755523682,16.16990566028302,8,-44,-17,436,427,1740,743,63
-1,0,0,-1.5,-0.0,0.6771275997161865,15.238512086787566,8,-43,-17,436,427,1740,743,63
0,0,1,-0.0,-0.0,0.6962246894836426,15.238512086787566,8,-43,-17,436,427,1740,743,63
1,0,1,1.5,-0.0,0.057053565979003906,1377.7446577306118,9,1284,582,1764,1026,479,444,65
0,0,0,-0.0,-0.0,0.06190156936645508,1377.7446577306118,9,1284,582,1764,1026,479,444,65
3,0,0,4.5,-0.0,0.0681314468383789,1374.1024144776936,9,1280,582,1764,1026,479,444,65
2,0,0,3.0,-0.0,0.07296943664550781,1371.3720105517282,9,1277,582,1764,1026,479,444,65
2,0,0,3.0,-0.0,0.08094453811645508,1368.6427096158393,9,1274,582,1764,1026,479,444,65
3,1,0,4.5,1.5,0.08893442153930664,1364.5890591007792,9,1270,581,1764,1026,479,444,65
3,0,0,4.5,-0.0,0.09689450263977051,1360.9526194382922,9,1266,581,1764,1026,479,444,65
3,1,0,4.5,1.5,0.10494136810302734,1356.9002843976957,9,1262,580,1764,1026,479,444,65
3,1,0,4.5,1.5,0.11291337013244629,1352.8483671507145,9,1258,579,1764,1026,479,444,65
4,1,0,6.0,1.5,0.12088656425476074,1346.9807830423163,9,1252,578,1764,1026,479,444,65
4,1,0,6.0,1.5,0.12896347045898438,1341.115071652773,9,1246,577,1764,1026,479,444,65
6,2,0,9.0,3.0,0.1369774341583252,1331.68801417333,9,1237,574,1764,1026,479,444,65
6,2,0,9.0,3.0,0.14495849609375,1322.2617915307217,9,1228,571,1764,1026,479,444,65
7,3,0,10.5,4.5,0.15290355682373047,1311.5077223447583,9,1218,567,1764,1026,479,444,65
