dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,-1,0,-3.0,-1.5,0.5302069187164307,59.464274989274024,5,-40,-44,599,53,1030,135,48
-2,-2,0,-3.0,-3.0,0.5382659435272217,55.226805085936306,5,-37,-41,599,53,1030,135,48
-2,0,0,-3.0,-0.0,0.5462620258331299,53.2634959423431,5,-34,-41,599,53,1030,135,48
-1,-2,0,-1.5,-3.0,0.5541708469390869,50.32891812864648,5,-33,-38,599,53,1030,135,48
-2,-1,0,-3.0,-1.5,0.5772058963775635,47.634021455258214,5,-30,-37,599,53,1030,135,48
-1,-2,0,-1.5,-3.0,0.5823419094085693,44.68780594300866,5,-29,-34,599,53,1030,135,48
-1,-1,0,-1.5,-1.5,0.5828750133514404,43.278170016764804,5,-28,-33,599,53,1030,135,48
-1,0,0,-1.5,-0.0,0.5861649513244629,42.638011210655684,5,-27,-33,599,53,1030,135,48
-1,-1,0,-1.5,-1.5,0.5943388938903809,41.23105625617661,5,-26,-32,599,53,1030,135,48
-2,0,0,-3.0,-0.0,0.602180004119873,39.408120990476064,5,-23,-32,599,53,1030,135,48
-2,-1,0,-3.0,-1.5,0.6101808547973633,36.89173349139343,5,-20,-31,599,53,1030,135,48
-1,0,0,-1.5,-0.0,0.6181349754333496,36.359317925395686,5,-19,-31,599,53,1030,135,48
-1,0,0,-1.5,-0.0,0.6261608600616455,35.84689665786984,5,-18,-31,599,53,1030,135,48
-1,0,0,-1.5,-0.0,0.6341898441314697,35.35533905932738,5,-17,-31,599,53,1030,135,48
0,0,1,-0.0,-0.0,0.6421399116516113,35.35533905932738,5,-17,-31,599,53,1030,135,48
0,0,0,-0.0,-0.0,0.09223461151123047,239.43683927081898,6,-63,231,553,315,616,84,42
0,2,0,-0.0,3.0,0.16097474098205566,236.54386485385749,6,-63,228,553,315,616,84,42
1,2,0,1.5,3.0,0.1690065860748291,233.92520172054998,6,-64,225,553,315,616,84,42
0,4,0,-0.0,6.0,0.1768956184387207,228.16003155680005,6,-64,219,553,315,616,84,42
1,3,0,1.5,4.5,0.18500757217407227,224.61077445216202,6,-65,215,553,315,616,84,42
0,7,0,-0.0,10.5,0.1929786205291748,215.05813167606567,6,-65,205,553,315,616,84,42
-1,7,0,-1.5,10.5,0.20089960098266602,205.23401277566055,6,-64,195,553,315,616,84,42
-1,10,0,-1.5,15.0,0.20897865295410156,190.7065809037538,6,-63,180,553,315,616,84,42
0,10,0,-0.0,15.0,0.21695661544799805,176.61823235442031,6,-63,165,553,315,616,84,42
-2,13,0,-3.0,19.5,0.22501373291015625,157.84802817900513,6,-60,146,553,315,616,84,42
-2,10,0,-3.0,15.0,0.2331557273864746,142.86357128393507,6,-57,131,553,315,616,84,42
-2,9,0,-3.0,13.5,0.24085569381713867,129.76902558006668,6,-54,118,553,315,616,84,42
-4,10,0,-6.0,15.0,0.24906659126281738,113.63538181394033,6,-48,103,553,315,616,84,42
-3,9,0,-4.5,13.5,0.2568936347961426,100.17983829094555,6,-44,90,553,315,616,84,42
-3,9,0,-4.5,13.5,0.2648506164550781,86.76981041814025,6,-40,77,553,315,616,84,42
-3,8,0,-4.5,12.0,0.27295374870300293,74.30343195303969,6,-36,65,553,315,616,84,42
-3,7,0,-4.5,10.5,0.2809426784515381,63.631753079732135,6,-32,55,553,315,616,84,42
-2,6,0,-3.0,9.0,0.2889387607574463,54.378304497290095,6,-29,46,553,315,616,84,42
-3,5,0,-4.5,7.5,0.2970576286315918,46.32493928760188,6,-25,39,553,315,616,84,42
-2,4,0,-3.0,6.0,0.3049507141113281,39.66106403010388,6,-22,33,553,315,616,84,42
-2,3,0,-3.0,4.5,0.31293559074401855,34.66987164671943,6,-19,29,553,315,616,84,42
-2,4,0,-3.0,6.0,0.320941686630249,28.0178514522438,6,-16,23,553,315,616,84,42
-1,2,0,-1.5,3.0,0.3290226459503174,25.0,6,-15,20,553,315,616,84,42
-1,1,0,-1.5,1.5,0.33692169189453125,23.600847442411894,6,-14,19,553,315,616,84,42
-1,0,0,-1.5,-0.0,0.39299464225769043,23.021728866442675,6,-13,19,553,315,616,84,42
-1,1,0,-1.5,1.5,0.40094876289367676,21.633307652783937,6,-12,18,553,315,616,84,42
-1,0,0,-1.5,-0.0,0.40906476974487305,21.095023109728988,6,-11,18,553,315,616,84,42
-1,0,0,-1.5,-0.0,0.41698670387268066,20.591260281974,6,-10,18,553,315,616,84,42
-1,1,0,-1.5,1.5,0.43302369117736816,19.235384061671343,6,-9,17,553,315,616,84,42
0,0,1,-0.0,-0.0,0.46382665634155273,19.235384061671343,6,-9,17,553,315,616,84,42
0,0,0,-0.0,-0.0,0.09409451484680176,444.00450448165503,7,268,354,830,652,562,298,24
1,4,0,1.5,6.0,0.18320345878601074,438.62626460347764,7,267,348,830,652,562,298,24
1,4,0,1.5,6.0,0.1911485195159912,433.2666615376724,7,266,342,830,652,562,298,24
2,4,0,3.0,6.0,0.19916033744812012,426.69075452838206,7,263,336,830,652,562,298,24
3,5,0,4.5,7.5,0.2071695327758789,418.71470000466906,7,259,329,830,652,562,298,24
2,5,0,3.0,7.5,0.21516156196594238,411.3635861376162,7,256,322,830,652,562,298,24
3,5,0,4.5,7.5,0.22311854362487793,403.39682695826946,7,252,315,830,652,562,298,24
5,6,0,7.5,9.0,0.23122835159301758,391.9961734507111,7,245,306,830,652,562,298,24
4,7,0,6.0,10.5,0.23914837837219238,380.4431626406236,7,239,296,830,652,562,298,24
6,10,0,9.0,15.0,0.24714255332946777,363.1266996517882,7,230,281,830,652,562,298,24
8,16,0,12.0,24.0,0.2552924156188965,337.0059346658453,7,218,257,830,652,562,298,24
12,18,0,18.0,27.0,0.26316046714782715,304.7950130825634,7,200,230,830,652,562,298,24
13,20,0,19.5,30.0,0.271120548248291,269.74246977441277,7,181,200,830,652,562,298,24
14,18,0,21.0,27.0,0.2791445255279541,235.64592082189753,7,160,173,830,652,562,298,24
14,16,0,21.0,24.0,0.28705334663391113,203.7694775966214,7,139,149,830,652,562,298,24
13,14,0,19.5,21.0,0.2950725555419922,175.45369759569047,7,120,128,830,652,562,298,24
12,13,0,18.0,19.5,0.3030574321746826,149.2816130673835,7,102,109,830,652,562,298,24
11,11,0,16.5,16.5,0.3112664222717285,126.66885963013956,7,86,93,830,652,562,298,24
10,10,0,15.0,15.0,0.31915950775146484,105.47511554864494,7,71,78,830,652,562,298,24
10,9,0,15.0,13.5,0.3271763324737549,85.7962703152066,7,56,65,830,652,562,298,24
8,8,0,12.0,12.0,0.3351273536682129,68.8839603971781,7,44,53,830,652,562,298,24
9,8,0,13.5,12.0,0.3430495262145996,51.40038910358559,7,31,41,830,652,562,298,24
7,7,0,10.5,10.5,0.35121655464172363,37.44329045369811,7,21,31,830,652,562,298,24
6,5,0,9.0,7.5,0.3591945171356201,26.832815729997478,7,12,24,830,652,562,298,24
4,3,0,6.0,4.5,0.3671433925628662,20.8806130178211,7,6,20,830,652,562,298,24
2,2,0,3.0,3.0,0.3750894069671631,17.26267650163207,7,3,17,830,652,562,298,24
2,2,0,3.0,3.0,0.3831205368041992,14.0,7,0,14,830,652,562,298,24
1,0,0,1.5,-0.0,0.39124155044555664,14.035668847618199,7,-1,14,830,652,562,298,24
1,1,0,1.5,1.5,0.39911341667175293,13.152946437965905,7,-2,13,830,652,562,298,24
1,0,0,1.5,-0.0,0.4072384834289551,13.341664064126334,7,-3,13,830,652,562,298,24
1,0,0,1.5,-0.0,0.4151914119720459,13.601470508735444,7,-4,13,830,652,562,298,24
1,1,0,1.5,1.5,0.42314934730529785,13.0,7,-5,12,830,652,562,298,24
2,0,0,3.0,-0.0,0.43111634254455566,14.422205101855956,7,-8,12,830,652,562,298,24
1,1,0,1.5,1.5,0.4390873908996582,14.212670403551895,7,-9,11,830,652,562,298,24
1,0,0,1.5,-0.0,0.4470634460449219,14.866068747318506,7,-10,11,830,652,562,298,24
1,0,0,1.5,-0.0,0.4551515579223633,15.556349186104045,7,-11,11,830,652,562,298,24
0,1,0,-0.0,1.5,0.4630904197692871,14.866068747318506,7,-11,10,830,652,562,298,24
1,0,0,1.5,-0.0,0.47104549407958984,15.620499351813308,7,-12,10,830,652,562,298,24
1,1,0,1.5,1.5,0.4791233539581299,15.811388300841896,7,-13,9,830,652,562,298,24
1,0,0,1.5,-0.0,0.4872095584869385,16.64331697709324,7,-14,9,830,652,562,298,24
0,1,0,-0.0,1.5,0.4952213764190674,16.1245154965971,7,-14,8,830,652,562,298,24
1,0,0,1.5,-0.0,0.5112905502319336,17.0,7,-15,8,830,652,562,298,24
0,0,1,-0.0,-0.0,0.6020333766937256,17.0,7,-15,8,830,652,562,298,24
0,0,0,-0.0,-0.0,0.10210919380187988,622.205753750317,8,568,-254,1413,390,845,644,44
1,-1,0,1.5,-1.5,0.1802682876586914,620.8848524485036,8,567,-253,1413,390,845,644,44
5,-4,0,7.5,-6.0,0.1889333724975586,612.0531022713634,8,560,-247,1413,390,845,644,44
6,-3,0,9.0,-4.5,0.19633936882019043,602.2042842756932,8,551,-243,1413,390,845,644,44
6,-4,0,9.0,-6.0,0.20429039001464844,591.5513502647086,8,542,-237,1413,390,845,644,44
8,-5,0,12.0,-7.5,0.21223235130310059,577.7542730261715,8,530,-230,1413,390,845,644,44
11,-5,0,16.5,-7.5,0.22031927108764648,560.290103428572,8,514,-223,1413,390,845,644,44
13,-5,0,19.5,-7.5,0.22820425033569336,540.0749947923899,8,495,-216,1413,390,845,644,44
14,-5,0,21.0,-7.5,0.2362842559814453,518.0318523025394,8,474,-209,1413,390,845,644,44
17,-5,0,25.5,-7.5,0.24421429634094238,492.3464227553603,8,449,-202,1413,390,845,644,44
18,-6,0,27.0,-9.0,0.25219035148620605,464.03986897679385,8,422,-193,1413,390,845,644,44
17,-7,0,25.5,-10.5,0.26024937629699707,437.14757233684827,8,397,-183,1413,390,845,644,44
16,-6,0,24.0,-9.0,0.2684943675994873,411.58838661944776,8,373,-174,1413,390,845,644,44
15,-7,0,22.5,-10.5,0.2764613628387451,387.42354084386767,8,351,-164,1413,390,845,644,44
16,-7,0,24.0,-10.5,0.28446340560913086,361.4484748895754,8,327,-154,1413,390,845,644,44
17,-9,0,25.5,-13.5,0.2922062873840332,333.29416436535456,8,302,-141,1413,390,845,644,44
18,-7,0,27.0,-10.5,0.30028820037841797,304.6079447420897,8,275,-131,1413,390,845,644,44
20,-7,0,30.0,-10.5,0.30821919441223145,273.25080054777516,8,245,-121,1413,390,845,644,44
18,-7,0,27.0,-10.5,0.31615138053894043,244.63237725207185,8,218,-111,1413,390,845,644,44
19,-7,0,28.5,-10.5,0.32439541816711426,215.17667159801502,8,190,-101,1413,390,845,644,44
17,-6,0,25.5,-9.0,0.3322741985321045,188.91532494744834,8,165,-92,1413,390,845,644,44
15,-6,0,22.5,-9.0,0.3402411937713623,165.3420696616563,8,143,-83,1413,390,845,644,44
12,-5,0,18.0,-7.5,0.34830641746520996,146.2908062729849,8,125,-76,1413,390,845,644,44
10,-5,0,15.0,-7.5,0.35624122619628906,129.84991336154215,8,110,-69,1413,390,845,644,44
10,-4,0,15.0,-6.0,0.3642432689666748,113.99122773266372,8,95,-63,1413,390,845,644,44
12,-4,0,18.0,-6.0,0.3723163604736328,95.80187889597991,8,77,-57,1413,390,845,644,44
9,-3,0,13.5,-4.5,0.3802464008331299,83.09632964216891,8,64,-53,1413,390,845,644,44
8,-2,0,12.0,-3.0,0.3881702423095703,72.13875518748573,8,52,-50,1413,390,845,644,44
7,-2,0,10.5,-3.0,0.3962092399597168,63.0317380372777,8,42,-47,1413,390,845,644,44
6,-2,0,9.0,-3.0,0.4042093753814697,55.0,8,33,-44,1413,390,845,644,44
5,-1,0,7.5,-1.5,0.4121692180633545,50.24937810560445,8,26,-43,1413,390,845,644,44
4,-2,0,6.0,-3.0,0.4205362796783447,44.721359549995796,8,20,-40,1413,390,845,644,44
4,-1,0,6.0,-1.5,0.4284822940826416,41.43669871020132,8,14,-39,1413,390,845,644,44
4,-2,0,6.0,-3.0,0.4363422393798828,36.87817782917155,8,8,-36,1413,390,845,644,44
3,-1,0,4.5,-1.5,0.4441502094268799,35.22782990761707,8,4,-35,1413,390,845,644,44
3,-2,0,4.5,-3.0,0.4522683620452881,32.0,8,0,-32,1413,390,845,644,44
1,-1,0,1.5,-1.5,0.4602394104003906,31.016124838541646,8,-1,-31,1413,390,845,644,44
1,-1,0,1.5,-1.5,0.46842026710510254,30.066592756745816,8,-2,-30,1413,390,845,644,44
1,0,0,1.5,-0.0,0.4765493869781494,30.14962686336267,8,-3,-30,1413,390,845,644,44
1,-1,0,1.5,-1.5,0.4842681884765625,29.274562336608895,8,-4,-29,1413,390,845,644,44
2,-1,0,3.0,-1.5,0.4922642707824707,28.861739379323623,8,-7,-28,1413,390,845,644,44
1,-1,0,1.5,-1.5,0.5002813339233398,28.160255680657446,8,-8,-27,1413,390,845,644,44
2,-1,0,3.0,-1.5,0.5082173347473145,28.231188426986208,8,-11,-26,1413,390,845,644,44
1,-1,0,1.5,-1.5,0.5162932872772217,27.730849247724095,8,-12,-25,1413,390,845,644,44
0,-1,0,-0.0,-1.5,0.5241992473602295,26.832815729997478,8,-12,-24,1413,390,845,644,44
0,0,1,-0.0,-0.0,0.5901572704315186,26.832815729997478,8,-12,-24,1413,390,845,644,44
0,0,0,-0.0,-0.0,0.112548828125,769.2886324390865,9,334,693,1759,1107,1425,414,6
-1,0,0,-1.5,-0.0,0.11861276626586914,769.7233269168864,9,335,693,1759,1107,1425,414,6
-1,0,0,-1.5,-0.0,0.1266307830810547,770.1590744774744,9,336,693,1759,1107,1425,414,6
-1,0,0,-1.5,-0.0,0.13463377952575684,770.5958733343957,9,337,693,1759,1107,1425,414,6
-2,1,0,-3.0,1.5,0.14271879196166992,771.014915549628,9,340,692,1759,1107,1425,414,6
-2,2,0,-3.0,3.0,0.15101385116577148,769.6557672102509,9,343,689,1759,1107,1425,414,6
-5,1,0,-7.5,1.5,0.15881586074829102,771.9093210993115,9,350,688,1759,1107,1425,414,6
-6,2,0,-9.0,3.0,0.16685771942138672,773.3731311598561,9,359,685,1759,1107,1425,414,6
-8,2,0,-12.0,3.0,0.17461681365966797,776.3794175530415,9,371,682,1759,1107,1425,414,6
-9,2,0,-13.5,3.0,0.182661771774292,780.0621770089869,9,384,679,1759,1107,1425,414,6
-9,1,0,-13.5,1.5,0.19060587882995605,785.6799602891753,9,397,678,1759,1107,1425,414,6
-9,2,0,-13.5,3.0,0.1985478401184082,789.7626225645273,9,410,675,1759,1107,1425,414,6
-8,2,0,-12.0,3.0,0.20653271675109863,793.5162254169728,9,422,672,1759,1107,1425,414,6
-10,2,0,-15.0,3.0,0.21468281745910645,799.0807218297786,9,437,669,1759,1107,1425,414,6
-10,3,0,-15.0,4.5,0.22257280349731445,804.0702705609752,9,452,665,1759,1107,1425,414,6
-7,2,0,-10.5,3.0,0.23107671737670898,807.2719492215742,9,462,662,1759,1107,1425,414,6
-4,2,0,-6.0,3.0,0.23871779441833496,808.2728499708498,9,468,659,1759,1107,1425,414,6
-3,4,0,-4.5,6.0,0.246964693069458,805.7251392379413,9,472,653,1759,1107,1425,414,6
-1,3,0,-1.5,4.5,0.25466179847717285,803.0753389315352,9,473,649,1759,1107,1425,414,6
-1,3,0,-1.5,4.5,0.2626068592071533,800.4380050947107,9,474,645,1759,1107,1425,414,6
-1,4,0,-1.5,6.0,0.2706449031829834,796.2072594494476,9,475,639,1759,1107,1425,414,6
0,5,0,-0.0,7.5,0.2785909175872803,790.600404755778,9,475,632,1759,1107,1425,414,6
3,8,0,4.5,12.0,0.28661584854125977,778.6147956467306,9,471,620,1759,1107,1425,414,6
4,8,0,6.0,12.0,0.2948448657989502,765.4338638968098,9,465,608,1759,1107,1425,414,6
5,9,0,7.5,13.5,0.30308079719543457,750.8588415940775,9,458,595,1759,1107,1425,414,6
6,12,0,9.0,18.0,0.3108208179473877,731.1155859369981,9,449,577,1759,1107,1425,414,6
6,11,0,9.0,16.5,0.31868672370910645,712.9663386163473,9,440,561,1759,1107,1425,414,6
7,14,0,10.5,21.0,0.32659292221069336,690.2897942168927,9,430,540,1759,1107,1425,414,6
8,15,0,12.0,22.5,0.33451390266418457,665.6185093580256,9,418,518,1759,1107,1425,414,6
10,16,0,15.0,24.0,0.3426387310028076,637.5303914324398,9,403,494,1759,1107,1425,414,6
11,17,0,16.5,25.5,0.35071778297424316,608.0542738933754,9,387,469,1759,1107,1425,414,6
12,16,0,18.0,24.0,0.3584558963775635,578.0882285603124,9,369,445,1759,1107,1425,414,6
12,18,0,18.0,27.0,0.36669182777404785,545.8250635505849,9,351,418,1759,1107,1425,414,6
12,17,0,18.0,25.5,0.37485170364379883,515.1096970549089,9,333,393,1759,1107,1425,414,6
11,19,0,16.5,28.5,0.38277387619018555,483.43975839808627,9,317,365,1759,1107,1425,414,6
13,19,0,19.5,28.5,0.39065074920654297,449.8588667571197,9,298,337,1759,1107,1425,414,6
12,17,0,18.0,25.5,0.3987107276916504,419.2183202103649,9,280,312,1759,1107,1425,414,6
12,16,0,18.0,24.0,0.40664172172546387,389.34303640876897,9,262,288,1759,1107,1425,414,6
12,14,0,18.0,21.0,0.415637731552124,361.69738732813653,9,244,267,1759,1107,1425,414,6
13,14,0,19.5,21.0,0.4228248596191406,333.3781636520305,9,225,246,1759,1107,1425,414,6
13,13,0,19.5,19.5,0.4307289123535156,306.5371103145588,9,206,227,1759,1107,1425,414,6
11,13,0,16.5,19.5,0.4385967254638672,281.71616922001476,9,190,208,1759,1107,1425,414,6
11,12,0,16.5,18.0,0.4465498924255371,257.63540129415446,9,174,190,1759,1107,1425,414,6
9,10,0,13.5,15.0,0.45456480979919434,237.7940285204824,9,161,175,1759,1107,1425,414,6
8,10,0,12.0,15.0,0.46281886100769043,218.6343980255623,9,149,160,1759,1107,1425,414,6
8,10,0,12.0,15.0,0.47071075439453125,199.48433522459854,9,137,145,1759,1107,1425,414,6
7,9,0,10.5,13.5,0.47867274284362793,183.17477992343814,9,127,132,1759,1107,1425,414,6
6,9,0,9.0,13.5,0.4866957664489746,167.5857989210303,9,118,119,1759,1107,1425,414,6
6,9,0,9.0,13.5,0.49463987350463867,152.04275714416653,9,109,106,1759,1107,1425,414,6
6,8,0,9.0,12.0,0.5027108192443848,137.2443077143821,9,100,94,1759,1107,1425,414,6
6,8,0,9.0,12.0,0.5110447406768799,122.494897852931,9,91,82,1759,1107,1425,414,6
5,7,0,7.5,10.5,0.5185778141021729,110.63453348751464,9,84,72,1759,1107,1425,414,6
6,7,0,9.0,10.5,0.5265119075775146,97.30878685915265,9,75,62,1759,1107,1425,414,6
4,6,0,6.0,9.0,0.5348536968231201,87.00574693662483,9,69,53,1759,1107,1425,414,6
4,5,0,6.0,7.5,0.5427618026733398,78.00640999302557,9,63,46,1759,1107,1425,414,6
3,4,0,4.5,6.0,0.5507347583770752,71.28113354878694,9,59,40,1759,1107,1425,414,6
3,4,0,4.5,6.0,0.5586297512054443,64.66065264130884,9,55,34,1759,1107,1425,414,6
3,4,0,4.5,6.0,0.5665977001190186,58.180752831155424,9,51,28,1759,1107,1425,414,6
1,3,0,1.5,4.5,0.5746839046478271,55.46169849544819,9,50,24,1759,1107,1425,414,6
2,3,0,3.0,4.5,0.5825707912445068,51.07837115648854,9,47,20,1759,1107,1425,414,6
0,3,0,-0.0,4.5,0.5907838344573975,49.64876634922564,9,47,16,1759,1107,1425,414,6
1,3,0,1.5,4.5,0.5986378192901611,47.53945729601885,9,46,12,1759,1107,1425,414,6
0,2,0,-0.0,3.0,0.6064677238464355,46.87216658103186,9,46,9,1759,1107,1425,414,6
0,2,0,-0.0,3.0,0.6146328449249268,46.389654018972806,9,46,6,1759,1107,1425,414,6
1,2,0,1.5,3.0,0.6225957870483398,45.09988913511872,9,45,3,1759,1107,1425,414,6
0,2,0,-0.0,3.0,0.630626916885376,45.0,9,45,0,1759,1107,1425,414,6
0,1,0,-0.0,1.5,0.6386427879333496,45.0111097397076,9,45,-1,1759,1107,1425,414,6
0,1,0,-0.0,1.5,0.6466078758239746,45.044422518220834,9,45,-2,1759,1107,1425,414,6
1,0,0,1.5,-0.0,0.7347688674926758,44.04543109109048,9,44,-2,1759,1107,1425,414,6
1,0,0,1.5,-0.0,0.7427248954772949,43.04648650006177,9,43,-2,1759,1107,1425,414,6
1,0,0,1.5,-0.0,0.7505369186401367,42.04759208325728,9,42,-2,1759,1107,1425,414,6
2,0,0,3.0,-0.0,0.7586867809295654,39.05124837953327,9,39,-2,1759,1107,1425,414,6
2,-1,0,3.0,-1.5,0.7669777870178223,36.013886210738214,9,36,-1,1759,1107,1425,414,6
3,0,0,4.5,-0.0,0.7745907306671143,32.01562118716424,9,32,-1,1759,1107,1425,414,6
3,0,0,4.5,-0.0,0.7830507755279541,28.0178514522438,9,28,-1,1759,1107,1425,414,6
3,0,0,4.5,-0.0,0.7906796932220459,24.020824298928627,9,24,-1,1759,1107,1425,414,6
2,-1,0,3.0,-1.5,0.7985918521881104,21.0,9,21,0,1759,1107,1425,414,6
2,0,0,3.0,-0.0,0.806574821472168,18.0,9,18,0,1759,1107,1425,414,6
1,0,0,1.5,-0.0,0.8145687580108643,17.0,9,17,0,1759,1107,1425,414,6
1,0,0,1.5,-0.0,0.822577714920044,16.0,9,16,0,1759,1107,1425,414,6
1,0,0,1.5,-0.0,0.8305857181549072,15.0,9,15,0,1759,1107,1425,414,6
1,0,0,1.5,-0.0,0.8385598659515381,14.0,9,14,0,1759,1107,1425,414,6
1,0,0,1.5,-0.0,0.8545498847961426,13.0,9,13,0,1759,1107,1425,414,6
1,0,0,1.5,-0.0,0.862555742263794,12.0,9,12,0,1759,1107,1425,414,6
1,0,0,1.5,-0.0,0.8708868026733398,11.0,9,11,0,1759,1107,1425,414,6
-1,0,0,-1.5,-0.0,0.9826657772064209,12.0,9,12,0,1759,1107,1425,414,6
0,-1,0,-0.0,-1.5,0.9985208511352539,12.041594578792296,9,12,1,1759,1107,1425,414,6
-1,0,0,-1.5,-0.0,1.0067377090454102,13.038404810405298,9,13,1,1759,1107,1425,414,6
