dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0,-0.0,-1.5,0.21685123443603516,831.0788169602207,2,736,-386,1847,552,1115,939,54
2,-3,0,3.0,-4.5,0.23188114166259766,826.5669966796399,2,733,-382,1847,552,1115,939,54
5,-4,0,7.5,-6.0,0.24140715599060059,817.589138871108,2,726,-376,1847,552,1115,939,54
5,-4,0,7.5,-6.0,0.24991607666015625,808.6167200843673,2,719,-370,1847,552,1115,939,54
5,-5,0,7.5,-7.5,0.25180602073669434,799.195220205927,2,712,-363,1847,552,1115,939,54
6,-6,0,9.0,-9.0,0.25914502143859863,787.0991043064399,2,703,-354,1847,552,1115,939,54
7,-6,0,10.5,-9.0,0.2649550437927246,774.1278964098891,2,693,-345,1847,552,1115,939,54
7,-7,0,10.5,-10.5,0.27349305152893066,760.7325416991177,2,683,-335,1847,552,1115,939,54
10,-7,0,15.0,-10.5,0.28078222274780273,742.8653983057765,2,668,-325,1847,552,1115,939,54
13,-9,0,19.5,-13.5,0.28881120681762695,720.1006874041991,2,649,-312,1847,552,1115,939,54
19,-9,0,28.5,-13.5,0.2968010902404785,689.232906933498,2,621,-299,1847,552,1115,939,54
24,-8,0,36.0,-12.0,0.304901123046875,651.6087783325206,2,585,-287,1847,552,1115,939,54
27,-8,0,40.5,-12.0,0.3144841194152832,610.4506532063014,2,545,-275,1847,552,1115,939,54
28,-8,0,42.0,-12.0,0.32379722595214844,567.6072585864279,2,503,-263,1847,552,1115,939,54
28,-8,0,42.0,-12.0,0.3395400047302246,524.9018955957389,2,461,-251,1847,552,1115,939,54
28,-9,0,42.0,-13.5,0.3431410789489746,481.87654020506125,2,419,-238,1847,552,1115,939,54
26,-8,0,39.0,-12.0,0.3512561321258545,442.1266786793125,2,380,-226,1847,552,1115,939,54
23,-8,0,34.5,-12.0,0.360065221786499,406.831660518205,2,346,-214,1847,552,1115,939,54
19,-7,0,28.5,-10.5,0.3680431842803955,377.809475794348,2,318,-204,1847,552,1115,939,54
16,-7,0,24.0,-10.5,0.3842592239379883,352.23855552735847,2,294,-194,1847,552,1115,939,54
12,-7,0,18.0,-10.5,0.3864631652832031,331.710717342687,2,276,-184,1847,552,1115,939,54
10,-7,0,15.0,-10.5,0.39458608627319336,313.68296096536704,2,261,-174,1847,552,1115,939,54
8,-7,0,12.0,-10.5,0.3964080810546875,298.1559994365366,2,249,-164,1847,552,1115,939,54
8,-7,0,12.0,-10.5,0.4007091522216797,282.63934616397626,2,237,-154,1847,552,1115,939,54
7,-6,0,10.5,-9.0,0.41687703132629395,269.3584971743049,2,227,-145,1847,552,1115,939,54
6,-6,0,9.0,-9.0,0.4259030818939209,256.9435735720977,2,218,-136,1847,552,1115,939,54
6,-5,0,9.0,-7.5,0.4344501495361328,245.60537453402765,2,209,-129,1847,552,1115,939,54
5,-5,0,7.5,-7.5,0.4423182010650635,235.98305023878305,2,202,-122,1847,552,1115,939,54
6,-4,0,9.0,-6.0,0.4502382278442383,225.17770760001977,2,193,-116,1847,552,1115,939,54
6,-5,0,9.0,-7.5,0.45226621627807617,213.86210510513544,2,184,-109,1847,552,1115,939,54
5,-4,0,7.5,-6.0,0.46024608612060547,204.78769494283586,2,177,-103,1847,552,1115,939,54
6,-5,0,9.0,-7.5,0.4649801254272461,193.49418595916518,2,168,-96,1847,552,1115,939,54
7,-6,0,10.5,-9.0,0.47841405868530273,180.3690660839602,2,158,-87,1847,552,1115,939,54
7,-5,0,10.5,-7.5,0.48140501976013184,168.23792675850473,2,148,-80,1847,552,1115,939,54
6,-5,0,9.0,-7.5,0.48975515365600586,157.00318468107582,2,139,-73,1847,552,1115,939,54
4,-4,0,6.0,-6.0,0.49818921089172363,148.92279879185725,2,133,-67,1847,552,1115,939,54
5,-5,0,7.5,-7.5,0.5055820941925049,139.5564401953561,2,126,-60,1847,552,1115,939,54
4,-4,0,6.0,-6.0,0.5127661228179932,131.59027319676784,2,120,-54,1847,552,1115,939,54
5,-4,0,7.5,-6.0,0.5207231044769287,122.7721466783081,2,113,-48,1847,552,1115,939,54
6,-4,0,9.0,-6.0,0.5295000076293945,112.16059914247963,2,104,-42,1847,552,1115,939,54
6,-3,0,9.0,-4.5,0.5381801128387451,102.31813133555558,2,95,-38,1847,552,1115,939,54
5,-4,0,7.5,-6.0,0.5456030368804932,93.637599285757,2,88,-32,1847,552,1115,939,54
6,-5,0,9.0,-7.5,0.5560531616210938,82.86132994346639,2,79,-25,1847,552,1115,939,54
5,-4,0,7.5,-6.0,0.5633411407470703,74.46475676452586,2,72,-19,1847,552,1115,939,54
5,-5,0,7.5,-7.5,0.5689070224761963,66.09841147864296,2,65,-12,1847,552,1115,939,54
4,-3,0,6.0,-4.5,0.5774991512298584,59.53990258641679,2,59,-8,1847,552,1115,939,54
3,-3,0,4.5,-4.5,0.591332197189331,55.14526271584895,2,55,-4,1847,552,1115,939,54
3,-3,0,4.5,-4.5,0.5946321487426758,51.0,2,51,0,1847,552,1115,939,54
4,-3,0,6.0,-4.5,0.6023280620574951,45.17742799230607,2,45,4,1847,552,1115,939,54
4,-2,0,6.0,-3.0,0.6115000247955322,39.6232255123179,2,39,7,1847,552,1115,939,54
3,-2,0,4.5,-3.0,0.6190991401672363,36.40054944640259,2,35,10,1847,552,1115,939,54
3,-2,0,4.5,-3.0,0.6246740818023682,33.61547262794322,2,31,13,1847,552,1115,939,54
1,-1,0,1.5,-1.5,0.6326072216033936,33.1058907144937,2,30,14,1847,552,1115,939,54
1,0,0,1.5,-0.0,0.6412482261657715,32.202484376209235,2,29,14,1847,552,1115,939,54
0,0,1,-0.0,-0.0,0.7218561172485352,32.202484376209235,2,29,14,1847,552,1115,939,54
0,-1,1,-0.0,-1.5,0.044992923736572266,166.83225107874077,3,-148,-77,1670,460,1818,538,31
0,0,0,-0.0,-0.0,0.07785797119140625,166.83225107874077,3,-148,-77,1670,460,1818,538,31
-1,0,0,-1.5,-0.0,0.12501001358032227,165.94577427581578,3,-147,-77,1670,460,1818,538,31
-4,1,0,-6.0,1.5,0.13313794136047363,161.13658802394943,3,-141,-78,1670,460,1818,538,31
-5,1,0,-7.5,1.5,0.14143586158752441,155.5538491969903,3,-134,-79,1670,460,1818,538,31
-6,2,0,-9.0,3.0,0.1489548683166504,149.4958193395387,3,-125,-82,1670,460,1818,538,31
-7,3,0,-10.5,4.5,0.15683698654174805,143.60013927569847,3,-115,-86,1670,460,1818,538,31
-6,2,0,-9.0,3.0,0.17081904411315918,138.4088147481944,3,-106,-89,1670,460,1818,538,31
-5,3,0,-7.5,4.5,0.1736888885498047,135.83077707206124,3,-99,-93,1670,460,1818,538,31
-5,3,0,-7.5,4.5,0.18110203742980957,133.6899397860587,3,-92,-97,1670,460,1818,538,31
-5,2,0,-7.5,3.0,0.18865394592285156,131.24404748406687,3,-85,-100,1670,460,1818,538,31
-6,2,0,-9.0,3.0,0.20440101623535156,128.00390619039717,3,-76,-103,1670,460,1818,538,31
-6,3,0,-9.0,4.5,0.2061460018157959,126.24579200908045,3,-67,-107,1670,460,1818,538,31
-7,2,0,-10.5,3.0,0.22034001350402832,123.89108119634763,3,-57,-110,1670,460,1818,538,31
-8,1,0,-12.0,1.5,0.22994399070739746,119.77478866606278,3,-45,-111,1670,460,1818,538,31
-10,0,0,-15.0,-0.0,0.2320880889892578,114.9826073804208,3,-30,-111,1670,460,1818,538,31
-13,-2,0,-19.5,-3.0,0.2399768829345703,108.55873986004075,3,-11,-108,1670,460,1818,538,31
-14,-3,0,-21.0,-4.5,0.24473786354064941,104.47966309287182,3,10,-104,1670,460,1818,538,31
-13,-4,0,-19.5,-6.0,0.2540709972381592,102.20078277586722,3,29,-98,1670,460,1818,538,31
-10,-6,0,-15.0,-9.0,0.2623789310455322,99.28242543370907,3,44,-89,1670,460,1818,538,31
-9,-5,0,-13.5,-7.5,0.2707960605621338,99.86490875177326,3,57,-82,1670,460,1818,538,31
-5,-4,0,-7.5,-6.0,0.27664995193481445,99.35793878699377,3,64,-76,1670,460,1818,538,31
-4,-4,0,-6.0,-6.0,0.28549909591674805,98.99494936611666,3,70,-70,1670,460,1818,538,31
-4,-4,0,-6.0,-6.0,0.29369497299194336,99.35793878699377,3,76,-64,1670,460,1818,538,31
-1,-3,0,-1.5,-4.5,0.3023550510406494,97.6165969494942,3,77,-60,1670,460,1818,538,31
-1,-2,0,-1.5,-3.0,0.3089640140533447,96.60745312862771,3,78,-57,1670,460,1818,538,31
0,-1,0,-0.0,-1.5,0.3173229694366455,96.02083107326243,3,78,-56,1670,460,1818,538,31
0,-2,0,-0.0,-3.0,0.32557106018066406,94.30270409696638,3,78,-53,1670,460,1818,538,31
0,-2,0,-0.0,-3.0,0.3343470096588135,92.64987857520376,3,78,-50,1670,460,1818,538,31
0,-3,0,-0.0,-4.5,0.3408670425415039,90.55385138137417,3,78,-46,1670,460,1818,538,31
0,-2,0,-0.0,-3.0,0.34972500801086426,89.06739021662193,3,78,-43,1670,460,1818,538,31
1,-2,0,1.5,-3.0,0.3573739528656006,86.76981041814025,3,77,-40,1670,460,1818,538,31
1,-2,0,1.5,-3.0,0.36504197120666504,84.52810183601665,3,76,-37,1670,460,1818,538,31
3,-3,0,4.5,-4.5,0.3734450340270996,79.20227269466452,3,72,-33,1670,460,1818,538,31
3,-2,0,4.5,-3.0,0.3821260929107666,74.32361670424818,3,68,-30,1670,460,1818,538,31
3,-3,0,4.5,-4.5,0.39014196395874023,69.07966415668217,3,64,-26,1670,460,1818,538,31
1,-1,0,1.5,-1.5,0.3969550132751465,67.77905281132217,3,63,-25,1670,460,1818,538,31
2,-2,0,3.0,-3.0,0.4121220111846924,63.90618123468183,3,60,-22,1670,460,1818,538,31
1,-1,0,1.5,-1.5,0.4221980571746826,62.625873247404705,3,59,-21,1670,460,1818,538,31
1,-1,0,1.5,-1.5,0.43021106719970703,61.35144660071187,3,58,-20,1670,460,1818,538,31
1,0,0,1.5,-0.0,0.4380199909210205,60.40695324215582,3,57,-20,1670,460,1818,538,31
0,-1,0,-0.0,-1.5,0.4407060146331787,60.08327554319921,3,57,-19,1670,460,1818,538,31
1,-1,0,1.5,-1.5,0.4484260082244873,58.82176467941097,3,56,-18,1670,460,1818,538,31
2,0,0,3.0,-0.0,0.45275092124938965,55.97320787662612,3,53,-18,1670,460,1818,538,31
1,-1,0,1.5,-1.5,0.4701840877532959,54.70831746635972,3,52,-17,1670,460,1818,538,31
1,-1,0,1.5,-1.5,0.4785490036010742,53.45091205957107,3,51,-16,1670,460,1818,538,31
3,-1,0,4.5,-1.5,0.48630404472351074,49.33558553417604,3,47,-15,1670,460,1818,538,31
1,0,0,1.5,-0.0,0.4943959712982178,48.38388161361178,3,46,-15,1670,460,1818,538,31
2,-1,0,3.0,-1.5,0.49700188636779785,45.221676218380054,3,43,-14,1670,460,1818,538,31
2,-1,0,3.0,-1.5,0.5046939849853516,42.05948168962618,3,40,-13,1670,460,1818,538,31
2,-1,0,3.0,-1.5,0.5125710964202881,38.897300677553446,3,37,-12,1670,460,1818,538,31
1,0,0,1.5,-0.0,0.5167989730834961,37.94733192202055,3,36,-12,1670,460,1818,538,31
1,0,0,1.5,-0.0,0.5247459411621094,37.0,3,35,-12,1670,460,1818,538,31
1,0,0,1.5,-0.0,0.5335009098052979,36.05551275463989,3,34,-12,1670,460,1818,538,31
1,-1,0,1.5,-1.5,0.5408048629760742,34.785054261852174,3,33,-11,1670,460,1818,538,31
1,0,0,1.5,-0.0,0.5486950874328613,33.83784863137726,3,32,-11,1670,460,1818,538,31
2,0,0,3.0,-0.0,0.5649230480194092,31.016124838541646,3,29,-11,1670,460,1818,538,31
1,0,0,1.5,-0.0,0.5810549259185791,30.083217912982647,3,28,-11,1670,460,1818,538,31
1,0,0,1.5,-0.0,0.5968410968780518,29.154759474226502,3,27,-11,1670,460,1818,538,31
1,0,0,1.5,-0.0,0.6128959655761719,28.231188426986208,3,26,-11,1670,460,1818,538,31
0,0,1,-0.0,-0.0,-0.0015592575073242188,275.234445518725,4,-35,273,1609,744,1644,471,12
1,0,1,1.5,-0.0,0.012541770935058594,275.3633962602873,4,-36,273,1609,744,1644,471,12
0,0,0,-0.0,-0.0,0.0705256462097168,275.3633962602873,4,-36,273,1609,744,1644,471,12
-2,0,0,-3.0,-0.0,0.18649864196777344,274.9872724327437,4,-33,273,1609,744,1644,471,12
-4,1,0,-6.0,1.5,0.19677186012268066,273.33678859604686,4,-27,272,1609,744,1644,471,12
-4,3,0,-6.0,4.5,0.2104487419128418,268.8215021161812,4,-21,268,1609,744,1644,471,12
-5,4,0,-7.5,6.0,0.21337080001831055,262.37377917772193,4,-14,262,1609,744,1644,471,12
-4,5,0,-6.0,7.5,0.22141671180725098,255.12545933324648,4,-8,255,1609,744,1644,471,12
-3,6,0,-4.5,9.0,0.23209285736083984,246.03251817595168,4,-4,246,1609,744,1644,471,12
-3,5,0,-4.5,7.5,0.24048471450805664,239.0,4,0,239,1609,744,1644,471,12
-3,6,0,-4.5,9.0,0.24987483024597168,230.0347799790284,4,4,230,1609,744,1644,471,12
-1,5,0,-1.5,7.5,0.2586088180541992,223.0560467685196,4,5,223,1609,744,1644,471,12
-1,6,0,-1.5,9.0,0.26670384407043457,214.0840956259946,4,6,214,1609,744,1644,471,12
-1,5,0,-1.5,7.5,0.2769346237182617,207.1183236703117,4,7,207,1609,744,1644,471,12
0,5,0,-0.0,7.5,0.28502774238586426,200.12246250733574,4,7,200,1609,744,1644,471,12
0,6,0,-0.0,9.0,0.2937338352203369,191.12822920751398,4,7,191,1609,744,1644,471,12
-1,6,0,-1.5,9.0,0.302628755569458,182.17573932881405,4,8,182,1609,744,1644,471,12
0,7,0,-0.0,10.5,0.3041696548461914,172.18594600024707,4,8,172,1609,744,1644,471,12
-1,6,0,-1.5,9.0,0.3126087188720703,163.24827717314508,4,9,163,1609,744,1644,471,12
0,8,0,-0.0,12.0,0.3198566436767578,151.2679741386127,4,9,151,1609,744,1644,471,12
0,8,0,-0.0,12.0,0.32239580154418945,139.29106216839614,4,9,139,1609,744,1644,471,12
0,7,0,-0.0,10.5,0.33187270164489746,129.31357237351384,4,9,129,1609,744,1644,471,12
1,7,0,1.5,10.5,0.33980464935302734,119.26860441876563,4,8,119,1609,744,1644,471,12
1,5,0,1.5,7.5,0.34652185440063477,112.21853679316978,4,7,112,1609,744,1644,471,12
1,5,0,1.5,7.5,0.3544316291809082,105.17128885774862,4,6,105,1609,744,1644,471,12
1,5,0,1.5,7.5,0.36313867568969727,98.12746812182611,4,5,98,1609,744,1644,471,12
0,6,0,-0.0,9.0,0.3710956573486328,89.1403387922662,4,5,89,1609,744,1644,471,12
0,5,0,-0.0,7.5,0.3808858394622803,82.15229759416349,4,5,82,1609,744,1644,471,12
0,5,0,-0.0,7.5,0.39050769805908203,75.16648189186454,4,5,75,1609,744,1644,471,12
0,4,0,-0.0,6.0,0.4056997299194336,69.18092222571191,4,5,69,1609,744,1644,471,12
0,4,0,-0.0,6.0,0.41701483726501465,63.198101237299845,4,5,63,1609,744,1644,471,12
0,4,0,-0.0,6.0,0.4239387512207031,57.21887800367987,4,5,57,1609,744,1644,471,12
1,4,0,1.5,6.0,0.43287062644958496,51.15662224971465,4,4,51,1609,744,1644,471,12
0,4,0,-0.0,6.0,0.4363536834716797,45.17742799230607,4,4,45,1609,744,1644,471,12
0,5,0,-0.0,7.5,0.45234179496765137,38.2099463490856,4,4,38,1609,744,1644,471,12
0,3,0,-0.0,4.5,0.4602806568145752,34.23448553724738,4,4,34,1609,744,1644,471,12
0,3,0,-0.0,4.5,0.4631826877593994,30.265491900843113,4,4,30,1609,744,1644,471,12
0,3,0,-0.0,4.5,0.4711318016052246,26.30589287593181,4,4,26,1609,744,1644,471,12
0,2,0,-0.0,3.0,0.4877457618713379,23.345235059857504,4,4,23,1609,744,1644,471,12
0,2,0,-0.0,3.0,0.4971587657928467,20.396078054371138,4,4,20,1609,744,1644,471,12
0,2,0,-0.0,3.0,0.4994328022003174,17.46424919657298,4,4,17,1609,744,1644,471,12
0,2,0,-0.0,3.0,0.5080506801605225,14.560219778561036,4,4,14,1609,744,1644,471,12
0,1,0,-0.0,1.5,0.5160927772521973,13.601470508735444,4,4,13,1609,744,1644,471,12
0,1,0,-0.0,1.5,0.5251598358154297,12.649110640673518,4,4,12,1609,744,1644,471,12
0,1,0,-0.0,1.5,0.5335416793823242,11.704699910719626,4,4,11,1609,744,1644,471,12
0,1,0,-0.0,1.5,0.6264808177947998,10.770329614269007,4,4,10,1609,744,1644,471,12
0,1,0,-0.0,1.5,0.6428437232971191,9.848857801796104,4,4,9,1609,744,1644,471,12
0,1,0,-0.0,1.5,0.6519787311553955,8.94427190999916,4,4,8,1609,744,1644,471,12
0,2,0,-0.0,3.0,0.6540358066558838,6.4031242374328485,4,4,5,1609,744,1644,471,12
1,1,0,1.5,1.5,0.6665487289428711,5.0,4,3,4,1609,744,1644,471,12
0,1,0,-0.0,1.5,0.6752066612243652,4.242640687119285,4,3,3,1609,744,1644,471,12
1,1,0,1.5,1.5,0.6902828216552734,2.8284271247461903,4,2,2,1609,744,1644,471,12
1,1,0,1.5,1.5,0.7144227027893066,1.4142135623730951,4,1,1,1609,744,1644,471,12
1,0,0,1.5,-0.0,0.7305266857147217,1.0,4,0,1,1609,744,1644,471,12
0,0,1,-0.0,-0.0,-0.0015497207641601562,420.3260639075336,5,-105,-407,1504,336,1609,743,9
0,0,0,-0.0,-0.0,0.09574627876281738,420.3260639075336,5,-105,-407,1504,336,1609,743,9
-1,-1,0,-1.5,-1.5,0.19972944259643555,419.1085778172525,5,-104,-406,1504,336,1609,743,9
-2,-1,0,-3.0,-1.5,0.21462035179138184,417.40388115109806,5,-101,-405,1504,336,1609,743,9
-1,-2,0,-1.5,-3.0,0.2170853614807129,414.2511315615203,5,-100,-402,1504,336,1609,743,9
-1,-3,0,-1.5,-4.5,0.2254793643951416,410.1280287910106,5,-99,-398,1504,336,1609,743,9
-2,-4,0,-3.0,-6.0,0.23441743850708008,403.58394418014205,5,-96,-392,1504,336,1609,743,9
-1,-5,0,-1.5,-7.5,0.24272632598876953,396.547601177967,5,-95,-385,1504,336,1609,743,9
-2,-5,0,-3.0,-7.5,0.2493453025817871,389.03470282225464,5,-92,-378,1504,336,1609,743,9
-1,-7,0,-1.5,-10.5,0.26132631301879883,379.0844233149128,5,-91,-368,1504,336,1609,743,9
-1,-8,0,-1.5,-12.0,0.270707368850708,367.2002178648591,5,-90,-356,1504,336,1609,743,9
-1,-8,0,-1.5,-12.0,0.28605127334594727,355.3266103178877,5,-89,-344,1504,336,1609,743,9
-2,-11,0,-3.0,-16.5,0.29625535011291504,339.08700948281694,5,-86,-328,1504,336,1609,743,9
0,-8,0,-0.0,-12.0,0.3062252998352051,327.49351138610365,5,-86,-316,1504,336,1609,743,9
-1,-6,0,-1.5,-9.0,0.3155252933502197,318.54983911469805,5,-85,-307,1504,336,1609,743,9
-1,-8,0,-1.5,-12.0,0.3303194046020508,306.72626232522055,5,-84,-295,1504,336,1609,743,9
-2,-9,0,-3.0,-13.5,0.3309464454650879,293.4024539774676,5,-81,-282,1504,336,1609,743,9
-1,-9,0,-1.5,-13.5,0.33677244186401367,280.6439024814186,5,-80,-269,1504,336,1609,743,9
0,-9,0,-0.0,-13.5,0.33759140968322754,268.2088738278434,5,-80,-256,1504,336,1609,743,9
-2,-11,0,-3.0,-16.5,0.3381984233856201,252.04959829366916,5,-77,-240,1504,336,1609,743,9
-1,-12,0,-1.5,-18.0,0.34354734420776367,234.64867355261143,5,-76,-222,1504,336,1609,743,9
-1,-12,0,-1.5,-18.0,0.35144734382629395,217.34994824015948,5,-75,-204,1504,336,1609,743,9
-1,-9,0,-1.5,-13.5,0.35948729515075684,204.83407919582132,5,-74,-191,1504,336,1609,743,9
-2,-7,0,-3.0,-10.5,0.3674914836883545,194.42736432920137,5,-71,-181,1504,336,1609,743,9
-1,-6,0,-1.5,-9.0,0.3754303455352783,185.69868066305693,5,-70,-172,1504,336,1609,743,9
-2,-5,0,-3.0,-7.5,0.3834543228149414,178.08424972467387,5,-67,-165,1504,336,1609,743,9
