dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-1,0,1.5,-1.5,0.272078275680542,135.36986370680884,2,135,-10,1083,728,927,749,6
0,-1,0,-0.0,-1.5,0.2789602279663086,135.29966740535616,2,135,-9,1083,728,927,749,6
1,-1,0,1.5,-1.5,0.28196239471435547,134.23859355639868,2,134,-8,1083,728,927,749,6
1,-1,0,1.5,-1.5,0.2903273105621338,133.18408313308313,2,133,-7,1083,728,927,749,6
2,-1,0,3.0,-1.5,0.30671119689941406,130.13838787997952,2,130,-6,1083,728,927,749,6
2,-1,0,3.0,-1.5,0.31614136695861816,127.09838708654017,2,127,-5,1083,728,927,749,6
3,-1,0,4.5,-1.5,0.32417941093444824,123.06502346320826,2,123,-4,1083,728,927,749,6
3,-1,0,4.5,-1.5,0.32659125328063965,119.03780911962384,2,119,-3,1083,728,927,749,6
4,0,0,6.0,-0.0,0.33358240127563477,113.03981599418853,2,113,-3,1083,728,927,749,6
3,-1,0,4.5,-1.5,0.34342432022094727,109.01834707974616,2,109,-2,1083,728,927,749,6
3,-1,0,4.5,-1.5,0.35242724418640137,105.00476179678711,2,105,-1,1083,728,927,749,6
3,-1,0,4.5,-1.5,0.35399627685546875,101.0,2,101,0,1083,728,927,749,6
2,0,0,3.0,-0.0,0.35996437072753906,98.0,2,98,0,1083,728,927,749,6
3,-1,0,4.5,-1.5,0.3675382137298584,94.00531899844816,2,94,1,1083,728,927,749,6
3,0,0,4.5,-0.0,0.3754234313964844,90.00555538409837,2,90,1,1083,728,927,749,6
3,0,0,4.5,-0.0,0.3835153579711914,86.00581375697809,2,86,1,1083,728,927,749,6
4,0,0,6.0,-0.0,0.39144325256347656,80.00624975587844,2,80,1,1083,728,927,749,6
5,0,0,7.5,-0.0,0.39951634407043457,73.00684899377592,2,73,1,1083,728,927,749,6
5,1,0,7.5,1.5,0.40897035598754883,66.0,2,66,0,1083,728,927,749,6
4,0,0,6.0,-0.0,0.41672635078430176,60.0,2,60,0,1083,728,927,749,6
3,1,0,4.5,1.5,0.4252033233642578,56.00892785976178,2,56,-1,1083,728,927,749,6
3,0,0,4.5,-0.0,0.43230438232421875,52.009614495783374,2,52,-1,1083,728,927,749,6
2,1,0,3.0,1.5,0.4394114017486572,49.040799340956916,2,49,-2,1083,728,927,749,6
3,0,0,4.5,-0.0,0.4478263854980469,45.044422518220834,2,45,-2,1083,728,927,749,6
2,1,0,3.0,1.5,0.462496280670166,42.1070065428546,2,42,-3,1083,728,927,749,6
2,0,0,3.0,-0.0,0.4658234119415283,39.11521443121589,2,39,-3,1083,728,927,749,6
2,0,0,3.0,-0.0,0.4741542339324951,36.124783736376884,2,36,-3,1083,728,927,749,6
3,0,0,4.5,-0.0,0.4818103313446045,32.14031735997639,2,32,-3,1083,728,927,749,6
3,0,0,4.5,-0.0,0.4874112606048584,28.160255680657446,2,28,-3,1083,728,927,749,6
2,-1,0,3.0,-1.5,0.5029551982879639,25.079872407968907,2,25,-2,1083,728,927,749,6
2,0,0,3.0,-0.0,0.5109903812408447,22.090722034374522,2,22,-2,1083,728,927,749,6
3,-1,0,4.5,-1.5,0.5204493999481201,18.027756377319946,2,18,-1,1083,728,927,749,6
1,-1,0,1.5,-1.5,0.5221493244171143,17.0,2,17,0,1083,728,927,749,6
2,-1,0,3.0,-1.5,0.5289733409881592,14.035668847618199,2,14,1,1083,728,927,749,6
1,0,0,1.5,-0.0,0.5379602909088135,13.038404810405298,2,13,1,1083,728,927,749,6
1,-1,0,1.5,-1.5,0.5504992008209229,12.165525060596439,2,12,2,1083,728,927,749,6
1,0,0,1.5,-0.0,0.5591533184051514,11.180339887498949,2,11,2,1083,728,927,749,6
1,0,0,1.5,-0.0,0.5664973258972168,10.198039027185569,2,10,2,1083,728,927,749,6
1,-1,0,1.5,-1.5,0.5681374073028564,9.486832980505138,2,9,3,1083,728,927,749,6
1,0,0,1.5,-0.0,0.5759243965148926,8.54400374531753,2,8,3,1083,728,927,749,6
1,0,0,1.5,-0.0,0.5996062755584717,7.615773105863909,2,7,3,1083,728,927,749,6
1,0,0,1.5,-0.0,0.6714823246002197,6.708203932499369,2,6,3,1083,728,927,749,6
1,0,0,1.5,-0.0,0.6956334114074707,5.830951894845301,2,5,3,1083,728,927,749,6
1,0,0,1.5,-0.0,0.7113182544708252,5.0,2,4,3,1083,728,927,749,6
1,0,0,1.5,-0.0,0.783684253692627,4.242640687119285,2,3,3,1083,728,927,749,6
1,0,0,1.5,-0.0,0.8078382015228271,3.605551275463989,2,2,3,1083,728,927,749,6
0,0,1,-0.0,-0.0,-0.0007231235504150391,648.205214419014,3,623,-179,1704,546,1081,725,66
0,0,0,-0.0,-0.0,0.08516287803649902,648.205214419014,3,623,-179,1704,546,1081,725,66
2,0,0,3.0,-0.0,0.20650792121887207,645.3224000451247,3,620,-179,1704,546,1081,725,66
4,-2,0,6.0,-3.0,0.2152869701385498,638.72685868061,3,614,-176,1704,546,1081,725,66
4,-2,0,6.0,-3.0,0.22301387786865234,632.1336883919413,3,608,-173,1704,546,1081,725,66
4,-2,0,6.0,-3.0,0.23039793968200684,625.5429641519438,3,602,-170,1704,546,1081,725,66
3,-2,0,4.5,-3.0,0.23871397972106934,620.8808259239449,3,598,-167,1704,546,1081,725,66
4,-3,0,6.0,-4.5,0.24614191055297852,614.0301295539169,3,592,-163,1704,546,1081,725,66
7,-4,0,10.5,-6.0,0.2543528079986572,602.8042800113483,3,582,-157,1704,546,1081,725,66
14,-3,0,21.0,-4.5,0.2622518539428711,581.4894668005604,3,561,-153,1704,546,1081,725,66
20,-3,0,30.0,-4.5,0.2715740203857422,551.508839457719,3,531,-149,1704,546,1081,725,66
24,-3,0,36.0,-4.5,0.27951884269714355,515.8003489723519,3,495,-145,1704,546,1081,725,66
24,-3,0,36.0,-4.5,0.286221981048584,480.1687203473379,3,459,-141,1704,546,1081,725,66
27,-4,0,40.5,-6.0,0.29416394233703613,440.21131289415996,3,419,-135,1704,546,1081,725,66
30,-5,0,45.0,-7.5,0.30329084396362305,395.2973564293088,3,374,-128,1704,546,1081,725,66
29,-6,0,43.5,-9.0,0.3111848831176758,351.7413822682796,3,331,-119,1704,546,1081,725,66
27,-4,0,40.5,-6.0,0.3198268413543701,312.1698255757593,3,291,-113,1704,546,1081,725,66
25,-4,0,37.5,-6.0,0.3299129009246826,275.6174885597792,3,254,-107,1704,546,1081,725,66
23,-3,0,34.5,-4.5,0.34531593322753906,242.9176815301842,3,220,-103,1704,546,1081,725,66
21,-5,0,31.5,-7.5,0.35286879539489746,211.98348992315417,3,189,-96,1704,546,1081,725,66
19,-5,0,28.5,-7.5,0.35519981384277344,183.96195258802837,3,161,-89,1704,546,1081,725,66
16,-5,0,24.0,-7.5,0.3725860118865967,159.66527487215245,3,137,-82,1704,546,1081,725,66
14,-5,0,21.0,-7.5,0.37406492233276367,138.13399291991817,3,116,-75,1704,546,1081,725,66
11,-6,0,16.5,-9.0,0.3885350227355957,119.81652640600127,3,100,-66,1704,546,1081,725,66
10,-4,0,15.0,-6.0,0.391603946685791,104.04326023342406,3,85,-60,1704,546,1081,725,66
7,-5,0,10.5,-7.5,0.4072849750518799,91.83681179135085,3,75,-53,1704,546,1081,725,66
6,-3,0,9.0,-4.5,0.41602492332458496,82.20097323024831,3,66,-49,1704,546,1081,725,66
3,-3,0,4.5,-4.5,0.4171450138092041,76.60939890117922,3,62,-45,1704,546,1081,725,66
3,-3,0,4.5,-4.5,0.4246668815612793,71.02816342831905,3,58,-41,1704,546,1081,725,66
3,-2,0,4.5,-3.0,0.4257338047027588,66.03029607687671,3,54,-38,1704,546,1081,725,66
3,-1,0,4.5,-1.5,0.4333369731903076,62.20128616033595,3,50,-37,1704,546,1081,725,66
4,-2,0,6.0,-3.0,0.4382359981536865,55.60575509783138,3,44,-34,1704,546,1081,725,66
3,-2,0,4.5,-3.0,0.45229196548461914,50.60632371551998,3,40,-31,1704,546,1081,725,66
4,-2,0,6.0,-3.0,0.45509982109069824,44.04543109109048,3,34,-28,1704,546,1081,725,66
4,-2,0,6.0,-3.0,0.4625248908996582,37.53664875824692,3,28,-25,1704,546,1081,725,66
2,-2,0,3.0,-3.0,0.47025489807128906,33.301651610693426,3,25,-22,1704,546,1081,725,66
3,-2,0,4.5,-3.0,0.4788668155670166,28.319604517012593,3,21,-19,1704,546,1081,725,66
2,-1,0,3.0,-1.5,0.4878838062286377,25.45584412271571,3,18,-18,1704,546,1081,725,66
1,-2,0,1.5,-3.0,0.4957737922668457,22.67156809750927,3,17,-15,1704,546,1081,725,66
1,-2,0,1.5,-3.0,0.5030109882354736,20.0,3,16,-12,1704,546,1081,725,66
2,-1,0,3.0,-1.5,0.5102670192718506,17.029386365926403,3,13,-11,1704,546,1081,725,66
2,-2,0,3.0,-3.0,0.5189809799194336,12.806248474865697,3,10,-8,1704,546,1081,725,66
2,-2,0,3.0,-3.0,0.5271339416503906,8.602325267042627,3,7,-5,1704,546,1081,725,66
2,-2,0,3.0,-3.0,0.5342369079589844,4.47213595499958,3,4,-2,1704,546,1081,725,66
3,-2,0,4.5,-3.0,0.5422089099884033,1.0,3,0,1,1704,546,1081,725,66
2,-2,0,3.0,-3.0,0.5581347942352295,5.0,3,-3,4,1704,546,1081,725,66
2,-2,0,3.0,-3.0,0.5664949417114258,9.219544457292887,3,-6,7,1704,546,1081,725,66
1,-1,0,1.5,-1.5,0.5768928527832031,10.63014581273465,3,-7,8,1704,546,1081,725,66
0,-1,0,-0.0,-1.5,0.5783648490905762,11.40175425099138,3,-7,9,1704,546,1081,725,66
0,-1,0,-0.0,-1.5,0.5865888595581055,12.206555615733702,3,-7,10,1704,546,1081,725,66
1,0,0,1.5,-0.0,0.5940999984741211,12.806248474865697,3,-8,10,1704,546,1081,725,66
0,0,1,-0.0,-0.0,-0.0005271434783935547,1013.0276402941827,4,-999,-168,713,368,1712,536,41
0,0,0,-0.0,-0.0,0.08343172073364258,1013.0276402941827,4,-999,-168,713,368,1712,536,41
-1,0,0,-1.5,-0.0,0.11564183235168457,1012.0415011253244,4,-998,-168,713,368,1712,536,41
-2,1,0,-3.0,1.5,0.12532377243041992,1009.2502167450845,4,-995,-169,713,368,1712,536,41
-4,2,0,-6.0,3.0,0.14006280899047852,1003.8451075738727,4,-989,-172,713,368,1712,536,41
-4,2,0,-6.0,3.0,0.1417088508605957,998.4558077351245,4,-983,-175,713,368,1712,536,41
-6,1,0,-9.0,1.5,0.1498417854309082,989.7737115118789,4,-974,-176,713,368,1712,536,41
-6,2,0,-9.0,3.0,0.15529179573059082,981.4611556246126,4,-965,-179,713,368,1712,536,41
-5,2,0,-7.5,3.0,0.16378283500671387,975.1348624677512,4,-958,-182,713,368,1712,536,41
-6,1,0,-9.0,1.5,0.1714327335357666,966.4833159449779,4,-949,-183,713,368,1712,536,41
-5,1,0,-7.5,1.5,0.1792898178100586,959.8020629275601,4,-942,-184,713,368,1712,536,41
-7,1,0,-10.5,1.5,0.18752288818359375,950.1836664561225,4,-932,-185,713,368,1712,536,41
-7,0,0,-10.5,-0.0,0.19549179077148438,940.3770520381705,4,-922,-185,713,368,1712,536,41
-11,0,0,-16.5,-0.0,0.20385074615478516,924.6950848793347,4,-906,-185,713,368,1712,536,41
-17,-1,0,-25.5,-1.5,0.21160674095153809,900.0094443948908,4,-881,-184,713,368,1712,536,41
-21,-1,0,-31.5,-1.5,0.21933770179748535,869.4762791473958,4,-850,-183,713,368,1712,536,41
-23,-3,0,-34.5,-4.5,0.22730088233947754,835.402298297054,4,-816,-179,713,368,1712,536,41
-24,-3,0,-36.0,-4.5,0.23537373542785645,799.3903927368655,4,-780,-175,713,368,1712,536,41
-24,-3,0,-36.0,-4.5,0.24356985092163086,763.398323288701,4,-744,-171,713,368,1712,536,41
-26,-4,0,-39.0,-6.0,0.25829076766967773,724.0511031688302,4,-705,-165,713,368,1712,536,41
-28,-4,0,-42.0,-6.0,0.26670074462890625,681.7990906418107,4,-663,-159,713,368,1712,536,41
-28,-6,0,-42.0,-9.0,0.2770538330078125,638.8591394039847,4,-621,-150,713,368,1712,536,41
-30,-5,0,-45.0,-7.5,0.28562188148498535,593.4854673873658,4,-576,-143,713,368,1712,536,41
-30,-5,0,-45.0,-7.5,0.29387974739074707,548.139580763878,4,-531,-136,713,368,1712,536,41
-26,-5,0,-39.0,-7.5,0.30492472648620605,508.63051422422546,4,-492,-129,713,368,1712,536,41
-26,-4,0,-39.0,-6.0,0.31361985206604004,469.40174690769953,4,-453,-123,713,368,1712,536,41
-26,-5,0,-39.0,-7.5,0.3155539035797119,429.9441824237188,4,-414,-116,713,368,1712,536,41
-28,-6,0,-42.0,-9.0,0.32338881492614746,387.0826785068017,4,-372,-107,713,368,1712,536,41
-24,-6,0,-36.0,-9.0,0.33902478218078613,350.0,4,-336,-98,713,368,1712,536,41
-21,-4,0,-31.5,-6.0,0.3418867588043213,318.5733824411575,4,-305,-92,713,368,1712,536,41
-19,-5,0,-28.5,-7.5,0.35083770751953125,289.74816651706357,4,-277,-85,713,368,1712,536,41
-17,-4,0,-25.5,-6.0,0.358090877532959,264.09278672466615,4,-252,-79,713,368,1712,536,41
-14,-4,0,-21.0,-6.0,0.36651182174682617,242.26019070412704,4,-231,-73,713,368,1712,536,41
-9,-3,0,-13.5,-4.5,0.3750927448272705,228.65913495856665,4,-218,-69,713,368,1712,536,41
-7,-2,0,-10.5,-3.0,0.3767738342285156,218.22007240398395,4,-208,-66,713,368,1712,536,41
-6,-3,0,-9.0,-4.5,0.3855438232421875,208.4346420343797,4,-199,-62,713,368,1712,536,41
-4,-3,0,-6.0,-4.5,0.3937246799468994,201.52667317256046,4,-193,-58,713,368,1712,536,41
-5,-4,0,-7.5,-6.0,0.40230369567871094,193.13207915827965,4,-186,-52,713,368,1712,536,41
-4,-2,0,-6.0,-3.0,0.40938687324523926,186.5502613238588,4,-180,-49,713,368,1712,536,41
-3,-3,0,-4.5,-4.5,0.4115147590637207,181.66177363441105,4,-176,-45,713,368,1712,536,41
-3,-1,0,-4.5,-1.5,0.4199237823486328,177.53872816937718,4,-172,-44,713,368,1712,536,41
-3,-1,0,-4.5,-1.5,0.427595853805542,173.4156855650607,4,-168,-43,713,368,1712,536,41
-2,-2,0,-3.0,-3.0,0.437058687210083,169.77926846349644,4,-165,-40,713,368,1712,536,41
-3,-1,0,-4.5,-1.5,0.44570469856262207,165.65627063289816,4,-161,-39,713,368,1712,536,41
-5,-1,0,-7.5,-1.5,0.45132970809936523,158.61904047118682,4,-154,-38,713,368,1712,536,41
-5,-2,0,-7.5,-3.0,0.4593057632446289,151.10923201446033,4,-147,-35,713,368,1712,536,41
-5,-1,0,-7.5,-1.5,0.4682648181915283,144.06942770761603,4,-140,-34,713,368,1712,536,41
-6,-2,0,-9.0,-3.0,0.4772617816925049,134.61797799699713,4,-131,-31,713,368,1712,536,41
-4,-1,0,-6.0,-1.5,0.4861927032470703,128.5496013218244,4,-125,-30,713,368,1712,536,41
-4,-1,0,-6.0,-1.5,0.4937098026275635,122.48265183282079,4,-119,-29,713,368,1712,536,41
-4,-1,0,-6.0,-1.5,0.5025386810302734,116.41735265844177,4,-113,-28,713,368,1712,536,41
-4,-1,0,-6.0,-1.5,0.5127449035644531,110.35397591387454,4,-107,-27,713,368,1712,536,41
-4,-1,0,-6.0,-1.5,0.5200028419494629,104.29285689825551,4,-101,-26,713,368,1712,536,41
-3,-1,0,-4.5,-1.5,0.5300037860870361,100.16985574512923,4,-97,-25,713,368,1712,536,41
-2,0,0,-3.0,-0.0,0.5317707061767578,97.26767191621273,4,-94,-25,713,368,1712,536,41
-3,-1,0,-4.5,-1.5,0.5397088527679443,93.14504817756014,4,-90,-24,713,368,1712,536,41
-2,0,0,-3.0,-0.0,0.5481808185577393,90.24965373894794,4,-87,-24,713,368,1712,536,41
-2,-1,0,-3.0,-1.5,0.5575897693634033,87.09190547921202,4,-84,-23,713,368,1712,536,41
-3,0,0,-4.5,-0.0,0.5661008358001709,83.24061508662703,4,-80,-23,713,368,1712,536,41
-4,-1,0,-6.0,-1.5,0.5740368366241455,77.20103626247513,4,-74,-22,713,368,1712,536,41
-5,0,0,-7.5,-0.0,0.5823779106140137,70.51950084905593,4,-67,-22,713,368,1712,536,41
-4,-1,0,-6.0,-1.5,0.5872619152069092,64.51356446515724,4,-61,-21,713,368,1712,536,41
-4,-1,0,-6.0,-1.5,0.6029129028320312,58.52349955359813,4,-55,-20,713,368,1712,536,41
-3,0,0,-4.5,-0.0,0.6128478050231934,54.78138369920935,4,-51,-20,713,368,1712,536,41
-4,-1,0,-6.0,-1.5,0.6210486888885498,48.84669896727925,4,-45,-19,713,368,1712,536,41
-3,0,0,-4.5,-0.0,0.6281647682189941,45.18849411078001,4,-41,-19,713,368,1712,536,41
-3,-1,0,-4.5,-1.5,0.6304538249969482,41.14608122288197,4,-37,-18,713,368,1712,536,41
-3,-1,0,-4.5,-1.5,0.6374778747558594,37.12142238654117,4,-33,-17,713,368,1712,536,41
-2,0,0,-3.0,-0.0,0.6432497501373291,34.48187929913333,4,-30,-17,713,368,1712,536,41
-2,-1,0,-3.0,-1.5,0.6576528549194336,31.38470965295043,4,-27,-16,713,368,1712,536,41
-3,0,0,-4.5,-0.0,0.6658957004547119,28.0178514522438,4,-23,-16,713,368,1712,536,41
-2,-1,0,-3.0,-1.5,0.6694626808166504,25.0,4,-20,-15,713,368,1712,536,41
-1,0,0,-1.5,-0.0,0.677236795425415,24.20743687382041,4,-19,-15,713,368,1712,536,41
-1,-1,0,-1.5,-1.5,0.6835567951202393,22.80350850198276,4,-18,-14,713,368,1712,536,41
-1,0,0,-1.5,-0.0,0.6935458183288574,22.02271554554524,4,-17,-14,713,368,1712,536,41
0,-1,0,-0.0,-1.5,0.7025117874145508,21.400934559032695,4,-17,-13,713,368,1712,536,41
-1,0,0,-1.5,-0.0,0.7072486877441406,20.615528128088304,4,-16,-13,713,368,1712,536,41
-1,0,0,-1.5,-0.0,0.7313227653503418,19.849433241279208,4,-15,-13,713,368,1712,536,41
-1,0,0,-1.5,-0.0,0.7404398918151855,19.1049731745428,4,-14,-13,713,368,1712,536,41
0,0,1,-0.0,-0.0,0.004584550857543945,745.8216945088149,5,-35,745,692,1126,727,381,11
0,0,0,-0.0,-0.0,0.07841062545776367,745.8216945088149,5,-35,745,692,1126,727,381,11
1,2,0,1.5,3.0,0.1414494514465332,742.8728020327571,5,-36,742,692,1126,727,381,11
2,2,0,3.0,3.0,0.1574265956878662,740.0283778342557,5,-39,739,692,1126,727,381,11
0,2,0,-0.0,3.0,0.16619157791137695,737.0325637310742,5,-39,736,692,1126,727,381,11
2,3,0,3.0,4.5,0.17444443702697754,733.203927976385,5,-42,732,692,1126,727,381,11
2,2,0,3.0,3.0,0.17683649063110352,730.3875683498453,5,-45,729,692,1126,727,381,11
2,3,0,3.0,4.5,0.18477654457092285,726.5872280738218,5,-48,725,692,1126,727,381,11
1,3,0,1.5,4.5,0.19157743453979492,722.6631303726516,5,-49,721,692,1126,727,381,11
1,4,0,1.5,6.0,0.19731950759887695,716.7461196267476,5,-50,715,692,1126,727,381,11
1,5,0,1.5,7.5,0.21181845664978027,709.8344877504896,5,-51,708,692,1126,727,381,11
0,8,0,-0.0,12.0,0.22163057327270508,697.8660329891404,5,-51,696,692,1126,727,381,11
0,8,0,-0.0,12.0,0.23004746437072754,685.898680564411,5,-51,684,692,1126,727,381,11
1,8,0,1.5,12.0,0.23957252502441406,674.0089020183635,5,-52,672,692,1126,727,381,11
0,9,0,-0.0,13.5,0.24973750114440918,661.0484097250367,5,-52,659,692,1126,727,381,11
0,10,0,-0.0,15.0,0.25675344467163086,646.0959681038104,5,-52,644,692,1126,727,381,11
0,10,0,-0.0,15.0,0.2582695484161377,631.1457834763693,5,-52,629,692,1126,727,381,11
0,11,0,-0.0,16.5,0.2728745937347412,615.201592975831,5,-52,613,692,1126,727,381,11
0,13,0,-0.0,19.5,0.276639461517334,596.2717501274062,5,-52,594,692,1126,727,381,11
-2,14,0,-3.0,21.0,0.2852165699005127,575.0912970998605,5,-49,573,692,1126,727,381,11
-2,20,0,-3.0,30.0,0.29350852966308594,544.944951348299,5,-46,543,692,1126,727,381,11
-2,22,0,-3.0,33.0,0.300553560256958,511.8095348857815,5,-43,510,692,1126,727,381,11
-2,21,0,-3.0,31.5,0.3088815212249756,480.6672445673826,5,-40,479,692,1126,727,381,11
-2,21,0,-3.0,31.5,0.31229352951049805,449.5253051831454,5,-37,448,692,1126,727,381,11
-2,22,0,-3.0,33.0,0.31998443603515625,416.39044177310313,5,-34,415,692,1126,727,381,11
-2,21,0,-3.0,31.5,0.32785463333129883,385.24926995388324,5,-31,384,692,1126,727,381,11
-1,21,0,-1.5,31.5,0.33331847190856934,354.2724939929715,5,-30,353,692,1126,727,381,11
-3,21,0,-4.5,31.5,0.34143662452697754,323.0479840519052,5,-26,322,692,1126,727,381,11
-2,20,0,-3.0,30.0,0.35701847076416016,292.90442127083026,5,-23,292,692,1126,727,381,11
-2,19,0,-3.0,28.5,0.3663914203643799,264.7564918939666,5,-20,264,692,1126,727,381,11
0,18,0,-0.0,27.0,0.37457847595214844,237.8423847845459,5,-20,237,692,1126,727,381,11
-1,18,0,-1.5,27.0,0.3833615779876709,210.85777196963835,5,-19,210,692,1126,727,381,11
0,18,0,-0.0,27.0,0.3858006000518799,183.98369492974098,5,-19,183,692,1126,727,381,11
-1,17,0,-1.5,25.5,0.39313554763793945,159.02201105507376,5,-18,158,692,1126,727,381,11
-1,15,0,-1.5,22.5,0.3973264694213867,137.05838172107534,5,-17,136,692,1126,727,381,11
-2,14,0,-3.0,21.0,0.4063246250152588,115.84903970253703,5,-14,115,692,1126,727,381,11
-1,11,0,-1.5,16.5,0.4145045280456543,99.84988733093293,5,-13,99,692,1126,727,381,11
-2,9,0,-3.0,13.5,0.422635555267334,86.57944328765345,5,-10,86,692,1126,727,381,11
0,8,0,-0.0,12.0,0.4293515682220459,74.67261881037788,5,-10,74,692,1126,727,381,11
-1,6,0,-1.5,9.0,0.4384424686431885,65.62011886609167,5,-9,65,692,1126,727,381,11
-1,4,0,-1.5,6.0,0.4548306465148926,59.53990258641679,5,-8,59,692,1126,727,381,11
-1,4,0,-1.5,6.0,0.4647805690765381,53.46026561849464,5,-7,53,692,1126,727,381,11
-1,3,0,-1.5,4.5,0.4759514331817627,49.36598018878993,5,-6,49,692,1126,727,381,11
0,2,0,-0.0,3.0,0.491532564163208,46.389654018972806,5,-6,46,692,1126,727,381,11
-1,3,0,-1.5,4.5,0.5021696090698242,42.2965719651132,5,-5,42,692,1126,727,381,11
0,2,0,-0.0,3.0,0.5105376243591309,39.319206502675,5,-5,39,692,1126,727,381,11
0,3,0,-0.0,4.5,0.5185785293579102,35.35533905932738,5,-5,35,692,1126,727,381,11
0,3,0,-0.0,4.5,0.5193414688110352,31.400636936215164,5,-5,31,692,1126,727,381,11
