dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,-3,0,-10.5,-4.5,0.2524721622467041,494.74746160827794,1,-481,-153,207,491,878,636,20
-7,-3,0,-10.5,-4.5,0.2605011463165283,484.00607283716664,1,-471,-149,207,491,878,636,20
-8,-3,0,-12.0,-4.5,0.2684340476989746,471.3584942638906,1,-459,-145,207,491,878,636,20
-10,-5,0,-15.0,-7.5,0.2764551639556885,454.95161038542494,1,-444,-138,207,491,878,636,20
-10,-5,0,-15.0,-7.5,0.28452205657958984,438.5554592243862,1,-429,-131,207,491,878,636,20
-12,-5,0,-18.0,-7.5,0.29247117042541504,419.29826461331055,1,-411,-124,207,491,878,636,20
-13,-5,0,-19.5,-7.5,0.3008270263671875,399.0880100907383,1,-392,-117,207,491,878,636,20
-14,-6,0,-21.0,-9.0,0.3084571361541748,376.4000517598309,1,-371,-108,207,491,878,636,20
-14,-6,0,-21.0,-9.0,0.3164050579071045,353.73204423036475,1,-350,-99,207,491,878,636,20
-15,-6,0,-22.5,-9.0,0.3244781494140625,330.12350697945004,1,-328,-90,207,491,878,636,20
-13,-5,0,-19.5,-7.5,0.3325221538543701,309.95312156626943,1,-309,-83,207,491,878,636,20
-13,-5,0,-19.5,-7.5,0.3405730724334717,289.7932620990672,1,-290,-76,207,491,878,636,20
-12,-5,0,-18.0,-7.5,0.3484160900115967,270.6153951585693,1,-272,-69,207,491,878,636,20
-12,-5,0,-18.0,-7.5,0.3563811779022217,251.457453517776,1,-254,-62,207,491,878,636,20
-11,-4,0,-16.5,-6.0,0.36441922187805176,234.49948875202173,1,-238,-56,207,491,878,636,20
-9,-4,0,-13.5,-6.0,0.37320518493652344,220.4886114323222,1,-225,-50,207,491,878,636,20
-8,-4,0,-12.0,-6.0,0.38046717643737793,207.4971264177989,1,-213,-44,207,491,878,636,20
-8,-3,0,-12.0,-4.5,0.38857412338256836,194.94145505485218,1,-201,-40,207,491,878,636,20
-9,-4,0,-13.5,-6.0,0.3964390754699707,181.049731745428,1,-188,-34,207,491,878,636,20
-7,-2,0,-10.5,-3.0,0.40443921089172363,170.6792738528689,1,-178,-31,207,491,878,636,20
-6,-2,0,-9.0,-3.0,0.4123690128326416,161.30382365843442,1,-169,-28,207,491,878,636,20
-6,-3,0,-9.0,-4.5,0.4204699993133545,151.78998732925348,1,-160,-24,207,491,878,636,20
-5,-2,0,-7.5,-3.0,0.4284191131591797,144.434452114805,1,-153,-21,207,491,878,636,20
-5,-2,0,-7.5,-3.0,0.4364151954650879,137.10540438746634,1,-146,-18,207,491,878,636,20
-5,-1,0,-7.5,-1.5,0.4444711208343506,130.03570973148243,1,-139,-17,207,491,878,636,20
-4,-1,0,-6.0,-1.5,0.45235705375671387,123.9589489358587,1,-133,-16,207,491,878,636,20
-4,-1,0,-6.0,-1.5,0.4604182243347168,117.88275880665071,1,-127,-15,207,491,878,636,20
-3,-1,0,-4.5,-1.5,0.4683530330657959,113.79418403139947,1,-123,-14,207,491,878,636,20
-4,-1,0,-6.0,-1.5,0.47641921043395996,107.72000679578642,1,-117,-13,207,491,878,636,20
-3,0,0,-4.5,-0.0,0.4844970703125,103.7453295744489,1,-113,-13,207,491,878,636,20
-3,-1,0,-4.5,-1.5,0.4924471378326416,99.65856099730654,1,-109,-12,207,491,878,636,20
-4,0,0,-6.0,-0.0,0.5004920959472656,93.69667304209909,1,-103,-12,207,491,878,636,20
-3,-1,0,-4.5,-1.5,0.5084800720214844,89.60923651951158,1,-99,-11,207,491,878,636,20
-3,-1,0,-4.5,-1.5,0.5163969993591309,85.524865872714,1,-95,-10,207,491,878,636,20
-3,0,0,-4.5,-0.0,0.5244851112365723,81.54780172128658,1,-91,-10,207,491,878,636,20
-3,-1,0,-4.5,-1.5,0.5323882102966309,77.46427842267951,1,-87,-9,207,491,878,636,20
-3,-1,0,-4.5,-1.5,0.5404942035675049,73.38465086573187,1,-83,-8,207,491,878,636,20
-3,0,0,-4.5,-0.0,0.5485150814056396,69.40403012442127,1,-79,-8,207,491,878,636,20
-3,-1,0,-4.5,-1.5,0.5564670562744141,65.32595834106593,1,-75,-7,207,491,878,636,20
-3,0,0,-4.5,-0.0,0.5644550323486328,61.344235926947874,1,-71,-7,207,491,878,636,20
-3,-1,0,-4.5,-1.5,0.5724282264709473,57.268120235368556,1,-67,-6,207,491,878,636,20
-4,-1,0,-6.0,-1.5,0.5804460048675537,51.204574992397426,1,-61,-5,207,491,878,636,20
-4,-1,0,-6.0,-1.5,0.588388204574585,45.14526271584895,1,-55,-4,207,491,878,636,20
-3,-1,0,-4.5,-1.5,0.5964541435241699,41.088159097779204,1,-51,-3,207,491,878,636,20
-3,0,0,-4.5,-0.0,0.6043691635131836,37.095647357266465,1,-47,-3,207,491,878,636,20
-2,-1,0,-3.0,-1.5,0.6124670505523682,34.04543109109048,1,-44,-2,207,491,878,636,20
-2,0,0,-3.0,-0.0,0.6204180717468262,31.048751503547585,1,-41,-2,207,491,878,636,20
-2,-1,0,-3.0,-1.5,0.6283981800079346,28.013155617496423,1,-38,-1,207,491,878,636,20
-2,0,0,-3.0,-0.0,0.6364381313323975,25.014282800023196,1,-35,-1,207,491,878,636,20
-2,0,0,-3.0,-0.0,0.6444311141967773,22.015621187164243,1,-32,-1,207,491,878,636,20
-1,0,0,-1.5,-0.0,0.6524531841278076,21.016124838541646,1,-31,-1,207,491,878,636,20
-1,0,0,-1.5,-0.0,0.660405158996582,20.01666203960727,1,-30,-1,207,491,878,636,20
-1,-1,0,-1.5,-1.5,0.668910026550293,19.0,1,-29,0,207,491,878,636,20
-1,0,0,-1.5,-0.0,0.676408052444458,18.0,1,-28,0,207,491,878,636,20
-1,0,0,-1.5,-0.0,0.6923930644989014,17.0,1,-27,0,207,491,878,636,20
-1,-1,0,-1.5,-1.5,0.7004351615905762,16.019223662515376,1,-26,1,207,491,878,636,20
-1,0,0,-1.5,-0.0,0.7084732055664062,15.019992006393608,1,-25,1,207,491,878,636,20
-1,0,0,-1.5,-0.0,0.7162961959838867,14.020824298928627,1,-24,1,207,491,878,636,20
-1,0,0,-1.5,-0.0,0.7243480682373047,13.021728866442675,1,-23,1,207,491,878,636,20
-1,0,0,-1.5,-0.0,0.7403161525726318,12.022715545545239,1,-22,1,207,491,878,636,20
-1,0,0,-1.5,-0.0,0.7482712268829346,11.02379604162864,1,-21,1,207,491,878,636,20
-1,0,0,-1.5,-0.0,0.756270170211792,10.024984394500787,1,-20,1,207,491,878,636,20
-1,0,0,-1.5,-0.0,0.7643589973449707,9.026297590440446,1,-19,1,207,491,878,636,20
-2,0,0,-3.0,-0.0,0.7723531723022461,6.0312195418813985,1,-16,1,207,491,878,636,20
-2,0,0,-3.0,-0.0,0.7885160446166992,3.0384048104052983,1,-13,1,207,491,878,636,20
0,0,1,-0.0,-0.0,0.8095340728759766,3.0384048104052983,1,-13,1,207,491,878,636,20
0,0,0,-0.0,-0.0,0.07783293724060059,1642.6098346619788,2,1629,-366,1849,124,220,490,55
1,0,0,1.5,-0.0,0.1667768955230713,1641.6341720101505,2,1628,-366,1849,124,220,490,55
3,0,0,4.5,-0.0,0.1749567985534668,1637.731810232507,2,1624,-366,1849,124,220,490,55
4,0,0,6.0,-0.0,0.1827998161315918,1631.8791396602708,2,1618,-366,1849,124,220,490,55
5,0,0,7.5,-0.0,0.1908118724822998,1625.0523599450473,2,1611,-366,1849,124,220,490,55
7,-1,0,10.5,-1.5,0.19887495040893555,1615.079778817095,2,1601,-365,1849,124,220,490,55
8,-2,0,12.0,-3.0,0.20688891410827637,1602.713164946519,2,1589,-362,1849,124,220,490,55
10,-3,0,15.0,-4.5,0.21478796005249023,1587.1994920083453,2,1574,-358,1849,124,220,490,55
13,-3,0,19.5,-4.5,0.22264575958251953,1567.7855655228386,2,1555,-354,1849,124,220,490,55
17,-5,0,25.5,-7.5,0.23081493377685547,1541.8559525973058,2,1530,-347,1849,124,220,490,55
20,-5,0,30.0,-7.5,0.23883485794067383,1511.0507143784305,2,1500,-340,1849,124,220,490,55
25,-5,0,37.5,-7.5,0.24686574935913086,1473.419274736232,2,1463,-333,1849,124,220,490,55
29,-6,0,43.5,-9.0,0.25477075576782227,1429.4944215478479,2,1420,-324,1849,124,220,490,55
33,-5,0,49.5,-7.5,0.26280784606933594,1380.170920677371,2,1371,-317,1849,124,220,490,55
36,-6,0,54.0,-9.0,0.2708399295806885,1325.5357666250457,2,1317,-308,1849,124,220,490,55
37,-8,0,55.5,-12.0,0.27878284454345703,1269.2484329788022,2,1262,-296,1849,124,220,490,55
38,-8,0,57.0,-12.0,0.2867717742919922,1211.0149433670015,2,1205,-284,1849,124,220,490,55
38,-8,0,57.0,-12.0,0.2948567867279053,1152.7830309001736,2,1148,-272,1849,124,220,490,55
40,-8,0,60.0,-12.0,0.3027627468109131,1091.6348823454416,2,1088,-260,1849,124,220,490,55
40,-7,0,60.0,-10.5,0.3108649253845215,1030.9621921410992,2,1028,-250,1849,124,220,490,55
41,-8,0,61.5,-12.0,0.31882596015930176,968.8579215932361,2,967,-238,1849,124,220,490,55
39,-7,0,58.5,-10.5,0.3268449306488037,910.1579375964332,2,909,-228,1849,124,220,490,55
40,-6,0,60.0,-9.0,0.33478879928588867,849.7907390021863,2,849,-219,1849,124,220,490,55
38,-6,0,57.0,-9.0,0.34282994270324707,792.3680491696024,2,792,-210,1849,124,220,490,55
36,-5,0,54.0,-7.5,0.35088682174682617,738.4103474607591,2,738,-203,1849,124,220,490,55
34,-5,0,51.0,-7.5,0.3589038848876953,687.412345917958,2,687,-196,1849,124,220,490,55
34,-5,0,51.0,-7.5,0.36669182777404785,636.4885078130593,2,636,-189,1849,124,220,490,55
33,-5,0,49.5,-7.5,0.3748159408569336,587.5673274751921,2,587,-182,1849,124,220,490,55
32,-5,0,48.0,-7.5,0.38265180587768555,539.6974501442546,2,539,-175,1849,124,220,490,55
30,-6,0,45.0,-9.0,0.39072585105895996,494.14489347973085,2,494,-166,1849,124,220,490,55
27,-5,0,40.5,-7.5,0.39873194694519043,454.0374205818088,2,454,-159,1849,124,220,490,55
25,-5,0,37.5,-7.5,0.4067988395690918,416.83893474998337,2,417,-152,1849,124,220,490,55
23,-6,0,34.5,-9.0,0.4148738384246826,381.8251459976502,2,383,-143,1849,124,220,490,55
20,-5,0,30.0,-7.5,0.42276787757873535,351.29221509304153,2,353,-136,1849,124,220,490,55
18,-5,0,27.0,-7.5,0.43087172508239746,323.59520818174343,2,326,-129,1849,124,220,490,55
17,-5,0,25.5,-7.5,0.43886685371398926,297.7845439672276,2,301,-122,1849,124,220,490,55
16,-6,0,24.0,-9.0,0.44672489166259766,272.16216338300535,2,277,-113,1849,124,220,490,55
18,-5,0,27.0,-7.5,0.4546959400177002,244.54373496731608,2,250,-106,1849,124,220,490,55
16,-6,0,24.0,-9.0,0.4628157615661621,218.93698379869588,2,226,-97,1849,124,220,490,55
19,-6,0,28.5,-9.0,0.47080373764038086,189.6748716395143,2,198,-88,1849,124,220,490,55
17,-6,0,25.5,-9.0,0.4787259101867676,163.18412131405714,2,173,-79,1849,124,220,490,55
14,-5,0,21.0,-7.5,0.4867827892303467,141.1903683330291,2,152,-72,1849,124,220,490,55
13,-5,0,19.5,-7.5,0.4947688579559326,121.03377992877165,2,133,-65,1849,124,220,490,55
11,-4,0,16.5,-6.0,0.5027947425842285,104.03434664239754,2,117,-59,1849,124,220,490,55
11,-3,0,16.5,-4.5,0.5108568668365479,88.00434774390054,2,101,-55,1849,124,220,490,55
10,-3,0,15.0,-4.5,0.5187859535217285,72.98499887483122,2,86,-51,1849,124,220,490,55
10,-3,0,15.0,-4.5,0.5267348289489746,58.14693182963201,2,71,-47,1849,124,220,490,55
11,-4,0,16.5,-6.0,0.5347728729248047,41.600291544569984,2,55,-41,1849,124,220,490,55
9,-3,0,13.5,-4.5,0.5426778793334961,28.97320787662612,2,42,-37,1849,124,220,490,55
6,-3,0,9.0,-4.5,0.5507447719573975,19.669047558312137,2,33,-33,1849,124,220,490,55
3,-1,0,4.5,-1.5,0.5588738918304443,16.185645763378368,2,29,-32,1849,124,220,490,55
3,-2,0,4.5,-3.0,0.5668048858642578,11.288379438153292,2,25,-29,1849,124,220,490,55
2,-1,0,3.0,-1.5,0.5750908851623535,8.608987629529715,2,22,-28,1849,124,220,490,55
1,-1,0,1.5,-1.5,0.5827138423919678,7.205262752974143,2,21,-27,1849,124,220,490,55
1,-1,0,1.5,-1.5,0.5988519191741943,5.802438933713454,2,20,-26,1849,124,220,490,55
1,-1,0,1.5,-1.5,0.6227688789367676,4.4006369362151645,2,19,-25,1849,124,220,490,55
0,-1,0,-0.0,-1.5,0.654742956161499,3.610455730027933,2,19,-24,1849,124,220,490,55
1,-1,0,1.5,-1.5,0.6868438720703125,2.2061637330204675,2,18,-23,1849,124,220,490,55
1,-1,0,1.5,-1.5,0.6948738098144531,0.8028775489156885,2,17,-22,1849,124,220,490,55
1,-1,0,1.5,-1.5,0.7028079032897949,-0.5992424351118295,2,16,-21,1849,124,220,490,55
1,-1,0,1.5,-1.5,0.7107129096984863,-2.0,2,15,-20,1849,124,220,490,55
1,-1,0,1.5,-1.5,0.7186849117279053,-3.3991525575881063,2,14,-19,1849,124,220,490,55
1,-1,0,1.5,-1.5,0.7346868515014648,-4.796396688825482,2,13,-18,1849,124,220,490,55
0,0,1,-0.0,-0.0,0.761786937713623,-4.796396688825482,2,13,-18,1849,124,220,490,55
0,0,0,-0.0,-0.0,0.06624841690063477,1071.531089442686,3,-1063,150,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.0812845230102539,1070.5409083107272,3,-1062,150,773,292,1836,142,5
-3,1,0,-4.5,1.5,0.08916640281677246,1066.4404522480418,3,-1058,149,773,292,1836,142,5
-5,3,0,-7.5,4.5,0.09720158576965332,1058.9552299696722,3,-1051,145,773,292,1836,142,5
-8,5,0,-12.0,7.5,0.1051945686340332,1046.124515503764,3,-1039,138,773,292,1836,142,5
-9,5,0,-13.5,7.5,0.1131434440612793,1032.3292512541643,3,-1026,131,773,292,1836,142,5
-13,6,0,-19.5,9.0,0.12134552001953125,1012.3633471296171,3,-1007,122,773,292,1836,142,5
-17,8,0,-25.5,12.0,0.12922143936157227,986.1416902448758,3,-982,110,773,292,1836,142,5
-19,7,0,-28.5,10.5,0.13735747337341309,957.2267719366469,3,-954,100,773,292,1836,142,5
-18,7,0,-27.0,10.5,0.14538359642028809,929.3586849329317,3,-927,90,773,292,1836,142,5
-19,8,0,-28.5,12.0,0.15328550338745117,900.377415497529,3,-899,78,773,292,1836,142,5
-20,7,0,-30.0,10.5,0.16117644309997559,869.6564690289404,3,-869,68,773,292,1836,142,5
-20,7,0,-30.0,10.5,0.16922640800476074,839.0023781179218,3,-839,58,773,292,1836,142,5
-19,7,0,-28.5,10.5,0.17738962173461914,810.4192267542663,3,-811,48,773,292,1836,142,5
-22,8,0,-33.0,12.0,0.18537044525146484,776.8324595187337,3,-778,36,773,292,1836,142,5
-23,8,0,-34.5,12.0,0.21918058395385742,742.3869961249995,3,-744,24,773,292,1836,142,5
-25,7,0,-37.5,10.5,0.21932148933410645,705.1386002757876,3,-707,14,773,292,1836,142,5
-27,8,0,-40.5,12.0,0.21933841705322266,665.0029984940097,3,-667,2,773,292,1836,142,5
-27,8,0,-40.5,12.0,0.21935153007507324,625.0797397460709,3,-627,-10,773,292,1836,142,5
-27,6,0,-40.5,9.0,0.2252335548400879,585.3074152434992,3,-587,-19,773,292,1836,142,5
-29,7,0,-43.5,10.5,0.23333358764648438,542.7724295520103,3,-544,-29,773,292,1836,142,5
-28,6,0,-42.0,9.0,0.24123048782348633,501.4361925805494,3,-502,-38,773,292,1836,142,5
-27,5,0,-40.5,7.5,0.24923062324523926,462.1863849791375,3,-462,-45,773,292,1836,142,5
-26,4,0,-39.0,6.0,0.2573366165161133,424.0633755675322,3,-423,-51,773,292,1836,142,5
-23,1,0,-34.5,1.5,0.26544642448425293,390.4601890638081,3,-389,-52,773,292,1836,142,5
-22,2,0,-33.0,3.0,0.27329063415527344,358.22354170709053,3,-356,-55,773,292,1836,142,5
-20,0,0,-30.0,-0.0,0.28133058547973633,328.6070174693816,3,-326,-55,773,292,1836,142,5
-18,0,0,-27.0,-0.0,0.2892634868621826,302.0164469235176,3,-299,-55,773,292,1836,142,5
-16,0,0,-24.0,-0.0,0.2973976135253906,278.4460732476032,3,-275,-55,773,292,1836,142,5
-14,0,0,-21.0,-0.0,0.3053114414215088,257.88651369395836,3,-254,-55,773,292,1836,142,5
-13,-2,0,-19.5,-3.0,0.3133845329284668,238.68444071023785,3,-235,-52,773,292,1836,142,5
-13,-2,0,-19.5,-3.0,0.32132458686828613,219.48814866714653,3,-216,-49,773,292,1836,142,5
-11,-2,0,-16.5,-3.0,0.3293905258178711,203.22183119736556,3,-200,-46,773,292,1836,142,5
-8,-1,0,-12.0,-1.5,0.3372385501861572,191.31063085097003,3,-188,-45,773,292,1836,142,5
-7,-2,0,-10.5,-3.0,0.3453795909881592,180.8879438344693,3,-178,-42,773,292,1836,142,5
-5,-2,0,-7.5,-3.0,0.3533344268798828,173.3909917869216,3,-171,-39,773,292,1836,142,5
-5,-2,0,-7.5,-3.0,0.36115050315856934,165.90473489452285,3,-164,-36,773,292,1836,142,5
-4,-1,0,-6.0,-1.5,0.36928343772888184,159.83015788165073,3,-158,-35,773,292,1836,142,5
-2,0,0,-3.0,-0.0,0.3773024082183838,156.90248582070703,3,-155,-35,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.3853154182434082,153.7562197795003,3,-152,-34,773,292,1836,142,5
-1,-1,0,-1.5,-1.5,0.3934485912322998,152.5639026422405,3,-151,-33,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.4012575149536133,151.58710883404245,3,-150,-33,773,292,1836,142,5
-1,-1,0,-1.5,-1.5,0.40939950942993164,150.3975065412817,3,-149,-32,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.4173095226287842,149.4199458459816,3,-148,-32,773,292,1836,142,5
-1,-1,0,-1.5,-1.5,0.42542552947998047,148.23315213360866,3,-147,-31,773,292,1836,142,5
-2,0,0,-3.0,-0.0,0.43323850631713867,145.29901561110313,3,-144,-31,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.44129061698913574,144.32156368765337,3,-143,-31,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.4492974281311035,141.17821063276352,3,-140,-30,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.4572615623474121,138.03570973148243,3,-137,-29,773,292,1836,142,5
-2,0,0,-3.0,-0.0,0.4653356075286865,135.10215169719257,3,-134,-29,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.4739506244659424,131.9589489358587,3,-131,-28,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.4811735153198242,128.8166656049603,3,-128,-27,773,292,1836,142,5
-4,-1,0,-6.0,-1.5,0.4892265796661377,122.73972903610141,3,-122,-26,773,292,1836,142,5
-2,0,0,-3.0,-0.0,0.4973154067993164,119.80722474467596,3,-119,-26,773,292,1836,142,5
-3,-1,0,-4.5,-1.5,0.5053806304931641,115.6860229593982,3,-115,-25,773,292,1836,142,5
-3,-1,0,-4.5,-1.5,0.5132765769958496,111.5649593844862,3,-111,-24,773,292,1836,142,5
-3,-1,0,-4.5,-1.5,0.5212564468383789,107.4440496326776,3,-107,-23,773,292,1836,142,5
-3,-1,0,-4.5,-1.5,0.5292556285858154,103.32331175955302,3,-103,-22,773,292,1836,142,5
-3,-1,0,-4.5,-1.5,0.537259578704834,99.20276676059801,3,-99,-21,773,292,1836,142,5
-4,0,0,-6.0,-0.0,0.5453884601593018,93.34149149242423,3,-93,-21,773,292,1836,142,5
-3,-1,0,-4.5,-1.5,0.5532114505767822,89.21951545584969,3,-89,-20,773,292,1836,142,5
-4,-1,0,-6.0,-1.5,0.5612454414367676,83.14693182963201,3,-83,-19,773,292,1836,142,5
-3,-1,0,-4.5,-1.5,0.5693426132202148,79.02468759581859,3,-79,-18,773,292,1836,142,5
-3,-1,0,-4.5,-1.5,0.5773794651031494,74.90253571892151,3,-75,-17,773,292,1836,142,5
-3,0,0,-4.5,-0.0,0.5852565765380859,71.00684899377592,3,-71,-17,773,292,1836,142,5
-3,-1,0,-4.5,-1.5,0.5932996273040771,66.8839603971781,3,-67,-16,773,292,1836,142,5
-3,-1,0,-4.5,-1.5,0.601332426071167,62.76109943476871,3,-63,-15,773,292,1836,142,5
-2,0,0,-3.0,-0.0,0.6093266010284424,59.84658438426491,3,-60,-15,773,292,1836,142,5
-3,-1,0,-4.5,-1.5,0.6172266006469727,55.723478758647246,3,-56,-14,773,292,1836,142,5
-3,0,0,-4.5,-0.0,0.6251695156097412,51.85164807134504,3,-52,-14,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.633197546005249,48.695167422546305,3,-49,-13,773,292,1836,142,5
-2,0,0,-3.0,-0.0,0.6411986351013184,45.80167361086848,3,-46,-13,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.6493165493011475,42.64302857109943,3,-43,-12,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.6572716236114502,39.48493702538308,3,-40,-11,773,292,1836,142,5
-2,0,0,-3.0,-0.0,0.6652014255523682,36.600518131237564,3,-37,-11,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.6733865737915039,33.4400902933387,3,-34,-10,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.6812095642089844,30.280024783137947,3,-31,-9,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.6891884803771973,27.120439557122072,3,-28,-8,773,292,1836,142,5
-3,0,0,-4.5,-0.0,0.6973154544830322,23.298221281347036,3,-24,-8,773,292,1836,142,5
-1,-1,0,-1.5,-1.5,0.7052254676818848,22.041630560342615,3,-23,-7,773,292,1836,142,5
-2,0,0,-3.0,-0.0,0.7133114337921143,19.18962010041709,3,-20,-7,773,292,1836,142,5
-1,-1,0,-1.5,-1.5,0.7213366031646729,17.924858845171276,3,-19,-6,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.7293195724487305,14.763054614240211,3,-16,-5,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.7372815608978271,13.811388300841896,3,-15,-5,773,292,1836,142,5
-2,-1,0,-3.0,-1.5,0.7452044486999512,10.649110640673518,3,-12,-4,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.753171443939209,9.704699910719626,3,-11,-4,773,292,1836,142,5
-1,-1,0,-1.5,-1.5,0.7612226009368896,8.44030650891055,3,-10,-3,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.7691745758056641,7.486832980505138,3,-9,-3,773,292,1836,142,5
-1,-1,0,-1.5,-1.5,0.7772595882415771,6.246211251235321,3,-8,-2,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.7853446006774902,5.280109889280518,3,-7,-2,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.7933015823364258,4.324555320336759,3,-6,-2,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.81723952293396,3.3851648071345037,3,-5,-2,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.841233491897583,2.4721359549995796,3,-4,-2,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.849205493927002,1.6055512754639891,3,-3,-2,773,292,1836,142,5
0,-1,0,-0.0,-1.5,0.857203483581543,1.1622776601683795,3,-3,-1,773,292,1836,142,5
-1,0,0,-1.5,-0.0,0.8733325004577637,0.2360679774997898,3,-2,-1,773,292,1836,142,5
0,0,1,-0.0,-0.0,0.9342255592346191,0.2360679774997898,3,-2,-1,773,292,1836,142,5
0,0,0,-0.0,-0.0,0.06632852554321289,752.6751610537938,4,-32,758,743,1051,775,293,13
1,0,0,1.5,-0.0,0.16135263442993164,752.7179976776615,4,-33,758,743,1051,775,293,13
1,0,0,1.5,-0.0,0.1693265438079834,752.7621498203505,4,-34,758,743,1051,775,293,13
1,0,0,1.5,-0.0,0.17731356620788574,752.8076172522256,4,-35,758,743,1051,775,293,13
1,0,0,1.5,-0.0,0.1852736473083496,752.8543997368665,4,-36,758,743,1051,775,293,13
0,1,0,-0.0,1.5,0.1933445930480957,751.8555271290169,4,-36,757,743,1051,775,293,13
1,2,0,1.5,3.0,0.2012486457824707,748.9072790747218,4,-37,754,743,1051,775,293,13
