dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-16,-11,0,-30.972631454467773,-21.293684124946594,0.2952580451965332,821.5350320648506,29,-705,-454,753,45,1846,605,34
-16,-11,0,-30.972631454467773,-21.293684124946594,0.30324816703796387,784.9438883113955,29,-675,-433,753,45,1846,605,34
-18,-13,0,-38.20090913772583,-27.589545488357544,0.31121015548706055,738.3840083030617,29,-637,-406,753,45,1846,605,34
-17,-13,0,-35.12523818016052,-26.86047625541687,0.3191821575164795,694.9016786045669,29,-602,-380,753,45,1846,605,34
-17,-14,0,-36.07863640785217,-29.7118182182312,0.327268123626709,649.0007507503276,29,-566,-351,753,45,1846,605,34
-17,-14,0,-36.07863640785217,-29.7118182182312,0.335186243057251,603.148369343982,29,-530,-322,753,45,1846,605,34
-17,-14,0,-36.07863640785217,-29.7118182182312,0.3432612419128418,557.3561612797412,29,-494,-293,753,45,1846,605,34
-16,-13,0,-32.071998596191406,-26.058498859405518,0.3513202667236328,516.6037855937681,29,-462,-267,753,45,1846,605,34
-16,-13,0,-32.071998596191406,-26.058498859405518,0.35938405990600586,475.93102965830826,29,-430,-241,753,45,1846,605,34
-17,-12,0,-34.07649850845337,-24.053998947143555,0.3672342300415039,434.558412611259,29,-396,-217,753,45,1846,605,34
-17,-11,0,-34.07649850845337,-22.049499034881592,0.375338077545166,394.1800092416945,29,-362,-195,753,45,1846,605,34
-17,-11,0,-34.07649850845337,-22.049499034881592,0.3831441402435303,353.8274531369003,29,-328,-173,753,45,1846,605,34
-15,-8,0,-26.6294127702713,-14.202353477478027,0.3911721706390381,324.29898915760066,29,-302,-159,753,45,1846,605,34
-15,-9,0,-26.6294127702713,-15.97764766216278,0.39926815032958984,294.30692250574833,29,-276,-144,753,45,1846,605,34
-12,-6,0,-16.4769229888916,-8.2384614944458,0.40717315673828125,276.4211989614929,29,-260,-136,753,45,1846,605,34
-10,-7,0,-13.541666269302368,-9.479166388511658,0.4152641296386719,260.7372859376285,29,-247,-127,753,45,1846,605,34
-9,-6,0,-11.753999948501587,-7.835999965667725,0.42327404022216797,247.7564918939666,29,-236,-120,753,45,1846,605,34
-8,-5,0,-10.186666488647461,-6.366666555404663,0.4313640594482422,236.12447530809817,29,-226,-114,753,45,1846,605,34
-9,-6,0,-11.753999948501587,-7.835999965667725,0.4393131732940674,223.15411718311222,29,-215,-107,753,45,1846,605,34
-8,-4,0,-9.859999656677246,-4.929999828338623,0.44742822647094727,213.31500168247834,29,-206,-103,753,45,1846,605,34
-10,-5,0,-13.318181037902832,-6.659090518951416,0.45525503158569336,199.00462958001617,29,-193,-97,753,45,1846,605,34
-9,-4,0,-11.459999799728394,-5.0933332443237305,0.4633140563964844,186.93136100168604,29,-182,-92,753,45,1846,605,34
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.4711642265319824,178.4405280385826,29,-174,-89,753,45,1846,605,34
-8,-4,0,-9.859999656677246,-4.929999828338623,0.47923707962036133,168.60711193270586,29,-165,-85,753,45,1846,605,34
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.4872860908508301,161.89941307897016,29,-159,-82,753,45,1846,605,34
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.4952890872955322,156.08090593707902,29,-154,-79,753,45,1846,605,34
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.5032820701599121,150.26326554267678,29,-149,-76,753,45,1846,605,34
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.5113260746002197,144.01242188104618,29,-143,-74,753,45,1846,605,34
-4,-3,0,-4.047999858856201,-3.035999894142151,0.5192792415618896,139.0833110873805,29,-139,-71,753,45,1846,605,34
-4,-2,0,-3.680000066757202,-1.840000033378601,0.5274710655212402,135.95751043999115,29,-136,-70,753,45,1846,605,34
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5352382659912109,133.29637387508723,29,-133,-70,753,45,1846,605,34
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5433480739593506,128.41320435228707,29,-128,-69,753,45,1846,605,34
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.551232099533081,122.18692467326088,29,-122,-67,753,45,1846,605,34
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.5593302249908447,113.36103712382777,29,-113,-65,753,45,1846,605,34
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.5672721862792969,105.11470017978998,29,-104,-64,753,45,1846,605,34
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.5752761363983154,94.77208953938367,29,-93,-62,753,45,1846,605,34
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.583367109298706,86.46980235798269,29,-85,-59,753,45,1846,605,34
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.591245174407959,78.80187889597991,29,-77,-57,753,45,1846,605,34
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.5994760990142822,73.0,29,-72,-54,753,45,1846,605,34
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.6072561740875244,66.40863264674707,29,-66,-51,753,45,1846,605,34
-7,-4,0,-8.62749969959259,-4.929999828338623,0.6152701377868652,57.65252842335616,29,-58,-47,753,45,1846,605,34
-6,-5,0,-7.080000400543213,-5.900000333786011,0.623244047164917,49.06814663663572,29,-51,-42,753,45,1846,605,34
-7,-5,0,-8.62749969959259,-6.162499785423279,0.6312770843505859,39.08029957123981,29,-43,-36,753,45,1846,605,34
-7,-6,0,-8.913333177566528,-7.639999866485596,0.6392941474914551,28.453272709454048,29,-35,-29,753,45,1846,605,34
-6,-5,0,-7.080000400543213,-5.900000333786011,0.6472671031951904,19.87817782917155,29,-28,-24,753,45,1846,605,34
-6,-4,0,-7.080000400543213,-4.720000267028809,0.6552741527557373,12.0,29,-21,-20,753,45,1846,605,34
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.6632871627807617,9.1725046566048,29,-19,-18,753,45,1846,605,34
-4,-3,0,-4.047999858856201,-3.035999894142151,0.6714072227478027,4.2132034355964265,29,-15,-15,753,45,1846,605,34
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.6791641712188721,2.104973174542799,29,-14,-13,753,45,1846,605,34
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.6872732639312744,0.029386365926402647,29,-13,-11,753,45,1846,605,34
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.6952111721038818,-2.0,29,-12,-9,753,45,1846,605,34
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.7032201290130615,-4.793444384266298,29,-10,-7,753,45,1846,605,34
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.7112112045288086,-6.704369859012999,29,-9,-5,753,45,1846,605,34
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7192871570587158,-7.566018867943397,29,-8,-5,753,45,1846,605,34
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7272162437438965,-8.397674732957373,29,-7,-5,753,45,1846,605,34
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.7352561950683594,-8.93774225170145,29,-7,-4,753,45,1846,605,34
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7431380748748779,-8.93774225170145,29,-7,-4,753,45,1846,605,34
0,-1,0,-0.0,-0.6899999976158142,0.7512662410736084,-8.93774225170145,29,-7,-4,753,45,1846,605,34
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7592742443084717,-9.78889744907202,29,-6,-4,753,45,1846,605,34
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.7752912044525146,-10.29179606750063,29,-6,-3,753,45,1846,605,34
-1,0,0,-0.6899999976158142,-0.0,0.7833020687103271,-10.29179606750063,29,-6,-3,753,45,1846,605,34
-1,0,0,-0.6899999976158142,-0.0,0.7912890911102295,-10.29179606750063,29,-6,-3,753,45,1846,605,34
0,-1,0,-0.0,-0.6899999976158142,0.7993440628051758,-10.29179606750063,29,-6,-3,753,45,1846,605,34
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.8151402473449707,-10.29179606750063,29,-6,-3,753,45,1846,605,34
0,0,1,-0.0,-0.0,0.818331241607666,-10.29179606750063,29,-6,-3,753,45,1846,605,34
0,0,0,-0.0,-0.0,0.07443594932556152,1026.3208238213958,30,875,544,1634,592,759,48,8
0,1,0,-0.0,0.6899999976158142,0.10946297645568848,1026.3208238213958,30,875,544,1634,592,759,48,8
0,5,0,-0.0,5.0599998235702515,0.11745882034301758,1023.6896418666483,30,875,539,1634,592,759,48,8
0,6,0,-0.0,6.670000076293945,0.1254589557647705,1020.5555133812907,30,875,533,1634,592,759,48,8
0,6,0,-0.0,6.670000076293945,0.13348793983459473,1017.4470128205378,30,875,527,1634,592,759,48,8
0,8,0,-0.0,9.859999656677246,0.14142584800720215,1012.8328279515763,30,875,518,1634,592,759,48,8
0,9,0,-0.0,11.459999799728394,0.1495499610900879,1007.2734546105717,30,875,507,1634,592,759,48,8
-2,9,0,-2.5466666221618652,11.459999799728394,0.1574418544769287,1003.5440437023088,30,877,496,1634,592,759,48,8
-1,10,0,-1.305999994277954,13.059999942779541,0.16547894477844238,998.0843277888343,30,878,483,1634,592,759,48,8
-1,9,0,-1.2733333110809326,11.459999799728394,0.1734788417816162,993.7098776698565,30,879,472,1634,592,759,48,8
-1,12,0,-1.3541666269302368,16.249999523162842,0.18145489692687988,987.128649570781,30,880,456,1634,592,759,48,8
0,14,0,-0.0,20.269999980926514,0.18934297561645508,978.0875724699911,30,880,436,1634,592,759,48,8
0,14,0,-0.0,20.269999980926514,0.19744586944580078,969.3735151523283,30,880,416,1634,592,759,48,8
2,13,0,2.7461538314819336,17.84999990463257,0.20551276206970215,960.4091455393815,30,878,399,1634,592,759,48,8
5,14,0,7.239285707473755,20.269999980926514,0.2134108543395996,945.885256228351,30,871,379,1634,592,759,48,8
7,15,0,11.759999632835388,25.19999921321869,0.22145581245422363,926.0086021107546,30,860,354,1634,592,759,48,8
11,16,0,21.293684124946594,30.972631454467773,0.22945785522460938,895.3870134708417,30,839,324,1634,592,759,48,8
12,15,0,23.22947359085083,29.036841988563538,0.23740792274475098,863.6871556039077,30,816,295,1634,592,759,48,8
14,15,0,28.06299877166748,30.067498683929443,0.24543976783752441,827.3657438215746,30,788,265,1634,592,759,48,8
17,13,0,35.12523818016052,26.86047625541687,0.2533378601074219,786.0189871136009,30,753,239,1634,592,759,48,8
15,9,0,26.6294127702713,15.97764766216278,0.2614717483520508,756.7266263251208,30,727,224,1634,592,759,48,8
17,9,0,32.90842092037201,17.422105193138123,0.2693748474121094,721.1717038053815,30,695,207,1634,592,759,48,8
17,6,0,31.629446029663086,11.163333892822266,0.2774617671966553,688.3236237483161,30,664,196,1634,592,759,48,8
17,5,0,30.180001139640808,8.876470923423767,0.2854628562927246,657.2866246946176,30,634,188,1634,592,759,48,8
16,4,0,26.8799991607666,6.71999979019165,0.29340481758117676,630.6558122321106,30,608,182,1634,592,759,48,8
13,4,0,17.84999990463257,5.492307662963867,0.301494836807251,612.9359772294042,30,591,177,1634,592,759,48,8
13,3,0,17.84999990463257,4.1192307472229,0.3094608783721924,595.503961621606,30,574,173,1634,592,759,48,8
13,3,0,17.84999990463257,4.1192307472229,0.3173949718475342,578.0738784724839,30,557,169,1634,592,759,48,8
14,3,0,20.269999980926514,4.343571424484253,0.3254868984222412,557.7775360407356,30,537,165,1634,592,759,48,8
15,2,0,23.589999675750732,3.1453332901000977,0.3334798812866211,534.924855615326,30,514,162,1634,592,759,48,8
18,3,0,33.4900016784668,5.581666946411133,0.34140491485595703,501.97430764812555,30,481,157,1634,592,759,48,8
21,4,0,43.390000104904175,8.264761924743652,0.3493218421936035,458.6499756835614,30,438,149,1634,592,759,48,8
22,3,0,46.69000005722046,6.366818189620972,0.35760974884033203,413.2684986911904,30,392,143,1634,592,759,48,8
21,4,0,43.390000104904175,8.264761924743652,0.365602970123291,370.20048102588004,30,349,135,1634,592,759,48,8
20,3,0,40.08999824523926,6.013499736785889,0.3735079765319824,330.8462333668993,30,309,129,1634,592,759,48,8
18,3,0,33.4900016784668,5.581666946411133,0.3814568519592285,298.5756103852391,30,276,124,1634,592,759,48,8
17,4,0,30.180001139640808,7.101176738739014,0.38959288597106934,268.40594707164524,30,246,117,1634,592,759,48,8
15,3,0,23.589999675750732,4.7179999351501465,0.39746785163879395,245.9959999679995,30,223,113,1634,592,759,48,8
16,4,0,26.8799991607666,6.71999979019165,0.40546178817749023,220.18296099391677,30,197,107,1634,592,759,48,8
14,5,0,20.269999980926514,7.239285707473755,0.41336488723754883,199.2953516438583,30,177,100,1634,592,759,48,8
13,4,0,17.84999990463257,5.492307662963867,0.4214458465576172,182.07794065928394,30,160,95,1634,592,759,48,8
11,5,0,14.895832896232605,6.770833134651184,0.42932891845703125,166.98830369355676,30,146,89,1634,592,759,48,8
9,4,0,11.459999799728394,5.0933332443237305,0.4376089572906494,155.0,30,135,84,1634,592,759,48,8
8,4,0,9.859999656677246,4.929999828338623,0.44545698165893555,145.25146565444507,30,126,80,1634,592,759,48,8
8,4,0,9.859999656677246,4.929999828338623,0.45357275009155273,135.51702405083043,30,117,76,1634,592,759,48,8
8,4,0,9.859999656677246,4.929999828338623,0.46143484115600586,125.79984591670362,30,108,72,1634,592,759,48,8
7,5,0,8.62749969959259,6.162499785423279,0.4693949222564697,115.81652640600127,30,100,66,1634,592,759,48,8
6,5,0,7.080000400543213,5.900000333786011,0.4774818420410156,107.22050170719426,30,93,61,1634,592,759,48,8
7,5,0,8.62749969959259,6.162499785423279,0.48534178733825684,97.24228365658294,30,85,55,1634,592,759,48,8
6,5,0,7.080000400543213,5.900000333786011,0.4934868812561035,88.64987857520376,30,78,50,1634,592,759,48,8
6,4,0,7.080000400543213,4.720000267028809,0.5018599033355713,80.59905436823747,30,71,46,1634,592,759,48,8
6,5,0,7.080000400543213,5.900000333786011,0.5094878673553467,72.00657866263946,30,64,41,1634,592,759,48,8
7,4,0,8.62749969959259,4.929999828338623,0.5174598693847656,63.11929677819934,30,56,37,1634,592,759,48,8
8,5,0,10.186666488647461,6.366666555404663,0.5254638195037842,51.47071299343465,30,46,31,1634,592,759,48,8
8,4,0,9.859999656677246,4.929999828338623,0.5334079265594482,41.803929962395145,30,37,27,1634,592,759,48,8
7,4,0,8.62749969959259,4.929999828338623,0.5415048599243164,33.013511046643494,30,29,23,1634,592,759,48,8
7,3,0,8.260000467300415,3.5400002002716064,0.5494527816772461,25.0,30,21,20,1634,592,759,48,8
7,3,0,8.260000467300415,3.5400002002716064,0.5574917793273926,17.400934559032695,30,13,17,1634,592,759,48,8
6,3,0,6.670000076293945,3.3350000381469727,0.5655279159545898,11.652475842498529,30,7,14,1634,592,759,48,8
6,2,0,6.670000076293945,2.2233333587646484,0.5734889507293701,8.041594578792296,30,1,12,1634,592,759,48,8
3,1,0,2.6199998259544373,0.8733332753181458,0.5814387798309326,8.041594578792296,30,-1,12,1634,592,759,48,8
3,1,0,2.6199998259544373,0.8733332753181458,0.5894849300384521,8.36931687685298,30,-3,12,1634,592,759,48,8
1,1,0,0.6899999976158142,0.6899999976158142,0.5974929332733154,8.36931687685298,30,-3,12,1634,592,759,48,8
1,1,0,0.6899999976158142,0.6899999976158142,0.6134557723999023,8.36931687685298,30,-3,12,1634,592,759,48,8
1,0,0,0.6899999976158142,-0.0,0.6213638782501221,8.36931687685298,30,-3,12,1634,592,759,48,8
0,1,0,-0.0,0.6899999976158142,0.6294689178466797,8.36931687685298,30,-3,12,1634,592,759,48,8
1,1,0,0.6899999976158142,0.6899999976158142,0.6375398635864258,8.36931687685298,30,-3,12,1634,592,759,48,8
1,1,0,0.6899999976158142,0.6899999976158142,0.6453399658203125,8.36931687685298,30,-3,12,1634,592,759,48,8
1,1,0,0.6899999976158142,0.6899999976158142,0.6614768505096436,8.36931687685298,30,-3,12,1634,592,759,48,8
1,1,0,0.6899999976158142,0.6899999976158142,0.6856229305267334,8.36931687685298,30,-3,12,1634,592,759,48,8
-1,1,0,-0.6899999976158142,0.6899999976158142,0.701340913772583,8.36931687685298,30,-3,12,1634,592,759,48,8
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7094278335571289,8.36931687685298,30,-3,12,1634,592,759,48,8
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7174549102783203,8.165525060596439,30,-2,12,1634,592,759,48,8
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7256519794464111,8.165525060596439,30,-2,12,1634,592,759,48,8
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7334749698638916,8.041594578792296,30,-1,12,1634,592,759,48,8
-1,0,0,-0.6899999976158142,-0.0,0.7414588928222656,8.041594578792296,30,-1,12,1634,592,759,48,8
-2,1,0,-1.5800000429153442,0.7900000214576721,0.7494559288024902,8.0,30,0,12,1634,592,759,48,8
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7574489116668701,8.0,30,0,12,1634,592,759,48,8
-3,0,0,-2.6199998259544373,-0.0,0.7655577659606934,8.165525060596439,30,2,12,1634,592,759,48,8
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7734549045562744,8.165525060596439,30,2,12,1634,592,759,48,8
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7816989421844482,8.165525060596439,30,2,12,1634,592,759,48,8
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7893297672271729,8.165525060596439,30,2,12,1634,592,759,48,8
0,1,0,-0.0,0.6899999976158142,0.8215079307556152,8.165525060596439,30,2,12,1634,592,759,48,8
0,1,0,-0.0,0.6899999976158142,0.8613917827606201,8.165525060596439,30,2,12,1634,592,759,48,8
2,2,0,1.5800000429153442,1.5800000429153442,0.8694429397583008,7.045361017187261,30,1,11,1634,592,759,48,8
2,2,0,1.5800000429153442,1.5800000429153442,0.877403974533081,6.0,30,0,10,1634,592,759,48,8
1,2,0,0.7900000214576721,1.5800000429153442,0.8854718208312988,5.0,30,0,9,1634,592,759,48,8
1,1,0,0.6899999976158142,0.6899999976158142,0.8934569358825684,5.0,30,0,9,1634,592,759,48,8
3,2,0,2.6199998259544373,1.7466665506362915,0.9015319347381592,4.246211251235321,30,-2,8,1634,592,759,48,8
2,2,0,1.5800000429153442,1.5800000429153442,0.909517765045166,3.6157731058639087,30,-3,7,1634,592,759,48,8
1,2,0,0.7900000214576721,1.5800000429153442,0.9174959659576416,2.7082039324993694,30,-3,6,1634,592,759,48,8
2,2,0,1.5800000429153442,1.5800000429153442,0.925468921661377,2.4031242374328485,30,-4,5,1634,592,759,48,8
2,2,0,1.5800000429153442,1.5800000429153442,0.9334268569946289,2.4031242374328485,30,-5,4,1634,592,759,48,8
1,2,0,0.7900000214576721,1.5800000429153442,0.9413547515869141,1.8309518948453007,30,-5,3,1634,592,759,48,8
1,2,0,0.7900000214576721,1.5800000429153442,0.9493839740753174,1.3851648071345037,30,-5,2,1634,592,759,48,8
1,2,0,0.7900000214576721,1.5800000429153442,0.9574539661407471,1.0990195135927845,30,-5,1,1634,592,759,48,8
1,2,0,0.7900000214576721,1.5800000429153442,0.9654908180236816,1.0,30,-5,0,1634,592,759,48,8
0,1,0,-0.0,0.6899999976158142,0.9734869003295898,1.0,30,-5,0,1634,592,759,48,8
1,2,0,0.7900000214576721,1.5800000429153442,0.9814839363098145,1.0990195135927845,30,-5,-1,1634,592,759,48,8
0,1,0,-0.0,0.6899999976158142,0.9894008636474609,1.0990195135927845,30,-5,-1,1634,592,759,48,8
0,0,1,-0.0,-0.0,1.0314607620239258,1.0990195135927845,30,-5,-1,1634,592,759,48,8
0,0,0,-0.0,-0.0,0.12317967414855957,1618.9057098001715,31,-1611,234,28,827,1639,593,18
-1,0,0,-0.6899999976158142,-0.0,0.13727974891662598,1618.9057098001715,31,-1611,234,28,827,1639,593,18
-1,1,0,-0.6899999976158142,0.6899999976158142,0.16126465797424316,1618.9057098001715,31,-1611,234,28,827,1639,593,18
-1,0,0,-0.6899999976158142,-0.0,0.1691887378692627,1618.9057098001715,31,-1611,234,28,827,1639,593,18
-1,0,0,-0.6899999976158142,-0.0,0.17725586891174316,1618.9057098001715,31,-1611,234,28,827,1639,593,18
-1,0,0,-0.6899999976158142,-0.0,0.1852128505706787,1618.9057098001715,31,-1611,234,28,827,1639,593,18
-2,0,0,-1.5800000429153442,-0.0,0.19327068328857422,1617.9161010943374,31,-1610,234,28,827,1639,593,18
-3,0,0,-2.6199998259544373,-0.0,0.2013688087463379,1615.9369218526608,31,-1608,234,28,827,1639,593,18
-4,0,0,-3.680000066757202,-0.0,0.20925688743591309,1612.9682487644448,31,-1605,234,28,827,1639,593,18
-4,0,0,-3.680000066757202,-0.0,0.21729373931884766,1609.999691167358,31,-1602,234,28,827,1639,593,18
-7,0,0,-8.260000467300415,-0.0,0.2252638339996338,1602.084107053384,31,-1594,234,28,827,1639,593,18
-7,0,0,-8.260000467300415,-0.0,0.23325872421264648,1594.1693609846716,31,-1586,234,28,827,1639,593,18
-7,0,0,-8.260000467300415,-0.0,0.24137473106384277,1586.2554654349253,31,-1578,234,28,827,1639,593,18
-7,0,0,-8.260000467300415,-0.0,0.24928689002990723,1578.3424331252536,31,-1570,234,28,827,1639,593,18
-8,0,0,-9.859999656677246,-0.0,0.2572197914123535,1569.4413197835388,31,-1561,234,28,827,1639,593,18
-10,0,0,-13.059999942779541,-0.0,0.26540589332580566,1556.5861522126465,31,-1548,234,28,827,1639,593,18
-12,1,0,-16.249999523162842,1.3541666269302368,0.2733118534088135,1540.6170494673838,31,-1532,233,28,827,1639,593,18
-15,2,0,-23.589999675750732,3.1453332901000977,0.2812678813934326,1517.4275285777574,31,-1509,230,28,827,1639,593,18
-20,3,0,-40.08999824523926,6.013499736785889,0.2892758846282959,1476.9801479158461,31,-1469,224,28,827,1639,593,18
-21,3,0,-43.390000104904175,6.198571443557739,0.2972707748413086,1433.5671561490647,31,-1426,218,28,827,1639,593,18
-26,4,0,-59.890000343322754,9.213846206665039,0.30530881881713867,1373.884666195992,31,-1367,209,28,827,1639,593,18
-30,5,0,-73.1000018119812,12.1833336353302,0.31322479248046875,1299.909851746865,31,-1294,197,28,827,1639,593,18
-30,6,0,-73.1000018119812,14.62000036239624,0.3212277889251709,1225.6375986499033,31,-1221,183,28,827,1639,593,18
-34,7,0,-86.30000448226929,17.767647981643677,0.3294088840484619,1138.0749757535468,31,-1135,166,28,827,1639,593,18
-36,7,0,-92.90000438690186,18.063889741897583,0.3372807502746582,1044.448147750994,31,-1043,148,28,827,1639,593,18
-37,7,0,-96.21000003814697,18.201891899108887,0.3454728126525879,946.8812687776657,31,-947,130,28,827,1639,593,18
-35,5,0,-89.61000323295593,12.801429033279419,0.35332584381103516,857.0762091178813,31,-858,118,28,827,1639,593,18
-35,5,0,-89.61000323295593,12.801429033279419,0.36128783226013184,767.2712154910809,31,-769,106,28,827,1639,593,18
-34,4,0,-86.30000448226929,10.152941703796387,0.36934566497802734,680.7137087226845,31,-683,96,28,827,1639,593,18
-35,3,0,-89.61000323295593,7.680857419967651,0.37723779678344727,591.6305020559645,31,-594,89,28,827,1639,593,18
-34,1,0,-86.30000448226929,2.5382354259490967,0.38530969619750977,506.39596428377274,31,-508,87,28,827,1639,593,18
-34,2,0,-86.30000448226929,5.076470851898193,0.39342474937438965,420.89300994549797,31,-422,82,28,827,1639,593,18
-29,2,0,-69.80000114440918,4.813793182373047,0.40131473541259766,352.51486829728043,31,-353,78,28,827,1639,593,18
-29,1,0,-69.80000114440918,2.4068965911865234,0.40938377380371094,284.99319720020736,31,-284,76,28,827,1639,593,18
-26,2,0,-59.890000343322754,4.6069231033325195,0.4172217845916748,227.23928547132036,31,-225,72,28,827,1639,593,18
-22,1,0,-46.69000005722046,2.1222727298736572,0.4252777099609375,183.20041623263984,31,-179,70,28,827,1639,593,18
-19,0,0,-36.77999985218048,-0.0,0.4332756996154785,150.21369287847074,31,-143,70,28,827,1639,593,18
-15,1,0,-23.589999675750732,1.5726666450500488,0.44129085540771484,129.42326394071193,31,-120,69,28,827,1639,593,18
-14,0,0,-20.269999980926514,-0.0,0.4492838382720947,112.49485585818027,31,-100,69,28,827,1639,593,18
-13,2,0,-17.84999990463257,2.7461538314819336,0.457460880279541,97.66770832824712,31,-83,67,28,827,1639,593,18
-10,0,0,-13.059999942779541,-0.0,0.4653658866882324,87.89685237405806,31,-70,67,28,827,1639,593,18
-9,1,0,-11.459999799728394,1.2733333110809326,0.47316980361938477,79.52683209061533,31,-59,66,28,827,1639,593,18
-7,1,0,-8.260000467300415,1.1800000667572021,0.4814317226409912,73.61961026293939,31,-51,65,28,827,1639,593,18
-5,0,0,-5.0599998235702515,-0.0,0.4896416664123535,70.63039620647382,31,-46,65,28,827,1639,593,18
-4,1,0,-3.680000066757202,0.9200000166893005,0.4975147247314453,68.93587107359485,31,-43,65,28,827,1639,593,18
-4,1,0,-3.680000066757202,0.9200000166893005,0.505321741104126,67.32168761236873,31,-40,65,28,827,1639,593,18
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5132608413696289,65.43117626371358,31,-38,64,28,827,1639,593,18
-3,1,0,-2.6199998259544373,0.8733332753181458,0.5212588310241699,64.43023900274328,31,-36,64,28,827,1639,593,18
-1,1,0,-0.6899999976158142,0.6899999976158142,0.5291748046875,64.43023900274328,31,-36,64,28,827,1639,593,18
-1,1,0,-0.6899999976158142,0.6899999976158142,0.5371658802032471,64.43023900274328,31,-36,64,28,827,1639,593,18
-1,1,0,-0.6899999976158142,0.6899999976158142,0.5453987121582031,64.43023900274328,31,-36,64,28,827,1639,593,18
-1,2,0,-0.7900000214576721,1.5800000429153442,0.5532217025756836,63.56031973468694,31,-36,63,28,827,1639,593,18
0,1,0,-0.0,0.6899999976158142,0.561241865158081,63.56031973468694,31,-36,63,28,827,1639,593,18
-1,2,0,-0.7900000214576721,1.5800000429153442,0.5693268775939941,62.69379331573968,31,-36,62,28,827,1639,593,18
0,3,0,-0.0,2.6199998259544373,0.5772688388824463,60.9714227381436,31,-36,60,28,827,1639,593,18
0,3,0,-0.0,2.6199998259544373,0.5853257179260254,59.26419266350405,31,-36,58,28,827,1639,593,18
0,2,0,-0.0,1.5800000429153442,0.5933208465576172,58.4166151627327,31,-36,57,28,827,1639,593,18
0,3,0,-0.0,2.6199998259544373,0.6013526916503906,56.73431371817918,31,-36,55,28,827,1639,593,18
0,3,0,-0.0,2.6199998259544373,0.6091806888580322,55.07027391856539,31,-36,53,28,827,1639,593,18
0,3,0,-0.0,2.6199998259544373,0.6172938346862793,53.42595614005443,31,-36,51,28,827,1639,593,18
0,3,0,-0.0,2.6199998259544373,0.625208854675293,51.802960454241045,31,-36,49,28,827,1639,593,18
1,4,0,0.9200000166893005,3.680000066757202,0.6332008838653564,49.412327466040935,31,-36,46,28,827,1639,593,18
0,3,0,-0.0,2.6199998259544373,0.6413087844848633,47.85068161420758,31,-36,44,28,827,1639,593,18
1,5,0,1.0119999647140503,5.0599998235702515,0.6492867469787598,44.75872022286245,31,-37,39,28,827,1639,593,18
0,4,0,-0.0,3.680000066757202,0.6574347019195557,42.62363799656123,31,-37,36,28,827,1639,593,18
0,4,0,-0.0,3.680000066757202,0.6652388572692871,40.57822102496216,31,-37,33,28,827,1639,593,18
1,4,0,0.9200000166893005,3.680000066757202,0.6732187271118164,38.634021455258214,31,-37,30,28,827,1639,593,18
0,5,0,-0.0,5.0599998235702515,0.681419849395752,35.654227123532216,31,-37,25,28,827,1639,593,18
0,5,0,-0.0,5.0599998235702515,0.689295768737793,33.05948168962618,31,-37,20,28,827,1639,593,18
-1,5,0,-1.0119999647140503,5.0599998235702515,0.6972918510437012,30.0,31,-36,15,28,827,1639,593,18
-2,5,0,-2.0239999294281006,5.0599998235702515,0.7052798271179199,26.4400902933387,31,-34,10,28,827,1639,593,18
