dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
14,6,0,21.0,9.0,0.3485543727874756,389.0773738253466,4,356,223,1486,1138,169,765,62
12,7,0,18.0,10.5,0.35645341873168945,368.51595712812275,4,338,213,1486,1138,169,765,62
11,7,0,16.5,10.5,0.3646063804626465,349.64813148103065,4,322,203,1486,1138,169,765,62
9,6,0,13.5,9.0,0.372455358505249,333.8520247990958,4,309,194,1486,1138,169,765,62
10,6,0,15.0,9.0,0.380434513092041,316.3629226040108,4,294,185,1486,1138,169,765,62
8,5,0,12.0,7.5,0.3883934020996094,302.4786349978061,4,282,178,1486,1138,169,765,62
8,6,0,12.0,9.0,0.39636945724487305,287.5294334908471,4,270,169,1486,1138,169,765,62
7,5,0,10.5,7.5,0.40439343452453613,275.33968074671617,4,260,162,1486,1138,169,765,62
7,6,0,10.5,9.0,0.41235947608947754,262.10237119477557,4,250,153,1486,1138,169,765,62
7,5,0,10.5,7.5,0.4204583168029785,249.91991741419832,4,240,146,1486,1138,169,765,62
8,6,0,12.0,9.0,0.42834043502807617,234.994360842481,4,228,137,1486,1138,169,765,62
8,5,0,12.0,7.5,0.4364473819732666,221.10315349078837,4,216,130,1486,1138,169,765,62
8,5,0,12.0,7.5,0.44437336921691895,207.2120903732638,4,204,123,1486,1138,169,765,62
4,3,0,6.0,4.5,0.45233631134033203,200.00865784641059,4,198,119,1486,1138,169,765,62
4,4,0,6.0,6.0,0.4604673385620117,191.78464938141497,4,192,113,1486,1138,169,765,62
4,3,0,6.0,4.5,0.4684715270996094,184.58524995926786,4,186,109,1486,1138,169,765,62
4,5,0,6.0,7.5,0.47656750679016113,175.8912757948,4,180,102,1486,1138,169,765,62
4,4,0,6.0,6.0,0.484438419342041,167.72594194015034,4,174,96,1486,1138,169,765,62
7,3,0,10.5,4.5,0.49256134033203125,157.04254837669055,4,164,92,1486,1138,169,765,62
6,5,0,9.0,7.5,0.5004854202270508,145.7766952966369,4,155,85,1486,1138,169,765,62
5,4,0,7.5,6.0,0.5085015296936035,136.7647161950331,4,148,79,1486,1138,169,765,62
6,4,0,9.0,6.0,0.5164363384246826,126.00318468107582,4,139,73,1486,1138,169,765,62
5,2,0,7.5,3.0,0.5244874954223633,118.41218156495808,4,132,70,1486,1138,169,765,62
4,3,0,6.0,4.5,0.5323643684387207,111.23923509355637,4,126,66,1486,1138,169,765,62
4,2,0,6.0,3.0,0.5404043197631836,104.5322839769182,4,120,63,1486,1138,169,765,62
4,2,0,6.0,3.0,0.5484185218811035,97.82546332150332,4,114,60,1486,1138,169,765,62
3,3,0,4.5,4.5,0.5565073490142822,92.43419299367578,4,110,56,1486,1138,169,765,62
4,3,0,6.0,4.5,0.5645053386688232,85.27553482998907,4,104,52,1486,1138,169,765,62
4,4,0,6.0,6.0,0.5724544525146484,77.25894882179486,4,98,46,1486,1138,169,765,62
6,4,0,9.0,6.0,0.5803983211517334,66.57561170702442,4,89,40,1486,1138,169,765,62
5,3,0,7.5,4.5,0.5884194374084473,58.55445270895244,4,82,36,1486,1138,169,765,62
7,3,0,10.5,4.5,0.5962674617767334,47.79086241436883,4,72,32,1486,1138,169,765,62
6,3,0,9.0,4.5,0.6042764186859131,37.94200461257273,4,63,28,1486,1138,169,765,62
7,4,0,10.5,6.0,0.612424373626709,26.38466694161429,4,53,22,1486,1138,169,765,62
6,3,0,9.0,4.5,0.6203663349151611,16.539457296018853,4,44,18,1486,1138,169,765,62
7,3,0,10.5,4.5,0.6284213066101074,5.76955262170047,4,34,14,1486,1138,169,765,62
5,3,0,7.5,4.5,0.6363873481750488,-2.207639902224063,4,27,10,1486,1138,169,765,62
5,2,0,7.5,3.0,0.6446163654327393,-9.810379899582909,4,20,7,1486,1138,169,765,62
3,2,0,4.5,3.0,0.6523563861846924,-14.507577497529358,4,16,4,1486,1138,169,765,62
3,2,0,4.5,3.0,0.6602523326873779,-18.958405421207704,4,12,1,1486,1138,169,765,62
2,1,0,3.0,1.5,0.6683173179626465,-22.0,4,9,0,1486,1138,169,765,62
2,2,0,3.0,3.0,0.67649245262146,-24.29179606750063,4,6,-3,1486,1138,169,765,62
2,1,0,3.0,1.5,0.6844043731689453,-26.0,4,3,-4,1486,1138,169,765,62
2,1,0,3.0,1.5,0.6924343109130859,-26.0,4,0,-5,1486,1138,169,765,62
1,0,0,1.5,-0.0,0.7003815174102783,-25.900980486407214,4,-1,-5,1486,1138,169,765,62
1,0,0,1.5,-0.0,0.7083604335784912,-25.614835192865495,4,-2,-5,1486,1138,169,765,62
1,0,0,1.5,-0.0,0.7243733406066895,-25.1690481051547,4,-3,-5,1486,1138,169,765,62
0,0,1,-0.0,-0.0,0.7812843322753906,-25.1690481051547,4,-3,-5,1486,1138,169,765,62
0,0,0,-0.0,-0.0,0.0563356876373291,592.1178334303727,5,-376,-460,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.10140562057495117,591.4854673873658,5,-375,-460,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.10950660705566406,590.8541135895069,5,-374,-460,1113,683,1489,1143,5
-2,-1,0,-3.0,-1.5,0.11731576919555664,588.1881056070175,5,-371,-459,1113,683,1489,1143,5
-2,-2,0,-3.0,-3.0,0.12548255920410156,583.9692824713596,5,-368,-456,1113,683,1489,1143,5
-4,-3,0,-6.0,-4.5,0.13340067863464355,577.0923933190627,5,-362,-452,1113,683,1489,1143,5
-5,-2,0,-7.5,-3.0,0.14141464233398438,570.3862332376627,5,-355,-449,1113,683,1489,1143,5
-5,-4,0,-7.5,-6.0,0.1495206356048584,561.3409269705157,5,-348,-443,1113,683,1489,1143,5
-7,-4,0,-10.5,-6.0,0.15753555297851562,550.4608583420187,5,-338,-437,1113,683,1489,1143,5
-8,-4,0,-12.0,-6.0,0.1654195785522461,538.4044781457682,5,-326,-431,1113,683,1489,1143,5
-8,-5,0,-12.0,-7.5,0.17343854904174805,525.6097042322099,5,-314,-424,1113,683,1489,1143,5
-8,-5,0,-12.0,-7.5,0.18158769607543945,512.8718287107968,5,-302,-417,1113,683,1489,1143,5
-8,-5,0,-12.0,-7.5,0.18932557106018066,500.19518117958876,5,-290,-410,1113,683,1489,1143,5
-9,-5,0,-13.5,-7.5,0.19757866859436035,487.01738210415385,5,-277,-403,1113,683,1489,1143,5
-12,-7,0,-18.0,-10.5,0.2054276466369629,468.669735589617,5,-259,-393,1113,683,1489,1143,5
-15,-9,0,-22.5,-13.5,0.21344757080078125,445.84930501229985,5,-237,-380,1113,683,1489,1143,5
-15,-9,0,-22.5,-13.5,0.22149372100830078,423.3398641086913,5,-215,-367,1113,683,1489,1143,5
-17,-11,0,-25.5,-16.5,0.22950172424316406,397.1252936109161,5,-190,-351,1113,683,1489,1143,5
-15,-11,0,-22.5,-16.5,0.23755359649658203,372.76525986275726,5,-168,-335,1113,683,1489,1143,5
-14,-11,0,-21.0,-16.5,0.24543070793151855,349.2406582387637,5,-147,-319,1113,683,1489,1143,5
-13,-11,0,-19.5,-16.5,0.2534167766571045,326.92704358261574,5,-128,-303,1113,683,1489,1143,5
-10,-11,0,-15.0,-16.5,0.26142454147338867,306.4444844700582,5,-113,-287,1113,683,1489,1143,5
-10,-9,0,-15.0,-13.5,0.2694675922393799,288.99828178186897,5,-98,-274,1113,683,1489,1143,5
-8,-11,0,-12.0,-16.5,0.2774636745452881,269.9558787744806,5,-86,-258,1113,683,1489,1143,5
-9,-12,0,-13.5,-18.0,0.2855246067047119,248.85653270345583,5,-73,-240,1113,683,1489,1143,5
-9,-11,0,-13.5,-16.5,0.2935216426849365,229.89652865017192,5,-60,-224,1113,683,1489,1143,5
-8,-10,0,-12.0,-15.0,0.3015096187591553,212.44113411377026,5,-48,-209,1113,683,1489,1143,5
-7,-10,0,-10.5,-15.0,0.30951976776123047,195.6866206904251,5,-38,-194,1113,683,1489,1143,5
-6,-9,0,-9.0,-13.5,0.3175046443939209,181.30848316430968,5,-29,-181,1113,683,1489,1143,5
-5,-8,0,-7.5,-12.0,0.3254666328430176,168.42593699317015,5,-22,-169,1113,683,1489,1143,5
-3,-7,0,-4.5,-10.5,0.33345770835876465,158.01562423713506,5,-18,-159,1113,683,1489,1143,5
-3,-7,0,-4.5,-10.5,0.34143567085266113,147.6562728387955,5,-14,-149,1113,683,1489,1143,5
-2,-8,0,-3.0,-12.0,0.34937357902526855,135.44089638822936,5,-11,-137,1113,683,1489,1143,5
0,-8,0,-0.0,-12.0,0.35749053955078125,123.4830665866913,5,-11,-125,1113,683,1489,1143,5
0,-7,0,-0.0,-10.5,0.3655247688293457,113.52488909321661,5,-11,-115,1113,683,1489,1143,5
0,-8,0,-0.0,-12.0,0.3735625743865967,101.58571330062848,5,-11,-103,1113,683,1489,1143,5
1,-6,0,1.5,-9.0,0.38135266304016113,92.76286192385707,5,-12,-94,1113,683,1489,1143,5
1,-5,0,1.5,-7.5,0.3895115852355957,85.96590248499699,5,-13,-87,1113,683,1489,1143,5
2,-4,0,3.0,-6.0,0.397411584854126,80.56512580987206,5,-16,-81,1113,683,1489,1143,5
1,-3,0,1.5,-4.5,0.4054837226867676,76.85429601486528,5,-17,-77,1113,683,1489,1143,5
2,-4,0,3.0,-6.0,0.41350364685058594,71.76313442364011,5,-20,-71,1113,683,1489,1143,5
1,-4,0,1.5,-6.0,0.4217236042022705,66.30812543175226,5,-21,-65,1113,683,1489,1143,5
1,-5,0,1.5,-7.5,0.42989563941955566,60.03224967708329,5,-22,-58,1113,683,1489,1143,5
1,-4,0,1.5,-6.0,0.4375157356262207,54.859475903318,5,-23,-52,1113,683,1489,1143,5
0,-5,0,-0.0,-7.5,0.44590258598327637,48.53711507397311,5,-23,-45,1113,683,1489,1143,5
0,-5,0,-0.0,-7.5,0.4535095691680908,42.41846462902562,5,-23,-38,1113,683,1489,1143,5
0,-4,0,-0.0,-6.0,0.4613656997680664,37.408120990476064,5,-23,-32,1113,683,1489,1143,5
-2,-3,0,-3.0,-4.5,0.46944570541381836,32.40930106817051,5,-20,-28,1113,683,1489,1143,5
-1,-3,0,-1.5,-4.5,0.4783947467803955,28.610455730027933,5,-19,-24,1113,683,1489,1143,5
-1,-3,0,-1.5,-4.5,0.4857027530670166,24.90724809414742,5,-18,-20,1113,683,1489,1143,5
-1,-3,0,-1.5,-4.5,0.4937937259674072,21.345235059857504,5,-17,-16,1113,683,1489,1143,5
-1,-1,0,-1.5,-1.5,0.5015826225280762,19.93171219946131,5,-16,-15,1113,683,1489,1143,5
-1,-2,0,-1.5,-3.0,0.5095057487487793,17.209372712298546,5,-15,-12,1113,683,1489,1143,5
-1,-1,0,-1.5,-1.5,0.5174736976623535,15.804493814764857,5,-14,-11,1113,683,1489,1143,5
-1,-1,0,-1.5,-1.5,0.5255126953125,14.401219466856727,5,-13,-10,1113,683,1489,1143,5
-1,-1,0,-1.5,-1.5,0.5334577560424805,13.0,5,-12,-9,1113,683,1489,1143,5
-1,-1,0,-1.5,-1.5,0.5414657592773438,11.601470508735444,5,-11,-8,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.5495426654815674,10.806248474865697,5,-10,-8,1113,683,1489,1143,5
-1,-1,0,-1.5,-1.5,0.5574266910552979,9.40175425099138,5,-9,-7,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.5653786659240723,8.63014581273465,5,-8,-7,1113,683,1489,1143,5
-1,-1,0,-1.5,-1.5,0.5814657211303711,7.219544457292887,5,-7,-6,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.5894076824188232,6.4852813742385695,5,-6,-6,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.6054067611694336,5.810249675906654,5,-5,-6,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.6221086978912354,5.211102550927978,5,-4,-6,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.6295347213745117,4.708203932499369,5,-3,-6,1113,683,1489,1143,5
0,-1,0,-0.0,-1.5,0.6375846862792969,3.8309518948453007,5,-3,-5,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.6455507278442383,3.3851648071345037,5,-2,-5,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.65346360206604,3.0990195135927845,5,-1,-5,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.6614997386932373,3.0,5,0,-5,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.6694025993347168,3.0990195135927845,5,1,-5,1113,683,1489,1143,5
0,-1,0,-0.0,-1.5,0.6775045394897461,2.1231056256176606,5,1,-4,1113,683,1489,1143,5
-1,0,0,-1.5,-0.0,0.6855406761169434,2.4721359549995796,5,2,-4,1113,683,1489,1143,5
0,0,1,-0.0,-0.0,0.7664146423339844,2.4721359549995796,5,2,-4,1113,683,1489,1143,5
0,0,0,-0.0,-0.0,0.05409359931945801,735.5274125072583,6,-732,-210,379,477,1111,687,53
0,-1,0,-0.0,-1.5,0.0731205940246582,735.2522577963234,6,-732,-209,379,477,1111,687,53
1,-3,0,1.5,-4.5,0.08118963241577148,735.1267962698462,6,-733,-205,379,477,1111,687,53
1,-1,0,1.5,-1.5,0.08937668800354004,735.8215014030518,6,-734,-204,379,477,1111,687,53
0,-1,0,-0.0,-1.5,0.0970156192779541,735.5543316139696,6,-734,-203,379,477,1111,687,53
1,-1,0,1.5,-1.5,0.11305975914001465,736.2525828096616,6,-735,-202,379,477,1111,687,53
0,0,1,-0.0,-0.0,0.19894075393676758,736.2525828096616,6,-735,-202,379,477,1111,687,53
0,0,0,-0.0,-0.0,0.26088476181030273,736.2525828096616,6,-735,-202,379,477,1111,687,53
-1,0,0,-1.5,-0.0,0.26500964164733887,735.2883816268313,6,-734,-202,379,477,1111,687,53
-4,0,0,-6.0,-0.0,0.2729947566986084,729.5051290361965,6,-728,-202,379,477,1111,687,53
-4,1,0,-6.0,1.5,0.2809476852416992,723.9953333188147,6,-722,-203,379,477,1111,687,53
-7,0,0,-10.5,-0.0,0.2889125347137451,714.373554362931,6,-712,-203,379,477,1111,687,53
-10,0,0,-15.0,-0.0,0.296933650970459,699.9600539974634,6,-697,-203,379,477,1111,687,53
-14,-2,0,-21.0,-3.0,0.3050265312194824,678.9652473703934,6,-676,-200,379,477,1111,687,53
-20,-3,0,-30.0,-4.5,0.31288862228393555,649.0792546064499,6,-646,-196,379,477,1111,687,53
-23,-4,0,-34.5,-6.0,0.32086873054504395,614.815105939303,6,-612,-190,379,477,1111,687,53
-26,-5,0,-39.0,-7.5,0.3289015293121338,575.5130921268463,6,-573,-183,379,477,1111,687,53
-28,-5,0,-42.0,-7.5,0.3369886875152588,533.4077225065811,6,-531,-176,379,477,1111,687,53
-27,-7,0,-40.5,-10.5,0.34530162811279297,492.3020354966783,6,-491,-166,379,477,1111,687,53
-28,-7,0,-42.0,-10.5,0.3532876968383789,449.3283075938146,6,-449,-156,379,477,1111,687,53
-28,-9,0,-42.0,-13.5,0.36130857467651367,405.3907741248067,6,-407,-143,379,477,1111,687,53
-25,-8,0,-37.5,-12.0,0.3690457344055176,366.50605090877264,6,-370,-131,379,477,1111,687,53
-23,-9,0,-34.5,-13.5,0.37705373764038086,330.1179579858337,6,-336,-118,379,477,1111,687,53
-19,-7,0,-28.5,-10.5,0.3849036693572998,300.38627422120555,6,-308,-108,379,477,1111,687,53
-16,-7,0,-24.0,-10.5,0.3929567337036133,274.4330208216134,6,-284,-98,379,477,1111,687,53
-12,-6,0,-18.0,-9.0,0.4012176990509033,254.49420671379295,6,-266,-89,379,477,1111,687,53
-11,-6,0,-16.5,-9.0,0.409132719039917,236.48809496813374,6,-250,-80,379,477,1111,687,53
-8,-5,0,-12.0,-7.5,0.4171125888824463,222.94376875109768,6,-238,-73,379,477,1111,687,53
-7,-4,0,-10.5,-6.0,0.4250016212463379,211.6404847663798,6,-228,-67,379,477,1111,687,53
-6,-4,0,-9.0,-6.0,0.43292856216430664,201.3367546174617,6,-219,-61,379,477,1111,687,53
-6,-4,0,-9.0,-6.0,0.4408717155456543,191.0829334609241,6,-210,-55,379,477,1111,687,53
-7,-3,0,-10.5,-4.5,0.44899463653564453,180.40009689920205,6,-200,-51,379,477,1111,687,53
-4,-3,0,-6.0,-4.5,0.45713257789611816,173.6121238802894,6,-194,-47,379,477,1111,687,53
-3,-2,0,-4.5,-3.0,0.4649186134338379,169.02820308868152,6,-190,-44,379,477,1111,687,53
-2,-2,0,-3.0,-3.0,0.4728877544403076,165.44189719076647,6,-187,-41,379,477,1111,687,53
-1,0,0,-1.5,-0.0,0.4809556007385254,164.46521992216847,6,-186,-41,379,477,1111,687,53
-1,0,0,-1.5,-0.0,0.5290577411651611,163.4887859478761,6,-185,-41,379,477,1111,687,53
-2,-1,0,-3.0,-1.5,0.5370326042175293,160.34376834227646,6,-182,-40,379,477,1111,687,53
-2,0,0,-3.0,-0.0,0.5448987483978271,157.41483037093812,6,-179,-40,379,477,1111,687,53
-2,-1,0,-3.0,-1.5,0.5528967380523682,154.2692430782356,6,-176,-39,379,477,1111,687,53
-3,-1,0,-4.5,-1.5,0.5617637634277344,150.14766532656628,6,-172,-38,379,477,1111,687,53
-6,-2,0,-9.0,-3.0,0.5690085887908936,140.715326230074,6,-163,-35,379,477,1111,687,53
-6,-2,0,-9.0,-3.0,0.5770056247711182,131.2895419282541,6,-154,-32,379,477,1111,687,53
-8,-2,0,-12.0,-3.0,0.5850205421447754,118.9310180741169,6,-142,-29,379,477,1111,687,53
-7,-1,0,-10.5,-1.5,0.5929067134857178,108.937022347464,6,-132,-28,379,477,1111,687,53
-7,-2,0,-10.5,-3.0,0.6009595394134521,98.53513560437472,6,-122,-25,379,477,1111,687,53
-7,-1,0,-10.5,-1.5,0.6089127063751221,88.54256850621083,6,-112,-24,379,477,1111,687,53
-6,-1,0,-9.0,-1.5,0.617053747177124,79.53672346628922,6,-103,-23,379,477,1111,687,53
-7,-1,0,-10.5,-1.5,0.6250505447387695,69.56673061269805,6,-93,-22,379,477,1111,687,53
-6,0,0,-9.0,-0.0,0.6333975791931152,60.833173384369644,6,-84,-22,379,477,1111,687,53
-6,-1,0,-9.0,-1.5,0.6411037445068359,51.88452991448301,6,-75,-21,379,477,1111,687,53
-6,0,0,-9.0,-0.0,0.6490535736083984,43.26037828369117,6,-66,-21,379,477,1111,687,53
-5,0,0,-7.5,-0.0,0.6570515632629395,36.625873247404705,6,-59,-21,379,477,1111,687,53
-5,-1,0,-7.5,-1.5,0.6649456024169922,29.713553108736477,6,-52,-20,379,477,1111,687,53
-4,0,0,-6.0,-0.0,0.6730296611785889,24.159744815937813,6,-46,-20,379,477,1111,687,53
-3,0,0,-4.5,-0.0,0.6819286346435547,20.518813398452032,6,-42,-20,379,477,1111,687,53
-3,0,0,-4.5,-0.0,0.6891107559204102,16.941821107167776,6,-38,-20,379,477,1111,687,53
-3,0,0,-4.5,-0.0,0.6969935894012451,13.446165846632042,6,-34,-20,379,477,1111,687,53
-2,0,0,-3.0,-0.0,0.7052695751190186,10.891733491393431,6,-31,-20,379,477,1111,687,53
-4,0,0,-6.0,-0.0,0.7129526138305664,6.015621187164243,6,-25,-20,379,477,1111,687,53
-3,0,0,-4.5,-0.0,0.7210006713867188,3.0,6,-21,-20,379,477,1111,687,53
-2,-1,0,-3.0,-1.5,0.7289266586303711,0.17250465660480074,6,-18,-19,379,477,1111,687,53
-1,0,0,-1.5,-0.0,0.7370567321777344,-0.5049024320360758,6,-17,-19,379,477,1111,687,53
-2,0,0,-3.0,-0.0,0.7449946403503418,-2.3991525575881063,6,-14,-19,379,477,1111,687,53
-1,0,0,-1.5,-0.0,0.7536835670471191,-2.9782711335573246,6,-13,-19,379,477,1111,687,53
-1,0,0,-1.5,-0.0,0.761049747467041,-3.527794945755769,6,-12,-19,379,477,1111,687,53
0,0,1,-0.0,-0.0,0.7678346633911133,-3.527794945755769,6,-12,-19,379,477,1111,687,53
0,0,0,-0.0,-0.0,0.0853276252746582,839.6691309951585,7,799,309,1190,805,391,496,35
1,0,0,1.5,-0.0,0.11752057075500488,838.7365248719958,7,798,309,1190,805,391,496,35
4,0,0,6.0,-0.0,0.1256856918334961,833.1441054315438,7,792,309,1190,805,391,496,35
9,1,0,13.5,1.5,0.13344860076904297,820.6783392209685,7,779,308,1190,805,391,496,35
10,2,0,15.0,3.0,0.14165663719177246,805.6305367538941,7,764,305,1190,805,391,496,35
14,2,0,21.0,3.0,0.14967966079711914,785.030548046644,7,743,302,1190,805,391,496,35
16,1,0,24.0,1.5,0.1575314998626709,762.4626354098059,7,719,301,1190,805,391,496,35
15,2,0,22.5,3.0,0.16552948951721191,741.032321210646,7,697,298,1190,805,391,496,35
15,2,0,22.5,3.0,0.1734926700592041,719.6478127300725,7,675,295,1190,805,391,496,35
13,2,0,19.5,3.0,0.18143749237060547,701.0529228406497,7,656,292,1190,805,391,496,35
12,3,0,18.0,4.5,0.18947362899780273,682.9914285189498,7,638,288,1190,805,391,496,35
11,3,0,16.5,4.5,0.1975266933441162,666.7689668301714,7,622,284,1190,805,391,496,35
10,4,0,15.0,6.0,0.20558857917785645,650.632383876037,7,607,278,1190,805,391,496,35
8,5,0,12.0,7.5,0.21359753608703613,636.8088405642739,7,595,271,1190,805,391,496,35
9,5,0,13.5,7.5,0.22171664237976074,622.0774600938449,7,582,264,1190,805,391,496,35
10,6,0,15.0,9.0,0.2293856143951416,604.7025012013382,7,567,255,1190,805,391,496,35
10,6,0,15.0,9.0,0.2374105453491211,587.3343445477842,7,552,246,1190,805,391,496,35
10,6,0,15.0,9.0,0.24553561210632324,569.9735939546174,7,537,237,1190,805,391,496,35
11,8,0,16.5,12.0,0.25357556343078613,550.5085902433548,7,521,225,1190,805,391,496,35
13,8,0,19.5,12.0,0.2615334987640381,528.3191725952793,7,502,213,1190,805,391,496,35
13,8,0,19.5,12.0,0.26953649520874023,506.1538970513361,7,483,201,1190,805,391,496,35
14,7,0,21.0,10.5,0.2774527072906494,482.9249943741561,7,462,191,1190,805,391,496,35
15,8,0,22.5,12.0,0.2855875492095947,458.0168418066879,7,440,179,1190,805,391,496,35
17,6,0,25.5,9.0,0.2935056686401367,431.4696199298231,7,415,170,1190,805,391,496,35
16,7,0,24.0,10.5,0.30132269859313965,405.47011728641826,7,391,160,1190,805,391,496,35
16,6,0,24.0,9.0,0.30951952934265137,379.8500976439341,7,367,151,1190,805,391,496,35
20,7,0,30.0,10.5,0.31743550300598145,348.3080891521566,7,337,141,1190,805,391,496,35
25,8,0,37.5,12.0,0.325345516204834,309.5593361090753,7,300,129,1190,805,391,496,35
25,7,0,37.5,10.5,0.33342647552490234,271.6693610343848,7,263,119,1190,805,391,496,35
24,8,0,36.0,12.0,0.3414316177368164,233.95417908454922,7,227,107,1190,805,391,496,35
20,6,0,30.0,9.0,0.3494374752044678,203.0295434708712,7,197,98,1190,805,391,496,35
15,6,0,22.5,9.0,0.3574635982513428,179.33135256499406,7,175,89,1190,805,391,496,35
14,6,0,21.0,9.0,0.3654046058654785,156.5396208362805,7,154,80,1190,805,391,496,35
12,6,0,18.0,9.0,0.3735466003417969,136.4177303964571,7,136,71,1190,805,391,496,35
12,5,0,18.0,7.5,0.38144350051879883,117.23859355639868,7,118,64,1190,805,391,496,35
11,4,0,16.5,6.0,0.38944554328918457,100.33712115098103,7,102,58,1190,805,391,496,35
9,3,0,13.5,4.5,0.39734554290771484,87.10091258005379,7,89,54,1190,805,391,496,35
8,3,0,12.0,4.5,0.40532350540161133,74.80958555619343,7,77,50,1190,805,391,496,35
6,2,0,9.0,3.0,0.41356348991394043,65.66196223173026,7,68,47,1190,805,391,496,35
3,2,0,4.5,3.0,0.42142367362976074,60.6659513557904,7,64,44,1190,805,391,496,35
1,1,0,1.5,1.5,0.42954349517822266,59.27581530209953,7,63,43,1190,805,391,496,35
1,0,0,1.5,-0.0,0.4375495910644531,58.45197147855052,7,62,43,1190,805,391,496,35
0,1,0,-0.0,1.5,0.46147847175598145,57.88658090739622,7,62,42,1190,805,391,496,35
1,0,0,1.5,-0.0,0.46930456161499023,57.06078584514209,7,61,42,1190,805,391,496,35
1,0,0,1.5,-0.0,0.47754549980163574,56.23933369440222,7,60,42,1190,805,391,496,35
1,1,0,1.5,1.5,0.48555469512939453,54.847059786744225,7,59,41,1190,805,391,496,35
1,1,0,1.5,1.5,0.4940207004547119,53.45565981523414,7,58,40,1190,805,391,496,35
2,1,0,3.0,1.5,0.5015945434570312,50.42403132415029,7,55,39,1190,805,391,496,35
2,2,0,3.0,3.0,0.5094916820526123,46.245553203367585,7,52,36,1190,805,391,496,35
1,2,0,1.5,3.0,0.5176005363464355,43.74537019394976,7,51,33,1190,805,391,496,35
2,2,0,3.0,3.0,0.5256216526031494,39.60388679233962,7,48,30,1190,805,391,496,35
2,1,0,3.0,1.5,0.5334146022796631,36.53503525729669,7,45,29,1190,805,391,496,35
2,2,0,3.0,3.0,0.541501522064209,32.39635614091387,7,42,26,1190,805,391,496,35
1,1,0,1.5,1.5,0.5495007038116455,31.020828814171878,7,41,25,1190,805,391,496,35
1,0,0,1.5,-0.0,0.5579016208648682,30.16990566028302,7,40,25,1190,805,391,496,35
1,1,0,1.5,1.5,0.5654284954071045,28.793012567421243,7,39,24,1190,805,391,496,35
1,1,0,1.5,1.5,0.5734596252441406,27.41846462902562,7,38,23,1190,805,391,496,35
1,1,0,1.5,1.5,0.5814716815948486,26.046486500061768,7,37,22,1190,805,391,496,35
0,1,0,-0.0,1.5,0.5893595218658447,25.5440947723653,7,37,21,1190,805,391,496,35
1,2,0,1.5,3.0,0.5974454879760742,23.249223594996216,7,36,18,1190,805,391,496,35
3,2,0,4.5,3.0,0.6053714752197266,18.341194094144583,7,32,15,1190,805,391,496,35
3,3,0,4.5,4.5,0.6135334968566895,13.083217912982647,7,28,11,1190,805,391,496,35
3,2,0,4.5,3.0,0.6216535568237305,8.298221281347036,7,24,8,1190,805,391,496,35
3,2,0,4.5,3.0,0.6303966045379639,3.615528128088304,7,20,5,1190,805,391,496,35
3,2,0,4.5,3.0,0.6374986171722412,-0.8754845034029017,7,16,2,1190,805,391,496,35
2,2,0,3.0,3.0,0.6456174850463867,-3.9615951895947017,7,13,-1,1190,805,391,496,35
2,1,0,3.0,1.5,0.6536436080932617,-6.801960972814431,7,10,-2,1190,805,391,496,35
2,2,0,3.0,3.0,0.6615476608276367,-8.397674732957373,7,7,-5,1190,805,391,496,35
1,1,0,1.5,1.5,0.6695566177368164,-8.51471862576143,7,6,-6,1190,805,391,496,35
2,1,0,3.0,1.5,0.6774985790252686,-9.384226894136091,7,3,-7,1190,805,391,496,35
1,0,0,1.5,-0.0,0.6854846477508545,-9.719890110719483,7,2,-7,1190,805,391,496,35
1,0,0,1.5,-0.0,0.6935145854949951,-9.928932188134524,7,1,-7,1190,805,391,496,35
1,1,0,1.5,1.5,0.7015066146850586,-9.0,7,0,-8,1190,805,391,496,35
0,0,1,-0.0,-0.0,0.7064545154571533,-9.0,7,0,-8,1190,805,391,496,35
0,0,0,-0.0,-0.0,0.7743597030639648,-9.0,7,0,-8,1190,805,391,496,35
-1,0,0,-1.5,-0.0,0.8456075191497803,-8.93774225170145,7,1,-8,1190,805,391,496,35
-1,0,0,-1.5,-0.0,0.8535706996917725,-8.753788748764679,7,2,-8,1190,805,391,496,35
-2,0,0,-3.0,-0.0,0.869532585144043,-7.566018867943397,7,5,-8,1190,805,391,496,35
-1,0,0,-1.5,-0.0,0.8854975700378418,-7.0,7,6,-8,1190,805,391,496,35
-1,0,0,-1.5,-0.0,0.8935456275939941,-6.36985418726535,7,7,-8,1190,805,391,496,35
0,-1,0,-0.0,-1.5,0.9014136791229248,-7.100505063388335,7,7,-7,1190,805,391,496,35
