dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
4,-1,0,3.680000066757202,-0.9200000166893005,0.7750113010406494,38.465437442517235,5,57,-23,746,526,513,732,47
4,0,0,3.680000066757202,-0.0,0.7830221652984619,35.69412236331676,5,54,-23,746,526,513,732,47
4,-1,0,3.680000066757202,-0.9200000166893005,0.790978193283081,32.94640292279746,5,51,-23,746,526,513,732,47
4,0,0,3.680000066757202,-0.0,0.7989511489868164,30.225933528685054,5,48,-23,746,526,513,732,47
3,-1,0,2.6199998259544373,-0.8733332753181458,0.807030200958252,28.429563482495162,5,46,-23,746,526,513,732,47
2,0,0,1.5800000429153442,-0.0,0.8148691654205322,27.537115073973112,5,45,-23,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,0.8230183124542236,27.537115073973112,5,45,-23,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,0.8309371471405029,27.537115073973112,5,45,-23,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,0.8389983177185059,27.537115073973112,5,45,-23,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,0.8468942642211914,27.537115073973112,5,45,-23,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,0.8549323081970215,27.537115073973112,5,45,-23,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,0.863030195236206,27.537115073973112,5,45,-23,746,526,513,732,47
2,0,0,1.5800000429153442,-0.0,0.8708882331848145,26.64876634922564,5,44,-23,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,0.8791041374206543,26.64876634922564,5,44,-23,746,526,513,732,47
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8870251178741455,26.64876634922564,5,44,-23,746,526,513,732,47
2,0,0,1.5800000429153442,-0.0,0.8951811790466309,25.764741360946438,5,43,-23,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,0.9030520915985107,25.764741360946438,5,43,-23,746,526,513,732,47
2,0,0,1.5800000429153442,-0.0,0.9110062122344971,24.885279575251516,5,42,-23,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,0.9189231395721436,24.885279575251516,5,42,-23,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,0.9349102973937988,24.885279575251516,5,42,-23,746,526,513,732,47
0,0,1,-0.0,-0.0,0.9438591003417969,24.885279575251516,5,42,-23,746,526,513,732,47
0,0,0,-0.0,-0.0,1.0201871395111084,24.885279575251516,5,42,-23,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,1.118929147720337,24.885279575251516,5,42,-23,746,526,513,732,47
1,-1,0,0.6899999976158142,-0.6899999976158142,1.1268932819366455,24.885279575251516,5,42,-23,746,526,513,732,47
1,-1,0,0.6899999976158142,-0.6899999976158142,1.135014295578003,24.885279575251516,5,42,-23,746,526,513,732,47
3,-1,0,2.6199998259544373,-0.8733332753181458,1.143118143081665,23.14108798023731,5,40,-23,746,526,513,732,47
3,-2,0,2.6199998259544373,-1.7466665506362915,1.151104211807251,20.9089968002003,5,38,-22,746,526,513,732,47
3,-1,0,2.6199998259544373,-0.8733332753181458,1.1590681076049805,19.190046219457976,5,36,-22,746,526,513,732,47
2,-2,0,1.5800000429153442,-1.5800000429153442,1.1669890880584717,17.8166632639171,5,35,-21,746,526,513,732,47
4,-1,0,3.680000066757202,-0.9200000166893005,1.1749463081359863,15.275318418009277,5,32,-21,746,526,513,732,47
4,-1,0,3.680000066757202,-0.9200000166893005,1.1829280853271484,12.805027579936315,5,29,-21,746,526,513,732,47
2,-1,0,1.5800000429153442,-0.7900000214576721,1.1910243034362793,12.0,5,28,-21,746,526,513,732,47
5,-1,0,5.0599998235702515,-1.0119999647140503,1.1989121437072754,7.479501308256342,5,23,-20,746,526,513,732,47
3,-1,0,2.6199998259544373,-0.8733332753181458,1.2069282531738281,6.0,5,21,-20,746,526,513,732,47
2,0,0,1.5800000429153442,-0.0,1.215010166168213,5.284271247461902,5,20,-20,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,1.2232022285461426,5.284271247461902,5,20,-20,746,526,513,732,47
1,-1,0,0.6899999976158142,-0.6899999976158142,1.2312202453613281,5.284271247461902,5,20,-20,746,526,513,732,47
1,0,0,0.6899999976158142,-0.0,1.2389612197875977,5.284271247461902,5,20,-20,746,526,513,732,47
0,0,1,-0.0,-0.0,1.2419471740722656,5.284271247461902,5,20,-20,746,526,513,732,47
0,0,0,-0.0,-0.0,0.07976222038269043,146.388100536066,6,154,-63,880,483,726,546,41
1,0,0,0.6899999976158142,-0.0,0.21178221702575684,146.388100536066,6,154,-63,880,483,726,546,41
4,-3,0,4.047999858856201,-3.035999894142151,0.21978020668029785,141.55494421403512,6,150,-60,880,483,726,546,41
7,-3,0,8.260000467300415,-3.5400002002716064,0.22787237167358398,133.0130713370593,6,142,-57,880,483,726,546,41
9,-4,0,11.459999799728394,-5.0933332443237305,0.23582839965820312,120.94325099131211,6,131,-52,880,483,726,546,41
9,-3,0,11.459999799728394,-3.819999933242798,0.24374127388000488,109.61867149450345,6,120,-49,880,483,726,546,41
7,-3,0,8.260000467300415,-3.5400002002716064,0.2516312599182129,101.07848694132248,6,112,-46,880,483,726,546,41
9,-4,0,11.459999799728394,-5.0933332443237305,0.2596132755279541,89.00458705944443,6,101,-41,880,483,726,546,41
8,-2,0,9.859999656677246,-2.4649999141693115,0.26770734786987305,79.92497185388645,6,92,-39,880,483,726,546,41
7,-2,0,8.260000467300415,-2.3600001335144043,0.27576732635498047,71.7877987534291,6,84,-37,880,483,726,546,41
8,-3,0,9.859999656677246,-3.6974998712539673,0.2838404178619385,62.346827504160714,6,75,-34,880,483,726,546,41
8,-3,0,9.859999656677246,-3.6974998712539673,0.29181337356567383,52.91776189653656,6,66,-31,880,483,726,546,41
7,-2,0,8.260000467300415,-2.3600001335144043,0.29998040199279785,44.8459713474939,6,58,-29,880,483,726,546,41
7,-1,0,8.260000467300415,-1.1800000667572021,0.30762720108032227,37.30619512757761,6,50,-28,880,483,726,546,41
5,-1,0,5.0599998235702515,-1.0119999647140503,0.31566333770751953,32.478567053607705,6,45,-27,880,483,726,546,41
3,-1,0,2.6199998259544373,-0.8733332753181458,0.3238062858581543,30.774009099144415,6,43,-27,880,483,726,546,41
2,0,0,1.5800000429153442,-0.0,0.33175230026245117,29.929950931279713,6,42,-27,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.3407142162322998,29.929950931279713,6,42,-27,880,483,726,546,41
2,0,0,1.5800000429153442,-0.0,0.34838128089904785,29.09175083453431,6,41,-27,880,483,726,546,41
2,0,0,1.5800000429153442,-0.0,0.35578036308288574,28.25971404805462,6,40,-27,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.3636503219604492,28.25971404805462,6,40,-27,880,483,726,546,41
2,-1,0,1.5800000429153442,-0.7900000214576721,0.3716752529144287,27.434164902525687,6,39,-27,880,483,726,546,41
2,-1,0,1.5800000429153442,-0.7900000214576721,0.38771629333496094,26.61544808322666,6,38,-27,880,483,726,546,41
0,-1,0,-0.0,-0.6899999976158142,0.3957943916320801,26.61544808322666,6,38,-27,880,483,726,546,41
2,0,0,1.5800000429153442,-0.0,0.4037463665008545,25.803929962395145,6,37,-27,880,483,726,546,41
2,-1,0,1.5800000429153442,-0.7900000214576721,0.41178035736083984,25.0,6,36,-27,880,483,726,546,41
2,0,0,1.5800000429153442,-0.0,0.41966938972473145,24.204072210600685,6,35,-27,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.4276092052459717,24.204072210600685,6,35,-27,880,483,726,546,41
2,0,0,1.5800000429153442,-0.0,0.43593621253967285,23.416586692184822,6,34,-27,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.44376635551452637,23.416586692184822,6,34,-27,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.45189523696899414,23.416586692184822,6,34,-27,880,483,726,546,41
1,0,0,0.6899999976158142,-0.0,0.4598534107208252,23.416586692184822,6,34,-27,880,483,726,546,41
0,-1,0,-0.0,-0.6899999976158142,0.46774721145629883,23.416586692184822,6,34,-27,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.47565126419067383,23.416586692184822,6,34,-27,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.4836602210998535,23.416586692184822,6,34,-27,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.4998512268066406,23.416586692184822,6,34,-27,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.507695198059082,23.416586692184822,6,34,-27,880,483,726,546,41
0,-1,0,-0.0,-0.6899999976158142,0.5159204006195068,23.416586692184822,6,34,-27,880,483,726,546,41
1,0,0,0.6899999976158142,-0.0,0.523780345916748,23.416586692184822,6,34,-27,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5318763256072998,23.416586692184822,6,34,-27,880,483,726,546,41
0,-1,0,-0.0,-0.6899999976158142,0.5397512912750244,23.416586692184822,6,34,-27,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.5557653903961182,23.416586692184822,6,34,-27,880,483,726,546,41
0,0,1,-0.0,-0.0,0.5777933597564697,23.416586692184822,6,34,-27,880,483,726,546,41
1,0,1,0.6899999976158142,-0.0,0.6037514209747314,23.416586692184822,6,34,-27,880,483,726,546,41
1,-1,1,0.6899999976158142,-0.6899999976158142,0.6117184162139893,23.416586692184822,6,34,-27,880,483,726,546,41
2,-2,1,1.5800000429153442,-1.5800000429153442,0.6279213428497314,22.01190307520001,6,33,-26,880,483,726,546,41
2,0,1,1.5800000429153442,-0.0,0.6358993053436279,21.231056256176608,6,32,-26,880,483,726,546,41
2,-1,1,1.5800000429153442,-0.7900000214576721,0.6437363624572754,20.45985664828782,6,31,-26,880,483,726,546,41
4,-1,1,3.680000066757202,-0.9200000166893005,0.6518073081970215,18.209946349085598,6,28,-26,880,483,726,546,41
0,0,0,-0.0,-0.0,0.657630205154419,18.209946349085598,6,28,-26,880,483,726,546,41
2,0,0,1.5800000429153442,-0.0,0.6600542068481445,17.483329627982627,6,27,-26,880,483,726,546,41
2,-1,0,1.5800000429153442,-0.7900000214576721,0.667675256729126,16.76955262170047,6,26,-26,880,483,726,546,41
1,0,0,0.6899999976158142,-0.0,0.675652265548706,16.76955262170047,6,26,-26,880,483,726,546,41
1,0,0,0.6899999976158142,-0.0,0.6836423873901367,16.76955262170047,6,26,-26,880,483,726,546,41
0,-1,0,-0.0,-0.6899999976158142,0.6916232109069824,16.76955262170047,6,26,-26,880,483,726,546,41
1,0,0,0.6899999976158142,-0.0,0.7003042697906494,16.76955262170047,6,26,-26,880,483,726,546,41
1,0,0,0.6899999976158142,-0.0,0.707775354385376,16.76955262170047,6,26,-26,880,483,726,546,41
0,-1,0,-0.0,-0.6899999976158142,0.7158522605895996,16.76955262170047,6,26,-26,880,483,726,546,41
1,0,0,0.6899999976158142,-0.0,0.7237644195556641,16.76955262170047,6,26,-26,880,483,726,546,41
1,-2,0,0.7900000214576721,-1.5800000429153442,0.731621265411377,16.069377593742864,6,26,-25,880,483,726,546,41
0,-1,0,-0.0,-0.6899999976158142,0.7396602630615234,16.069377593742864,6,26,-25,880,483,726,546,41
1,-2,0,0.7900000214576721,-1.5800000429153442,0.7477762699127197,15.383612025908263,6,26,-24,880,483,726,546,41
2,-2,0,1.5800000429153442,-1.5800000429153442,0.7556242942810059,13.97057550292606,6,25,-23,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.763803243637085,13.97057550292606,6,25,-23,880,483,726,546,41
1,-3,0,0.8733332753181458,-2.6199998259544373,0.7718982696533203,12.649655434629018,6,25,-21,880,483,726,546,41
2,-2,0,1.5800000429153442,-1.5800000429153442,0.7799093723297119,11.240998703626616,6,24,-20,880,483,726,546,41
0,-1,0,-0.0,-0.6899999976158142,0.7878942489624023,11.240998703626616,6,24,-20,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7959692478179932,11.240998703626616,6,24,-20,880,483,726,546,41
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8037412166595459,11.240998703626616,6,24,-20,880,483,726,546,41
0,-1,0,-0.0,-0.6899999976158142,0.8196654319763184,11.240998703626616,6,24,-20,880,483,726,546,41
0,0,1,-0.0,-0.0,0.8438522815704346,11.240998703626616,6,24,-20,880,483,726,546,41
0,0,0,-0.0,-0.0,0.08880138397216797,641.8409576224276,7,644,-205,1500,298,856,503,69
3,-2,0,2.6199998259544373,-1.7466665506362915,0.2399885654449463,639.6319469858893,7,642,-204,1500,298,856,503,69
5,-2,0,5.0599998235702515,-2.0239999294281006,0.24791836738586426,634.2611764871576,7,637,-202,1500,298,856,503,69
5,-2,0,5.0599998235702515,-2.0239999294281006,0.2558743953704834,628.8906395477311,7,632,-200,1500,298,856,503,69
4,-2,0,3.680000066757202,-1.840000033378601,0.26371240615844727,625.7287321316239,7,629,-199,1500,298,856,503,69
4,-2,0,3.680000066757202,-1.840000033378601,0.27192139625549316,622.5668282817827,7,626,-198,1500,298,856,503,69
4,-4,0,4.047999858856201,-4.047999858856201,0.27992939949035645,617.5519933205638,7,622,-194,1500,298,856,503,69
6,-3,0,6.670000076293945,-3.3350000381469727,0.2885284423828125,610.931779337939,7,616,-191,1500,298,856,503,69
7,-4,0,8.62749969959259,-4.929999828338623,0.2959413528442383,602.1076952843756,7,608,-187,1500,298,856,503,69
10,-5,0,13.318181037902832,-6.659090518951416,0.30389952659606934,587.9212168755782,7,595,-181,1500,298,856,503,69
13,-6,0,18.822142839431763,-8.687142848968506,0.3118405342102051,568.3769583906742,7,577,-173,1500,298,856,503,69
17,-6,0,31.629446029663086,-11.163333892822266,0.31991052627563477,535.5261188040457,7,546,-162,1500,298,856,503,69
16,-6,0,28.404706954956055,-10.65176510810852,0.3278985023498535,505.8407172490789,7,518,-152,1500,298,856,503,69
16,-6,0,28.404706954956055,-10.65176510810852,0.33586955070495605,476.1607589770111,7,490,-142,1500,298,856,503,69
19,-6,0,36.77999985218048,-11.614736795425415,0.34375858306884766,438.521957161781,7,454,-131,1500,298,856,503,69
20,-6,0,40.08999824523926,-12.026999473571777,0.3519275188446045,396.7632760577438,7,414,-119,1500,298,856,503,69
19,-5,0,36.77999985218048,-9.67894732952118,0.35975050926208496,359.68007315585584,7,378,-110,1500,298,856,503,69
19,-6,0,36.77999985218048,-11.614736795425415,0.367748498916626,322.0407280073447,7,342,-99,1500,298,856,503,69
18,-5,0,33.4900016784668,-9.302778244018555,0.37579846382141113,287.8400223713639,7,309,-90,1500,298,856,503,69
17,-6,0,31.629446029663086,-11.163333892822266,0.38372254371643066,255.0069203323685,7,278,-79,1500,298,856,503,69
19,-6,0,36.77999985218048,-11.614736795425415,0.39182448387145996,217.372233947984,7,242,-68,1500,298,856,503,69
18,-6,0,33.4900016784668,-11.163333892822266,0.39972639083862305,182.6333307688362,7,209,-57,1500,298,856,503,69
16,-4,0,26.8799991607666,-6.71999979019165,0.40777039527893066,155.97368238785077,7,183,-51,1500,298,856,503,69
14,-4,0,20.269999980926514,-5.791428565979004,0.41576242446899414,135.36646657470303,7,163,-46,1500,298,856,503,69
13,-3,0,17.84999990463257,-4.1192307472229,0.4238715171813965,117.92103211866353,7,146,-42,1500,298,856,503,69
11,-1,0,14.649999141693115,-1.3318181037902832,0.4317765235900879,104.2208377922808,7,132,-41,1500,298,856,503,69
11,0,0,14.649999141693115,-0.0,0.4397463798522949,90.91997438360288,7,118,-41,1500,298,856,503,69
10,-1,0,13.059999942779541,-1.305999994277954,0.44777655601501465,78.36102527122117,7,105,-40,1500,298,856,503,69
7,0,0,8.260000467300415,-0.0,0.45598936080932617,70.92378186092989,7,97,-40,1500,298,856,503,69
6,0,0,6.670000076293945,-0.0,0.4639885425567627,65.40321926376429,7,91,-40,1500,298,856,503,69
6,0,0,6.670000076293945,-0.0,0.471799373626709,59.941471140279674,7,85,-40,1500,298,856,503,69
4,1,0,3.680000066757202,0.9200000166893005,0.47987842559814453,57.23595782365635,7,82,-40,1500,298,856,503,69
2,0,0,1.5800000429153442,-0.0,0.48775339126586914,56.33825324855468,7,81,-40,1500,298,856,503,69
1,1,0,0.6899999976158142,0.6899999976158142,0.49576258659362793,56.33825324855468,7,81,-40,1500,298,856,503,69
1,0,0,0.6899999976158142,-0.0,0.5038385391235352,56.33825324855468,7,81,-40,1500,298,856,503,69
1,1,0,0.6899999976158142,0.6899999976158142,0.5119855403900146,56.33825324855468,7,81,-40,1500,298,856,503,69
1,0,0,0.6899999976158142,-0.0,0.5199635028839111,56.33825324855468,7,81,-40,1500,298,856,503,69
3,0,0,2.6199998259544373,-0.0,0.5277984142303467,54.54942122905152,7,79,-40,1500,298,856,503,69
2,0,0,1.5800000429153442,-0.0,0.5358035564422607,53.65842800324451,7,78,-40,1500,298,856,503,69
2,0,0,1.5800000429153442,-0.0,0.5438945293426514,52.76981041814025,7,77,-40,1500,298,856,503,69
2,0,0,1.5800000429153442,-0.0,0.5517184734344482,51.88364221433555,7,76,-40,1500,298,856,503,69
2,0,0,1.5800000429153442,-0.0,0.5598454475402832,51.0,7,75,-40,1500,298,856,503,69
1,0,0,0.6899999976158142,-0.0,0.5758175849914551,51.0,7,75,-40,1500,298,856,503,69
1,0,0,0.6899999976158142,-0.0,0.60001540184021,51.0,7,75,-40,1500,298,856,503,69
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6079003810882568,51.0,7,75,-40,1500,298,856,503,69
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6158545017242432,51.0,7,75,-40,1500,298,856,503,69
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6237325668334961,50.118963379252364,7,74,-40,1500,298,856,503,69
3,-1,0,2.6199998259544373,-0.8733332753181458,0.6318354606628418,48.365041127896006,7,72,-40,1500,298,856,503,69
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6398093700408936,47.492330927517344,7,71,-40,1500,298,856,503,69
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6478023529052734,46.62257748298549,7,70,-40,1500,298,856,503,69
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6558985710144043,45.75587752636166,7,69,-40,1500,298,856,503,69
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6639313697814941,44.89233169326408,7,68,-40,1500,298,856,503,69
2,-1,0,1.5800000429153442,-0.7900000214576721,0.6730074882507324,44.03204469959762,7,67,-40,1500,298,856,503,69
3,-2,0,2.6199998259544373,-1.7466665506362915,0.6799595355987549,41.8023746329889,7,65,-39,1500,298,856,503,69
4,-3,0,4.047999858856201,-3.035999894142151,0.6880495548248291,36.83078426785913,7,61,-36,1500,298,856,503,69
5,-2,0,5.0599998235702515,-2.0239999294281006,0.695791482925415,31.513357416636794,7,56,-34,1500,298,856,503,69
4,-3,0,4.047999858856201,-3.035999894142151,0.7039165496826172,26.53924347066124,7,52,-31,1500,298,856,503,69
3,-2,0,2.6199998259544373,-1.7466665506362915,0.7116885185241699,24.309518948453004,7,50,-30,1500,298,856,503,69
4,-3,0,4.047999858856201,-3.035999894142151,0.719773530960083,19.338541412378348,7,46,-27,1500,298,856,503,69
3,-2,0,2.6199998259544373,-1.7466665506362915,0.727853536605835,17.10772935672255,7,44,-26,1500,298,856,503,69
4,-2,0,3.680000066757202,-1.840000033378601,0.7357463836669922,14.020828814171878,7,41,-25,1500,298,856,503,69
4,-3,0,4.047999858856201,-3.035999894142151,0.743821382522583,9.046486500061768,7,37,-22,1500,298,856,503,69
4,-2,0,3.680000066757202,-1.840000033378601,0.7518703937530518,5.962482405376171,7,34,-21,1500,298,856,503,69
3,-2,0,2.6199998259544373,-1.7466665506362915,0.7605054378509521,3.7359245282264126,7,32,-20,1500,298,856,503,69
2,-2,0,1.5800000429153442,-1.5800000429153442,0.7681615352630615,2.359317925395686,7,31,-19,1500,298,856,503,69
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7760984897613525,2.359317925395686,7,31,-19,1500,298,856,503,69
0,0,1,-0.0,-0.0,0.8087253570556641,2.359317925395686,7,31,-19,1500,298,856,503,69
1,0,1,0.6899999976158142,-0.0,0.025938987731933594,493.92843208854435,8,-133,514,1336,831,1469,317,75
0,0,0,-0.0,-0.0,0.06280708312988281,493.92843208854435,8,-133,514,1336,831,1469,317,75
0,-1,0,-0.0,-0.6899999976158142,0.14563798904418945,493.92843208854435,8,-133,514,1336,831,1469,317,75
0,-3,0,-0.0,-2.6199998259544373,0.1537001132965088,495.8648984498791,8,-133,516,1336,831,1469,317,75
0,-3,0,-0.0,-2.6199998259544373,0.16168498992919922,497.8018324575936,8,-133,518,1336,831,1469,317,75
0,-3,0,-0.0,-2.6199998259544373,0.16965699195861816,499.739229048893,8,-133,520,1336,831,1469,317,75
0,-2,0,-0.0,-1.5800000429153442,0.17771506309509277,500.7080992508854,8,-133,521,1336,831,1469,317,75
0,-2,0,-0.0,-1.5800000429153442,0.18572616577148438,501.6770832326172,8,-133,522,1336,831,1469,317,75
0,-2,0,-0.0,-1.5800000429153442,0.19371914863586426,502.6461803811827,8,-133,523,1336,831,1469,317,75
-2,0,0,-1.5800000429153442,-0.0,0.24987506866455078,502.400593251435,8,-132,523,1336,831,1469,317,75
-5,4,0,-5.558333396911621,4.446666717529297,0.2577681541442871,497.3126425605144,8,-127,519,1336,831,1469,317,75
-7,7,0,-8.913333177566528,8.913333177566528,0.2657351493835449,487.6732316404183,8,-119,511,1336,831,1469,317,75
-7,11,0,-9.611538410186768,15.103846073150635,0.27370715141296387,471.05117852436877,8,-110,496,1336,831,1469,317,75
-7,12,0,-9.611538410186768,16.4769229888916,0.2817859649658203,453.51095808350703,8,-101,480,1336,831,1469,317,75
-8,16,0,-14.202353477478027,28.404706954956055,0.28972601890563965,423.29664348113596,8,-87,452,1336,831,1469,317,75
-6,15,0,-10.079999685287476,25.19999921321869,0.2977020740509033,396.8870820847286,8,-77,427,1336,831,1469,317,75
-4,14,0,-5.791428565979004,20.269999980926514,0.3060779571533203,376.3194890154588,8,-72,407,1336,831,1469,317,75
-3,15,0,-4.7179999351501465,23.589999675750732,0.31380295753479004,352.9743581314033,8,-68,384,1336,831,1469,317,75
-1,14,0,-1.447857141494751,20.269999980926514,0.3218240737915039,333.11484704075303,8,-67,364,1336,831,1469,317,75
0,14,0,-0.0,20.269999980926514,0.3297159671783447,313.46397817750113,8,-67,344,1336,831,1469,317,75
1,15,0,1.5726666450500488,23.589999675750732,0.3376331329345703,291.12345237730267,8,-68,321,1336,831,1469,317,75
2,13,0,2.7461538314819336,17.84999990463257,0.34575796127319336,274.9551249779365,8,-70,304,1336,831,1469,317,75
2,12,0,2.7083332538604736,16.249999523162842,0.3537290096282959,259.86360504447157,8,-72,288,1336,831,1469,317,75
2,13,0,2.7461538314819336,17.84999990463257,0.3617570400238037,243.9216972752372,8,-74,271,1336,831,1469,317,75
1,14,0,1.447857141494751,20.269999980926514,0.36975598335266113,224.9656466027559,8,-75,251,1336,831,1469,317,75
0,13,0,-0.0,17.84999990463257,0.37778210639953613,208.72545655670274,8,-75,234,1336,831,1469,317,75
-3,14,0,-4.343571424484253,20.269999980926514,0.3857879638671875,188.47061892849808,8,-71,214,1336,831,1469,317,75
-4,13,0,-5.492307662963867,17.84999990463257,0.39366793632507324,170.76188293332345,8,-66,197,1336,831,1469,317,75
-3,13,0,-4.1192307472229,17.84999990463257,0.40164995193481445,153.3785702225962,8,-62,180,1336,831,1469,317,75
-3,13,0,-4.1192307472229,17.84999990463257,0.40975093841552734,136.0115603073968,8,-58,163,1336,831,1469,317,75
-2,13,0,-2.7461538314819336,17.84999990463257,0.41767096519470215,119.37135287513502,8,-56,146,1336,831,1469,317,75
-3,14,0,-4.343571424484253,20.269999980926514,0.4257659912109375,99.3084736911099,8,-52,126,1336,831,1469,317,75
-3,13,0,-4.1192307472229,17.84999990463257,0.4346020221710205,82.10079764636339,8,-48,109,1336,831,1469,317,75
-3,11,0,-3.9954543113708496,14.649999141693115,0.44181394577026367,68.11898020814318,8,-45,95,1336,831,1469,317,75
-3,13,0,-4.1192307472229,17.84999990463257,0.4498629570007324,51.11923740024082,8,-41,78,1336,831,1469,317,75
-2,12,0,-2.7083332538604736,16.249999523162842,0.4579441547393799,36.246160308919954,8,-39,62,1336,831,1469,317,75
0,10,0,-0.0,13.059999942779541,0.4656789302825928,25.625873247404705,8,-39,49,1336,831,1469,317,75
-1,7,0,-1.1800000667572021,8.260000467300415,0.47376513481140137,18.90169943749474,8,-38,41,1336,831,1469,317,75
0,6,0,-0.0,6.670000076293945,0.4816701412200928,14.662365412357957,8,-38,35,1336,831,1469,317,75
-1,3,0,-0.8733332753181458,2.6199998259544373,0.48972010612487793,13.328918128646478,8,-38,33,1336,831,1469,317,75
0,4,0,-0.0,3.680000066757202,0.49784207344055176,11.414873747640819,8,-38,30,1336,831,1469,317,75
0,3,0,-0.0,2.6199998259544373,0.5066730976104736,10.201694884823787,8,-38,28,1336,831,1469,317,75
0,2,0,-0.0,1.5800000429153442,0.513836145401001,9.61544808322666,8,-38,27,1336,831,1469,317,75
0,2,0,-0.0,1.5800000429153442,0.5218839645385742,9.04345773288535,8,-38,26,1336,831,1469,317,75
0,4,0,-0.0,3.680000066757202,0.5298171043395996,7.418464629025621,8,-38,23,1336,831,1469,317,75
-2,5,0,-2.0239999294281006,5.0599998235702515,0.5376920700073242,3.2492235949962165,8,-36,18,1336,831,1469,317,75
-2,6,0,-2.2233333587646484,6.670000076293945,0.5457520484924316,-0.9444872453601079,8,-34,12,1336,831,1469,317,75
-2,5,0,-2.0239999294281006,5.0599998235702515,0.5537109375,-4.243321291681603,8,-32,7,1336,831,1469,317,75
-3,5,0,-3.035999894142151,5.0599998235702515,0.5617101192474365,-7.9311162925027325,8,-29,2,1336,831,1469,317,75
-3,5,0,-3.035999894142151,5.0599998235702515,0.5697989463806152,-10.8274953433952,8,-26,-3,1336,831,1469,317,75
-3,5,0,-3.035999894142151,5.0599998235702515,0.577610969543457,-12.648408676228158,8,-23,-8,1336,831,1469,317,75
-4,5,0,-4.446666717529297,5.558333396911621,0.5858421325683594,-13.978271133557325,8,-19,-13,1336,831,1469,317,75
-4,6,0,-4.720000267028809,7.080000400543213,0.5936620235443115,-12.0,8,-15,-20,1336,831,1469,317,75
-3,4,0,-3.035999894142151,4.047999858856201,0.6016919612884521,-10.167184270002522,8,-12,-24,1336,831,1469,317,75
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6096830368041992,-9.143223445631762,8,-10,-26,1336,831,1469,317,75
-2,2,0,-1.5800000429153442,1.5800000429153442,0.6176469326019287,-8.539501058484586,8,-9,-27,1336,831,1469,317,75
-1,2,0,-0.7900000214576721,1.5800000429153442,0.6257009506225586,-7.589117660294516,8,-9,-28,1336,831,1469,317,75
-2,1,0,-1.5800000429153442,0.7900000214576721,0.6338140964508057,-7.879560442877928,8,-8,-28,1336,831,1469,317,75
-1,1,0,-0.6899999976158142,0.6899999976158142,0.6417951583862305,-7.879560442877928,8,-8,-28,1336,831,1469,317,75
0,0,1,-0.0,-0.0,0.6526780128479004,-7.879560442877928,8,-8,-28,1336,831,1469,317,75
0,-1,1,-0.0,-0.6899999976158142,0.04792904853820801,771.402083866515,9,25,-777,1369,82,1344,859,13
1,-2,1,0.7900000214576721,-1.5800000429153442,0.05595993995666504,770.4026017473151,9,25,-776,1369,82,1344,859,13
1,-2,1,0.7900000214576721,-1.5800000429153442,0.06384992599487305,769.4031209635411,9,25,-775,1369,82,1344,859,13
1,-3,1,0.8733332753181458,-2.6199998259544373,0.07182192802429199,767.4041634229803,9,25,-773,1369,82,1344,859,13
