dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-8,-3,0,-12.0,-4.5,0.39724278450012207,96.96261028976434,1,-104,-25,699,564,960,600,20
-7,-2,0,-10.5,-3.0,0.4053637981414795,86.54014708917737,1,-94,-22,699,564,960,600,20
-7,-1,0,-10.5,-1.5,0.4132378101348877,76.58521813797087,1,-84,-21,699,564,960,600,20
-4,-1,0,-6.0,-1.5,0.42126893997192383,70.52328855678958,1,-78,-20,699,564,960,600,20
-3,-2,0,-4.5,-3.0,0.4293019771575928,65.92759709091287,1,-74,-17,699,564,960,600,20
-3,0,0,-4.5,-0.0,0.43739891052246094,62.034713853808015,1,-70,-17,699,564,960,600,20
-2,-1,0,-3.0,-1.5,0.4452779293060303,58.8839603971781,1,-67,-16,699,564,960,600,20
-3,-1,0,-4.5,-1.5,0.4534909725189209,54.76109943476871,1,-63,-15,699,564,960,600,20
-5,0,0,-7.5,-0.0,0.46139097213745117,47.97413216254298,1,-56,-15,699,564,960,600,20
-4,-1,0,-6.0,-1.5,0.46930885314941406,41.92301994298868,1,-50,-14,699,564,960,600,20
-4,-1,0,-6.0,-1.5,0.4771859645843506,35.880278987817846,1,-44,-13,699,564,960,600,20
-4,-1,0,-6.0,-1.5,0.48520398139953613,29.84971769034255,1,-38,-12,699,564,960,600,20
-4,0,0,-6.0,-0.0,0.4939889907836914,24.17601498127012,1,-32,-12,699,564,960,600,20
-4,-1,0,-6.0,-1.5,0.501213788986206,18.231188426986208,1,-26,-11,699,564,960,600,20
-2,0,0,-3.0,-0.0,0.5094468593597412,15.495097567963924,1,-23,-11,699,564,960,600,20
-2,-1,0,-3.0,-1.5,0.517319917678833,12.360679774997898,1,-20,-10,699,564,960,600,20
-2,0,0,-3.0,-0.0,0.5253357887268066,9.72308292331602,1,-17,-10,699,564,960,600,20
-2,-1,0,-3.0,-1.5,0.5333058834075928,6.643316977093239,1,-14,-9,699,564,960,600,20
-2,0,0,-3.0,-0.0,0.5412938594818115,4.212670403551895,1,-11,-9,699,564,960,600,20
-1,0,0,-1.5,-0.0,0.5498318672180176,3.45362404707371,1,-10,-9,699,564,960,600,20
-2,0,0,-3.0,-0.0,0.5573208332061768,1.4017542509913792,1,-7,-9,699,564,960,600,20
-1,-1,0,-1.5,-1.5,0.5652048587799072,0.0,1,-6,-8,699,564,960,600,20
-2,0,0,-3.0,-0.0,0.5733058452606201,-1.4559962546824696,1,-3,-8,699,564,960,600,20
-1,-1,0,-1.5,-1.5,0.581671953201294,-2.719890110719482,1,-2,-7,699,564,960,600,20
-2,0,0,-3.0,-0.0,0.5894639492034912,-2.9289321881345245,1,1,-7,699,564,960,600,20
-1,0,0,-1.5,-0.0,0.6053597927093506,-2.719890110719482,1,2,-7,699,564,960,600,20
0,0,1,-0.0,-0.0,0.660200834274292,-2.719890110719482,1,2,-7,699,564,960,600,20
0,0,0,-0.0,-0.0,0.06871461868286133,490.6365947471279,2,-211,454,486,1025,697,571,20
3,0,0,4.5,-0.0,0.11145377159118652,492.33554522848567,2,-215,454,486,1025,697,571,20
1,0,0,1.5,-0.0,0.11951780319213867,492.76435832306174,2,-216,454,486,1025,697,571,20
2,1,0,3.0,1.5,0.12757563591003418,493.16001430956334,2,-219,453,486,1025,697,571,20
2,0,0,3.0,-0.0,0.135833740234375,494.4729923395305,2,-222,453,486,1025,697,571,20
3,1,0,4.5,1.5,0.14366865158081055,495.35136291495246,2,-226,452,486,1025,697,571,20
2,0,0,3.0,-0.0,0.15168166160583496,496.7001085454788,2,-229,452,486,1025,697,571,20
1,1,0,1.5,1.5,0.1596386432647705,496.2617899861691,2,-230,451,486,1025,697,571,20
1,0,0,1.5,-0.0,0.1674046516418457,496.71688347636496,2,-231,451,486,1025,697,571,20
1,0,0,1.5,-0.0,0.17551279067993164,497.17354031928755,2,-232,451,486,1025,697,571,20
0,4,0,-0.0,6.0,0.21574878692626953,491.84559378358597,2,-232,445,486,1025,697,571,20
-5,8,0,-7.5,12.0,0.2236788272857666,477.96926132698155,2,-225,433,486,1025,697,571,20
-7,9,0,-10.5,13.5,0.23153376579284668,461.8315377335432,2,-215,420,486,1025,697,571,20
-7,10,0,-10.5,15.0,0.23946666717529297,443.9273069556402,2,-205,405,486,1025,697,571,20
-6,9,0,-9.0,13.5,0.2476036548614502,428.2693235899588,2,-196,392,486,1025,697,571,20
-5,8,0,-7.5,12.0,0.2555696964263916,414.4066446228193,2,-189,380,486,1025,697,571,20
-4,10,0,-6.0,15.0,0.2635536193847656,398.306257605734,2,-183,365,486,1025,697,571,20
-6,9,0,-9.0,13.5,0.2717907428741455,382.65761166695853,2,-174,352,486,1025,697,571,20
-6,9,0,-9.0,13.5,0.2794487476348877,367.0225457449461,2,-165,339,486,1025,697,571,20
-5,9,0,-7.5,13.5,0.28750181198120117,352.27061708065696,2,-158,326,486,1025,697,571,20
-7,10,0,-10.5,15.0,0.2961268424987793,334.41980198589044,2,-148,311,486,1025,697,571,20
-8,10,0,-12.0,15.0,0.3035926818847656,315.7483691440373,2,-136,296,486,1025,697,571,20
-8,10,0,-12.0,15.0,0.31152772903442383,297.1432890362412,2,-124,281,486,1025,697,571,20
-8,11,0,-12.0,16.5,0.31948375701904297,277.69602013236124,2,-112,265,486,1025,697,571,20
-6,9,0,-9.0,13.5,0.3283116817474365,262.237029075767,2,-103,252,486,1025,697,571,20
-6,9,0,-9.0,13.5,0.3356587886810303,246.8209493012593,2,-94,239,486,1025,697,571,20
-5,8,0,-7.5,12.0,0.34355783462524414,233.10080213771406,2,-87,227,486,1025,697,571,20
-3,9,0,-4.5,13.5,0.3515627384185791,219.53213282675696,2,-83,214,486,1025,697,571,20
-4,9,0,-6.0,13.5,0.35947275161743164,205.24404753674375,2,-77,201,486,1025,697,571,20
-5,11,0,-7.5,16.5,0.36751580238342285,187.80040444852483,2,-70,185,486,1025,697,571,20
-5,9,0,-7.5,13.5,0.37558960914611816,173.17477992343814,2,-63,172,486,1025,697,571,20
-4,9,0,-6.0,13.5,0.38352370262145996,158.90825912311098,2,-57,159,486,1025,697,571,20
-3,8,0,-4.5,12.0,0.39153480529785156,146.26259949200897,2,-53,147,486,1025,697,571,20
-2,6,0,-3.0,9.0,0.3994936943054199,136.77874505527018,2,-50,138,486,1025,697,571,20
-1,5,0,-1.5,7.5,0.40756678581237793,129.86421987055874,2,-49,131,486,1025,697,571,20
-1,4,0,-1.5,6.0,0.41568875312805176,123.89921583041479,2,-48,125,486,1025,697,571,20
-1,5,0,-1.5,7.5,0.4236767292022705,117.01574705523721,2,-47,118,486,1025,697,571,20
-2,5,0,-3.0,7.5,0.43155479431152344,109.4026800369238,2,-44,111,486,1025,697,571,20
-1,4,0,-1.5,6.0,0.43950462341308594,103.46365056704283,2,-43,105,486,1025,697,571,20
-2,4,0,-3.0,6.0,0.44750070571899414,96.77546534667971,2,-40,99,486,1025,697,571,20
0,3,0,-0.0,4.5,0.45614075660705566,93.07764064044152,2,-40,95,486,1025,697,571,20
-1,4,0,-1.5,6.0,0.46358370780944824,87.16995420396162,2,-39,89,486,1025,697,571,20
-1,3,0,-1.5,4.5,0.47147464752197266,83.1074647920348,2,-38,85,486,1025,697,571,20
0,2,0,-0.0,3.0,0.4797496795654297,80.37698822156003,2,-38,82,486,1025,697,571,20
-1,3,0,-1.5,4.5,0.48787879943847656,76.33075929238663,2,-37,78,486,1025,697,571,20
0,2,0,-0.0,3.0,0.49577784538269043,73.6301381082203,2,-37,75,486,1025,697,571,20
0,2,0,-0.0,3.0,0.5036578178405762,70.95060222135473,2,-37,72,486,1025,697,571,20
0,1,0,-0.0,1.5,0.5115756988525391,70.06247560499239,2,-37,71,486,1025,697,571,20
0,1,0,-0.0,1.5,0.5195226669311523,69.17701686727027,2,-37,70,486,1025,697,571,20
0,1,0,-0.0,1.5,0.5275876522064209,68.29431652425353,2,-37,69,486,1025,697,571,20
0,1,0,-0.0,1.5,0.5354888439178467,67.41446893184762,2,-37,68,486,1025,697,571,20
0,1,0,-0.0,1.5,0.5436177253723145,66.53757247260981,2,-37,67,486,1025,697,571,20
0,1,0,-0.0,1.5,0.5517187118530273,65.66372975210778,2,-37,66,486,1025,697,571,20
0,1,0,-0.0,1.5,0.5594518184661865,64.79304780526061,2,-37,65,486,1025,697,571,20
-1,1,0,-1.5,1.5,0.5676877498626709,63.43023900274328,2,-36,64,486,1025,697,571,20
0,2,0,-0.0,3.0,0.5755758285522461,60.83078426785913,2,-36,61,486,1025,697,571,20
0,1,0,-0.0,1.5,0.5836186408996582,59.9714227381436,2,-36,60,486,1025,697,571,20
-1,2,0,-1.5,3.0,0.5914938449859619,56.88796603276258,2,-35,57,486,1025,697,571,20
0,1,0,-0.0,1.5,0.5995616912841797,56.037867924396224,2,-35,56,486,1025,697,571,20
-1,2,0,-1.5,3.0,0.607489824295044,52.96824596572466,2,-34,53,486,1025,697,571,20
0,2,0,-0.0,3.0,0.6155266761779785,50.4648658313239,2,-34,50,486,1025,697,571,20
-1,2,0,-1.5,3.0,0.6235616207122803,47.42821606144492,2,-33,47,486,1025,697,571,20
-1,3,0,-1.5,4.5,0.6316378116607666,43.600373133029585,2,-32,43,486,1025,697,571,20
-2,2,0,-3.0,3.0,0.6402287483215332,39.4064773081425,2,-29,40,486,1025,697,571,20
-1,2,0,-1.5,3.0,0.6476757526397705,36.400431032480725,2,-28,37,486,1025,697,571,20
-1,2,0,-1.5,3.0,0.6555328369140625,33.41658669218482,2,-27,34,486,1025,697,571,20
-3,3,0,-4.5,4.5,0.6636106967926025,27.8021163428716,2,-23,30,486,1025,697,571,20
-3,4,0,-4.5,6.0,0.6716828346252441,20.610455730027933,2,-19,24,486,1025,697,571,20
-2,3,0,-3.0,4.5,0.6795108318328857,15.612496949731394,2,-16,20,486,1025,697,571,20
-2,3,0,-3.0,4.5,0.6874887943267822,10.615528128088304,2,-13,16,486,1025,697,571,20
0,2,0,-0.0,3.0,0.695556640625,8.384776310850235,2,-13,13,486,1025,697,571,20
-1,2,0,-1.5,3.0,0.703582763671875,5.620499351813308,2,-12,10,486,1025,697,571,20
0,1,0,-0.0,1.5,0.7115616798400879,5.0,2,-12,9,486,1025,697,571,20
-1,1,0,-1.5,1.5,0.7199177742004395,3.601470508735444,2,-11,8,486,1025,697,571,20
-1,0,0,-1.5,-0.0,0.7278218269348145,2.806248474865697,2,-10,8,486,1025,697,571,20
0,1,0,-0.0,1.5,0.735832691192627,2.206555615733702,2,-10,7,486,1025,697,571,20
-1,1,0,-1.5,1.5,0.7436416149139404,0.8166538263919687,2,-9,6,486,1025,697,571,20
0,1,0,-0.0,1.5,0.7595376968383789,0.2956301409870008,2,-9,5,486,1025,697,571,20
0,1,0,-0.0,1.5,0.7675118446350098,-0.15114219820389607,2,-9,4,486,1025,697,571,20
0,0,1,-0.0,-0.0,0.771608829498291,-0.15114219820389607,2,-9,4,486,1025,697,571,20
-1,0,1,-1.5,-0.0,0.7758896350860596,-1.0557280900008408,2,-8,4,486,1025,697,571,20
0,0,0,-0.0,-0.0,0.0756523609161377,1374.646074959052,3,1368,-171,1862,850,494,1021,8
0,-1,0,-0.0,-1.5,0.14972352981567383,1374.522397351599,3,1368,-170,1862,850,494,1021,8
1,-3,0,1.5,-4.5,0.15769433975219727,1373.042119907739,3,1367,-166,1862,850,494,1021,8
3,-3,0,4.5,-4.5,0.16572141647338867,1368.5935305107628,3,1363,-162,1862,850,494,1021,8
2,-4,0,3.0,-6.0,0.17444634437561035,1364.9178207620791,3,1360,-156,1862,850,494,1021,8
2,-3,0,3.0,-4.5,0.18162941932678223,1361.4863602394569,3,1357,-152,1862,850,494,1021,8
3,-4,0,4.5,-6.0,0.18990540504455566,1356.8545109599336,3,1353,-146,1862,850,494,1021,8
3,-5,0,4.5,-7.5,0.19776344299316406,1352.1423229145237,3,1349,-139,1862,850,494,1021,8
4,-6,0,6.0,-9.0,0.20569753646850586,1345.2772139186225,3,1343,-130,1862,850,494,1021,8
7,-6,0,10.5,-9.0,0.21376943588256836,1334.4804817403951,3,1333,-121,1862,850,494,1021,8
9,-7,0,13.5,-10.5,0.22179532051086426,1320.6588239995988,3,1320,-111,1862,850,494,1021,8
11,-6,0,16.5,-9.0,0.22965145111083984,1303.9831803199918,3,1304,-102,1862,850,494,1021,8
15,-6,0,22.5,-9.0,0.23767638206481934,1281.3688186664558,3,1282,-93,1862,850,494,1021,8
18,-5,0,27.0,-7.5,0.2462913990020752,1253.9431624680028,3,1255,-86,1862,850,494,1021,8
19,-5,0,28.5,-7.5,0.2544734477996826,1225.540564601266,3,1227,-79,1862,850,494,1021,8
19,-3,0,28.5,-4.5,0.26161837577819824,1197.34341468208,3,1199,-75,1862,850,494,1021,8
20,-3,0,30.0,-4.5,0.26980137825012207,1167.1541316154762,3,1169,-71,1862,850,494,1021,8
24,-2,0,36.0,-3.0,0.2777743339538574,1131.038765857801,3,1133,-68,1862,850,494,1021,8
31,-1,0,46.5,-1.5,0.2857544422149658,1085.0628999281905,3,1087,-67,1862,850,494,1021,8
41,-2,0,61.5,-3.0,0.2937614917755127,1023.9941634075556,3,1026,-64,1862,850,494,1021,8
48,0,0,72.0,-0.0,0.30158233642578125,952.1443405678873,3,954,-64,1862,850,494,1021,8
65,1,0,97.5,1.5,0.30959153175354004,855.4614592871516,3,857,-65,1862,850,494,1021,8
69,2,0,103.5,3.0,0.31768035888671875,753.0601032943157,3,754,-68,1862,850,494,1021,8
69,3,0,103.5,4.5,0.32594847679138184,650.9694649371069,3,651,-72,1862,850,494,1021,8
67,4,0,100.5,6.0,0.3338325023651123,552.493486035551,3,551,-78,1862,850,494,1021,8
62,4,0,93.0,6.0,0.341625452041626,461.6393454166003,3,458,-84,1862,850,494,1021,8
57,5,0,85.5,7.5,0.349684476852417,379.94009949469984,3,373,-91,1862,850,494,1021,8
49,2,0,73.5,3.0,0.3576774597167969,310.38193332314756,3,300,-94,1862,850,494,1021,8
40,0,0,60.0,-0.0,0.36560845375061035,253.75181861628056,3,240,-94,1862,850,494,1021,8
27,-3,0,40.5,-4.5,0.37375736236572266,215.31712199461307,3,200,-90,1862,850,494,1021,8
14,-5,0,21.0,-7.5,0.3816845417022705,193.3068675946177,3,179,-83,1862,850,494,1021,8
6,-7,0,9.0,-10.5,0.3896753787994385,181.0108104949546,3,170,-73,1862,850,494,1021,8
1,-7,0,1.5,-10.5,0.3977024555206299,176.36074961032958,3,169,-63,1862,850,494,1021,8
-1,-7,0,-1.5,-10.5,0.40561747550964355,174.07021087200408,3,170,-53,1862,850,494,1021,8
-2,-8,0,-3.0,-12.0,0.4136195182800293,173.79201331893398,3,173,-41,1862,850,494,1021,8
-1,-7,0,-1.5,-10.5,0.42182135581970215,172.7399219191861,3,174,-31,1862,850,494,1021,8
-1,-8,0,-1.5,-12.0,0.4296073913574219,172.0284067984483,3,175,-19,1862,850,494,1021,8
-1,-6,0,-1.5,-9.0,0.4376645088195801,172.28386199536246,3,176,-10,1862,850,494,1021,8
0,-6,0,-0.0,-9.0,0.44570040702819824,172.00284088616297,3,176,-1,1862,850,494,1021,8
0,-6,0,-0.0,-9.0,0.4537084102630615,172.1817243643619,3,176,8,1862,850,494,1021,8
0,-4,0,-0.0,-6.0,0.46178150177001953,172.555940143627,3,176,14,1862,850,494,1021,8
2,-3,0,3.0,-4.5,0.4696934223175049,169.93389548906217,3,173,18,1862,850,494,1021,8
3,-2,0,4.5,-3.0,0.47774744033813477,166.29973576021777,3,169,21,1862,850,494,1021,8
3,-1,0,4.5,-1.5,0.485668420791626,162.4602054546371,3,165,22,1862,850,494,1021,8
5,-2,0,7.5,-3.0,0.49366140365600586,155.9656213065795,3,158,25,1862,850,494,1021,8
5,-2,0,7.5,-3.0,0.5018184185028076,149.57408635573907,3,151,28,1862,850,494,1021,8
5,-2,0,7.5,-3.0,0.509711503982544,143.29901561110313,3,144,31,1862,850,494,1021,8
6,-1,0,9.0,-1.5,0.5176784992218018,134.74076545846214,3,135,32,1862,850,494,1021,8
4,0,0,6.0,-0.0,0.5255944728851318,128.90974381135493,3,129,32,1862,850,494,1021,8
4,-1,0,6.0,-1.5,0.5336654186248779,123.34991166074674,3,123,33,1862,850,494,1021,8
2,0,0,3.0,-0.0,0.5416643619537354,120.45481107614924,3,120,33,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.5736873149871826,119.4908903522847,3,119,33,1862,850,494,1021,8
2,0,0,3.0,-0.0,0.5816245079040527,116.60265337047937,3,116,33,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.5896964073181152,115.64113005150027,3,115,33,1862,850,494,1021,8
1,1,0,1.5,1.5,0.5976724624633789,114.40608092492548,3,114,32,1862,850,494,1021,8
2,0,0,3.0,-0.0,0.605663537979126,111.52056094046635,3,111,32,1862,850,494,1021,8
2,1,0,3.0,1.5,0.6137094497680664,108.36102527122117,3,108,31,1862,850,494,1021,8
4,2,0,6.0,3.0,0.6217625141143799,101.77334257741882,3,102,28,1862,850,494,1021,8
4,3,0,6.0,4.5,0.6295754909515381,94.95453501482385,3,96,24,1862,850,494,1021,8
4,1,0,6.0,1.5,0.637676477432251,88.89241088485109,3,90,23,1862,850,494,1021,8
4,1,0,6.0,1.5,0.6456894874572754,82.83317338436964,3,84,22,1862,850,494,1021,8
3,1,0,4.5,1.5,0.6536455154418945,78.71033792700887,3,80,21,1862,850,494,1021,8
4,0,0,6.0,-0.0,0.661684513092041,72.92203845452875,3,74,21,1862,850,494,1021,8
2,1,0,3.0,1.5,0.6696634292602539,69.76313442364011,3,71,20,1862,850,494,1021,8
3,0,0,4.5,-0.0,0.6776823997497559,65.92138442565336,3,67,20,1862,850,494,1021,8
1,1,0,1.5,1.5,0.6857414245605469,64.6804193347711,3,66,19,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.7098214626312256,63.72001181334805,3,65,19,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.7177355289459229,62.76076692189807,3,64,19,1862,850,494,1021,8
2,0,0,3.0,-0.0,0.7256834506988525,59.89053137985315,3,61,19,1862,850,494,1021,8
2,0,0,3.0,-0.0,0.7337794303894043,57.032778078668514,3,58,19,1862,850,494,1021,8
2,1,0,3.0,1.5,0.7420904636383057,53.87054518492115,3,55,18,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.7498555183410645,52.92099788303083,3,54,18,1862,850,494,1021,8
2,1,0,3.0,1.5,0.7579033374786377,49.75872022286245,3,51,17,1862,850,494,1021,8
2,0,0,3.0,-0.0,0.7656943798065186,46.92150822589606,3,48,17,1862,850,494,1021,8
2,1,0,3.0,1.5,0.7737455368041992,43.75981574503821,3,45,16,1862,850,494,1021,8
2,0,0,3.0,-0.0,0.781745433807373,40.94441010848846,3,42,16,1862,850,494,1021,8
2,0,0,3.0,-0.0,0.7897224426269531,38.15447781671598,3,39,16,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.7978653907775879,37.23105625617661,3,38,16,1862,850,494,1021,8
2,1,0,3.0,1.5,0.8064393997192383,34.07886552931954,3,35,15,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.813833475112915,33.16180835212409,3,34,15,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.8218204975128174,32.24913792078372,3,33,15,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.8297133445739746,31.341194094144583,3,32,15,1862,850,494,1021,8
2,1,0,3.0,1.5,0.8378593921661377,28.202484376209235,3,29,14,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.8457925319671631,27.304951684997057,3,28,14,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.8536834716796875,26.4138126514911,3,27,14,1862,850,494,1021,8
1,1,0,1.5,1.5,0.8616664409637451,25.068883707497267,3,26,13,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.869727373123169,24.178005607210743,3,25,13,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.8778114318847656,23.294688127912362,3,24,13,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.8858435153961182,22.419689627245813,3,23,13,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.8938055038452148,21.553864678361276,3,22,13,1862,850,494,1021,8
0,1,0,-0.0,1.5,0.9177463054656982,21.059928172283335,3,22,12,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.9257564544677734,20.186773244895647,3,21,12,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.9337143898010254,19.323807579381203,3,20,12,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.9419794082641602,18.47220505424423,3,19,12,1862,850,494,1021,8
1,0,0,1.5,-0.0,0.9579753875732422,17.633307652783937,3,18,12,1862,850,494,1021,8
1,1,0,1.5,1.5,0.9657504558563232,16.248456731316587,3,17,11,1862,850,494,1021,8
1,0,0,1.5,-0.0,1.0298123359680176,15.4164878389476,3,16,11,1862,850,494,1021,8
1,0,0,1.5,-0.0,1.0378785133361816,14.601075237738275,3,15,11,1862,850,494,1021,8
0,0,1,-0.0,-0.0,1.052760362625122,14.601075237738275,3,15,11,1862,850,494,1021,8
1,1,1,1.5,1.5,1.0541024208068848,13.204650534085253,3,14,10,1862,850,494,1021,8
1,0,1,1.5,-0.0,1.1257274150848389,12.401219466856727,3,13,10,1862,850,494,1021,8
0,0,0,-0.0,-0.0,1.1356873512268066,12.401219466856727,3,13,10,1862,850,494,1021,8
1,0,0,1.5,-0.0,1.1417243480682373,11.620499351813308,3,12,10,1862,850,494,1021,8
0,1,0,-0.0,1.5,1.1502273082733154,11.0,3,12,9,1862,850,494,1021,8
1,0,0,1.5,-0.0,1.1579673290252686,10.212670403551895,3,11,9,1862,850,494,1021,8
1,1,0,1.5,1.5,1.165877342224121,8.806248474865697,3,10,8,1862,850,494,1021,8
1,1,0,1.5,1.5,1.181715488433838,7.401754250991379,3,9,7,1862,850,494,1021,8
1,1,0,1.5,1.5,1.1978135108947754,6.0,3,8,6,1862,850,494,1021,8
1,0,0,1.5,-0.0,1.2058014869689941,5.219544457292887,3,7,6,1862,850,494,1021,8
1,1,0,1.5,1.5,1.2137534618377686,3.810249675906654,3,6,5,1862,850,494,1021,8
1,1,0,1.5,1.5,1.221813440322876,2.4031242374328485,3,5,4,1862,850,494,1021,8
1,0,0,1.5,-0.0,1.237856388092041,1.6568542494923806,3,4,4,1862,850,494,1021,8
0,0,1,-0.0,-0.0,1.255730390548706,1.6568542494923806,3,4,4,1862,850,494,1021,8
1,1,1,1.5,1.5,0.004329681396484375,886.3433345198029,4,-871,-203,988,644,1858,846,17
0,1,1,-0.0,1.5,0.0603635311126709,886.5708468310378,4,-871,-204,988,644,1858,846,17
1,1,1,1.5,1.5,0.07630252838134766,887.7728506714188,4,-872,-205,988,644,1858,846,17
0,1,1,-0.0,1.5,0.08440375328063965,888.0022321400768,4,-872,-206,988,644,1858,846,17
0,0,0,-0.0,-0.0,0.08649969100952148,888.0022321400768,4,-872,-206,988,644,1858,846,17
0,1,0,-0.0,1.5,0.21253156661987305,888.2326706832328,4,-872,-207,988,644,1858,846,17
-2,0,0,-3.0,-0.0,0.22052574157714844,885.3140545183423,4,-869,-207,988,644,1858,846,17
-3,0,0,-4.5,-0.0,0.2284095287322998,881.4234087317468,4,-865,-207,988,644,1858,846,17
-4,0,0,-6.0,-0.0,0.23631668090820312,875.5892710982858,4,-859,-207,988,644,1858,846,17
-5,0,0,-7.5,-0.0,0.2444136142730713,868.7856066336856,4,-852,-207,988,644,1858,846,17
-7,0,0,-10.5,-0.0,0.25241565704345703,859.0715080084226,4,-842,-207,988,644,1858,846,17
-8,0,0,-12.0,-0.0,0.2602856159210205,847.4232870339689,4,-830,-207,988,644,1858,846,17
-9,-1,0,-13.5,-1.5,0.26839756965637207,834.5704718301016,4,-817,-206,988,644,1858,846,17
-9,-2,0,-13.5,-3.0,0.27635765075683594,821.2315719990405,4,-804,-203,988,644,1858,846,17
-13,-3,0,-19.5,-4.5,0.2843947410583496,801.8308465352502,4,-785,-199,988,644,1858,846,17
-14,-4,0,-21.0,-6.0,0.29245853424072266,780.000634517511,4,-764,-193,988,644,1858,846,17
-16,-4,0,-24.0,-6.0,0.30048370361328125,755.2620781880887,4,-740,-187,988,644,1858,846,17
-24,-6,0,-36.0,-9.0,0.3083467483520508,718.1542535852833,4,-704,-178,988,644,1858,846,17
-35,-8,0,-52.5,-12.0,0.3163766860961914,664.8001189060537,4,-652,-166,988,644,1858,846,17
-39,-9,0,-58.5,-13.5,0.3243255615234375,605.3881316099945,4,-594,-153,988,644,1858,846,17
-41,-10,0,-61.5,-15.0,0.33241963386535645,542.5751538164432,4,-533,-138,988,644,1858,846,17
-42,-11,0,-63.0,-16.5,0.34034061431884766,477.5759466859947,4,-470,-122,988,644,1858,846,17
-41,-9,0,-61.5,-13.5,0.34830665588378906,415.2753241094973,4,-409,-109,988,644,1858,846,17
-39,-8,0,-58.5,-12.0,0.3563225269317627,356.156559737704,4,-351,-97,988,644,1858,846,17
