dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-6,0,0,-9.0,-0.0,0.3444836139678955,230.22773868163057,2,-234,39,442,699,1264,585,15
-6,0,0,-9.0,-0.0,0.3445446491241455,221.35498680782078,2,-225,39,442,699,1264,585,15
-5,1,0,-7.5,1.5,0.3445625305175781,214.28714377477965,2,-218,38,442,699,1264,585,15
-5,0,0,-7.5,-0.0,0.3467085361480713,207.39449619801343,2,-211,38,442,699,1264,585,15
-5,1,0,-7.5,1.5,0.3514864444732666,200.32824216685964,2,-204,37,442,699,1264,585,15
-5,0,0,-7.5,-0.0,0.3515195846557617,193.44450603596,2,-197,37,442,699,1264,585,15
-4,0,0,-6.0,-0.0,0.3525865077972412,187.5507645834372,2,-191,37,442,699,1264,585,15
-5,0,0,-7.5,-0.0,0.3548405170440674,180.6832437912346,2,-184,37,442,699,1264,585,15
-4,0,0,-6.0,-0.0,0.3614816665649414,174.8048404196104,2,-178,37,442,699,1264,585,15
-5,1,0,-7.5,1.5,0.3616664409637451,167.7483905505284,2,-171,36,442,699,1264,585,15
-3,0,0,-4.5,-0.0,0.36170053482055664,163.83617883809038,2,-167,36,442,699,1264,585,15
-4,0,0,-6.0,-0.0,0.3624145984649658,157.97575579460153,2,-161,36,442,699,1264,585,15
-4,0,0,-6.0,-0.0,0.3645336627960205,152.1257364476281,2,-155,36,442,699,1264,585,15
-3,1,0,-4.5,1.5,0.36861562728881836,148.00322577288512,2,-151,35,442,699,1264,585,15
-4,0,0,-6.0,-0.0,0.3686485290527344,142.164338901763,2,-145,35,442,699,1264,585,15
-3,0,0,-4.5,-0.0,0.3704535961151123,138.27904184706065,2,-141,35,442,699,1264,585,15
-3,0,0,-4.5,-0.0,0.37255263328552246,134.40014144264495,2,-137,35,442,699,1264,585,15
-2,0,0,-3.0,-0.0,0.37848544120788574,131.49548729110273,2,-134,35,442,699,1264,585,15
-3,0,0,-4.5,-0.0,0.3786964416503906,127.6291201783626,2,-130,35,442,699,1264,585,15
-3,0,0,-4.5,-0.0,0.37871551513671875,123.77079184588584,2,-126,35,442,699,1264,585,15
-2,0,0,-3.0,-0.0,0.3804945945739746,120.88275880665071,2,-123,35,442,699,1264,585,15
-2,0,0,-3.0,-0.0,0.3860585689544678,118.0,2,-120,35,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.3860914707183838,117.04031602668546,2,-119,35,442,699,1264,585,15
-2,0,0,-3.0,-0.0,0.38638949394226074,114.16517651536682,2,-116,35,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.3885166645050049,113.20815280171308,2,-115,35,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.3950016498565674,112.25183436744275,2,-114,35,442,699,1264,585,15
0,1,0,-0.0,1.5,0.5224854946136475,111.96217886370441,2,-114,34,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5265874862670898,110.72000679578642,2,-113,33,442,699,1264,585,15
0,1,0,-0.0,1.5,0.5284056663513184,110.44360348695028,2,-113,32,442,699,1264,585,15
0,1,0,-0.0,1.5,0.5346906185150146,110.17508267545622,2,-113,31,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5348236560821533,108.94826432508596,2,-112,30,442,699,1264,585,15
0,1,0,-0.0,1.5,0.5348405838012695,108.69356075426151,2,-112,29,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5385985374450684,107.47707194019246,2,-111,28,442,699,1264,585,15
0,1,0,-0.0,1.5,0.5454516410827637,107.23659658795863,2,-111,27,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5456876754760742,106.03096920755833,2,-110,26,442,699,1264,585,15
0,1,0,-0.0,1.5,0.5464475154876709,105.80514172678478,2,-110,25,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.5486245155334473,104.83022847155415,2,-109,25,442,699,1264,585,15
0,1,0,-0.0,1.5,0.5533015727996826,104.61093136427094,2,-109,24,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5533256530761719,103.42191811411355,2,-108,23,442,699,1264,585,15
0,1,0,-0.0,1.5,0.5546326637268066,103.21796586763884,2,-108,22,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5565786361694336,102.04127658827184,2,-107,21,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.5586655139923096,101.06016842481785,2,-106,21,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5651376247406006,99.88779163215975,2,-105,20,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5653975009918213,98.72133181151285,2,-104,19,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5654175281524658,97.5609869884557,2,-103,18,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5666556358337402,96.40696301506973,2,-102,17,442,699,1264,585,15
-2,0,0,-3.0,-0.0,0.5687165260314941,93.44899203078147,2,-99,17,442,699,1264,585,15
-1,2,0,-1.5,3.0,0.5738625526428223,91.99494936611666,2,-98,14,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.5742764472961426,91.00510190801293,2,-97,14,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5746264457702637,89.87620966986684,2,-96,13,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5767045021057129,88.75489543621255,2,-95,12,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5786075592041016,87.64142856064674,2,-94,11,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.5838954448699951,86.64827814754524,2,-93,11,442,699,1264,585,15
-2,1,0,-3.0,1.5,0.5840716361999512,83.55385138137417,2,-90,10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.5844316482543945,82.56003573022959,2,-89,10,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5867786407470703,81.45903006477066,2,-88,9,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5922746658325195,80.36704184073076,2,-87,8,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.5927574634552002,79.37129152675674,2,-86,8,442,699,1264,585,15
-2,1,0,-3.0,1.5,0.5928385257720947,76.2946576918352,2,-83,7,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.5945916175842285,75.29823813423954,2,-82,7,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.5967636108398438,74.2219182240853,2,-81,6,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6009955406188965,73.22468448052632,2,-80,6,442,699,1264,585,15
-2,1,0,-3.0,1.5,0.6010265350341797,70.1621668954417,2,-77,5,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.602684497833252,69.10519036176179,2,-76,4,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6109764575958252,68.1065909225016,2,-75,4,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.6112105846405029,67.06078584514209,2,-74,3,442,699,1264,585,15
-2,0,0,-3.0,-0.0,0.6112306118011475,64.06335201775947,2,-71,3,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6112616062164307,63.064256222413434,2,-70,3,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.6123876571655273,62.02897942168927,2,-69,2,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.6180546283721924,61.007352543677214,2,-68,1,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6182236671447754,60.00746227100382,2,-67,1,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6183404922485352,59.007575322837,2,-66,1,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6204285621643066,58.007691852580024,2,-65,1,442,699,1264,585,15
0,1,0,-0.0,1.5,0.6282596588134766,58.0,2,-65,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6283886432647705,57.0,2,-64,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6284055709838867,56.0,2,-63,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6306514739990234,55.0,2,-62,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6358904838562012,54.0,2,-61,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6386106014251709,53.0,2,-60,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6445364952087402,52.0,2,-59,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6446216106414795,51.0,2,-58,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.648430585861206,50.0,2,-57,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6525604724884033,49.0,2,-56,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6545205116271973,48.0,2,-55,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6617095470428467,47.0,2,-54,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6617305278778076,46.0,2,-53,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6624026298522949,45.0,2,-52,0,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.666602611541748,44.0,2,-51,0,442,699,1264,585,15
-1,-1,0,-1.5,-1.5,0.6705596446990967,43.00999900019995,2,-50,1,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6728155612945557,42.01020301937138,2,-49,1,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.6824924945831299,41.010415536631214,2,-48,1,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.702702522277832,40.01063709417264,2,-47,1,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.7426676750183105,39.010868281309364,2,-46,1,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.7667005062103271,38.0111097397076,2,-45,1,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.782618522644043,37.01136216933077,2,-44,1,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.7890684604644775,36.01162633521314,2,-43,1,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.7946374416351318,35.0,2,-42,0,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.8005635738372803,34.012193308819754,2,-41,-1,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8080976009368896,33.01249804748511,2,-40,-1,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8086154460906982,32.01281840626232,2,-39,-1,442,699,1264,585,15
0,1,0,-0.0,1.5,0.8107385635375977,32.05124837953327,2,-39,-2,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8128814697265625,31.052595180880893,2,-38,-2,442,699,1264,585,15
0,1,0,-0.0,1.5,0.8177826404571533,31.118237105091836,2,-38,-3,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8185515403747559,30.12142238654117,2,-37,-3,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8205876350402832,29.124783736376884,2,-36,-3,442,699,1264,585,15
0,1,0,-0.0,1.5,0.8274314403533936,29.22154055254967,2,-36,-4,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8275775909423828,28.22782990761707,2,-35,-4,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8275935649871826,27.23448553724738,2,-34,-4,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.8284504413604736,26.376638536557273,2,-33,-5,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.830580472946167,25.38826948140329,2,-32,-5,442,699,1264,585,15
0,1,0,-0.0,1.5,0.8346765041351318,25.557641192199412,2,-32,-6,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.834709644317627,24.575306807693888,2,-31,-6,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8366425037384033,23.59411708155671,2,-30,-6,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.8387165069580078,22.832867780352597,2,-29,-7,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8446965217590332,21.861739379323623,2,-28,-7,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8448135852813721,20.892651361962706,2,-27,-7,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8448326587677002,19.92582403567252,2,-26,-7,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.8465404510498047,19.248809496813376,2,-25,-8,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8526315689086914,18.298221281347036,2,-24,-8,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8527464866638184,17.351591323771842,2,-23,-8,442,699,1264,585,15
-1,1,0,-1.5,1.5,0.8527605533599854,16.769728648009426,2,-22,-9,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8566305637359619,15.847319317591726,2,-21,-9,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8619256019592285,14.931712199461309,2,-20,-9,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8645565509796143,14.02379604162864,2,-19,-9,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8709845542907715,13.124611797498108,2,-18,-9,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8727664947509766,12.235384061671343,2,-17,-9,442,699,1264,585,15
0,1,0,-0.0,1.5,0.8747596740722656,12.72308292331602,2,-17,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8806376457214355,11.867962264113206,2,-16,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8806695938110352,11.027756377319946,2,-15,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8864996433258057,10.204650534085253,2,-14,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8890106678009033,9.401219466856727,2,-13,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.8946166038513184,8.620499351813308,2,-12,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.9003965854644775,7.866068747318506,2,-11,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.9045834541320801,7.142135623730951,2,-10,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.9105916023254395,6.45362404707371,2,-9,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.9143824577331543,5.806248474865697,2,-8,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.9183785915374756,5.206555615733702,2,-7,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.9223926067352295,4.6619037896906015,2,-6,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.9284796714782715,4.180339887498949,2,-5,-10,442,699,1264,585,15
-1,0,0,-1.5,-0.0,0.9507796764373779,3.7703296142690075,2,-4,-10,442,699,1264,585,15
0,0,1,-0.0,-0.0,0.959465503692627,3.7703296142690075,2,-4,-10,442,699,1264,585,15
0,0,0,-0.0,-0.0,0.09246087074279785,179.5323504786977,3,-193,89,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.14403295516967773,178.62466774929618,3,-192,89,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.15201282501220703,177.71782079359116,3,-191,89,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.17018985748291016,176.8118204487059,3,-190,89,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.18824481964111328,175.90667772955464,3,-189,89,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.20795178413391113,175.00240383226344,3,-188,89,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.22015094757080078,174.09901013766338,3,-187,89,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.22812676429748535,173.196508214858,3,-186,89,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.23607993125915527,172.29490982486632,3,-185,89,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.24140596389770508,171.39422692434343,3,-184,89,253,798,446,709,67
-1,1,0,-1.5,1.5,0.2442638874053955,170.05910469614506,3,-183,88,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.24959492683410645,169.15835377248203,3,-182,88,253,798,446,709,67
-2,1,0,-3.0,1.5,0.2499709129333496,166.0226117806718,3,-179,87,253,798,446,709,67
-1,1,0,-1.5,1.5,0.25220584869384766,164.6866206904251,3,-178,86,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.2604258060455322,163.78668654154427,3,-177,86,253,798,446,709,67
-1,1,0,-1.5,1.5,0.26044583320617676,162.45076106272904,3,-176,85,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.2607419490814209,161.5507645834372,3,-175,85,253,798,446,709,67
-2,1,0,-3.0,1.5,0.2607588768005371,158.41577782408638,3,-172,84,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.2623119354248047,157.51771571168914,3,-171,84,253,798,446,709,67
-2,1,0,-3.0,1.5,0.2641608715057373,154.3846311734236,3,-168,83,253,798,446,709,67
-1,1,0,-1.5,1.5,0.2708897590637207,153.04569331215382,3,-167,82,253,798,446,709,67
-2,1,0,-3.0,1.5,0.2713809013366699,149.91254740995763,3,-164,81,253,798,446,709,67
-2,0,0,-3.0,-0.0,0.271406888961792,147.22763384120648,3,-161,81,253,798,446,709,67
-2,1,0,-3.0,1.5,0.27224278450012207,144.09884245810304,3,-158,80,253,798,446,709,67
-2,1,0,-3.0,1.5,0.2743818759918213,140.97126199461795,3,-155,79,253,798,446,709,67
-2,1,0,-3.0,1.5,0.27991795539855957,137.84495895401773,3,-152,78,253,798,446,709,67
-2,1,0,-3.0,1.5,0.28000378608703613,134.72000476985446,3,-149,77,253,798,446,709,67
-3,2,0,-4.5,3.0,0.2802548408508301,129.7912774076056,3,-145,74,253,798,446,709,67
-2,1,0,-3.0,1.5,0.2825467586517334,126.66527487215245,3,-142,73,253,798,446,709,67
-3,1,0,-4.5,1.5,0.28978490829467773,122.65346125287417,3,-138,72,253,798,446,709,67
-2,1,0,-3.0,1.5,0.290543794631958,119.53196386331621,3,-135,71,253,798,446,709,67
-2,1,0,-3.0,1.5,0.29056787490844727,116.41218156495808,3,-132,70,253,798,446,709,67
-3,1,0,-4.5,1.5,0.2906007766723633,112.41320435228707,3,-128,69,253,798,446,709,67
-2,2,0,-3.0,3.0,0.2920849323272705,108.35416513141735,3,-125,66,253,798,446,709,67
-3,1,0,-4.5,1.5,0.29737281799316406,104.35355838128112,3,-121,65,253,798,446,709,67
-2,1,0,-3.0,1.5,0.29740285873413086,101.23859355639868,3,-118,64,253,798,446,709,67
-3,1,0,-4.5,1.5,0.2980649471282959,97.24976007655445,3,-114,63,253,798,446,709,67
-2,2,0,-3.0,3.0,0.300184965133667,93.17844506887855,3,-111,60,253,798,446,709,67
-2,1,0,-3.0,1.5,0.30219292640686035,90.06502346320826,3,-108,59,253,798,446,709,67
-3,1,0,-4.5,1.5,0.3079369068145752,86.07980517283357,3,-104,58,253,798,446,709,67
-2,1,0,-3.0,1.5,0.3083667755126953,82.97413504743201,3,-101,57,253,798,446,709,67
-2,1,0,-3.0,1.5,0.30838584899902344,79.8716084761797,3,-98,56,253,798,446,709,67
-2,2,0,-3.0,3.0,0.3101308345794678,75.78419002777932,3,-95,53,253,798,446,709,67
-3,1,0,-4.5,1.5,0.3122849464416504,71.80935072788114,3,-91,52,253,798,446,709,67
-2,1,0,-3.0,1.5,0.31654882431030273,68.71037311896953,3,-88,51,253,798,446,709,67
-2,1,0,-3.0,1.5,0.3165779113769531,65.6154146165801,3,-85,50,253,798,446,709,67
-2,1,0,-3.0,1.5,0.31854891777038574,62.524865872714,3,-82,49,253,798,446,709,67
-2,2,0,-3.0,3.0,0.32613396644592285,58.4166286842826,3,-79,46,253,798,446,709,67
-1,1,0,-1.5,1.5,0.3264169692993164,57.049986118821806,3,-78,45,253,798,446,709,67
-2,1,0,-3.0,1.5,0.32645082473754883,53.95401083331349,3,-75,44,253,798,446,709,67
-2,1,0,-3.0,1.5,0.32647085189819336,50.86298349093002,3,-72,43,253,798,446,709,67
-2,1,0,-3.0,1.5,0.3282358646392822,47.77747210701756,3,-69,42,253,798,446,709,67
-2,1,0,-3.0,1.5,0.33461594581604004,44.69813382572325,3,-66,41,253,798,446,709,67
-2,2,0,-3.0,3.0,0.3346378803253174,40.57309290766564,3,-63,38,253,798,446,709,67
-2,1,0,-3.0,1.5,0.3346538543701172,37.49113419430843,3,-60,37,253,798,446,709,67
-2,1,0,-3.0,1.5,0.3359999656677246,34.4166151627327,3,-57,36,253,798,446,709,67
-3,1,0,-4.5,1.5,0.33815598487854004,30.513778032801667,3,-53,35,253,798,446,709,67
-2,2,0,-3.0,3.0,0.34461379051208496,26.36328831862332,3,-50,32,253,798,446,709,67
-3,1,0,-4.5,1.5,0.3449249267578125,22.470712993434653,3,-46,31,253,798,446,709,67
-2,1,0,-3.0,1.5,0.3449437618255615,19.43090691567332,3,-43,30,253,798,446,709,67
-2,2,0,-3.0,3.0,0.3462679386138916,15.259714048054619,3,-40,27,253,798,446,709,67
-2,1,0,-3.0,1.5,0.34824490547180176,12.221676218380054,3,-37,26,253,798,446,709,67
-1,1,0,-1.5,1.5,0.35301685333251953,10.829214001622255,3,-36,25,253,798,446,709,67
-2,1,0,-3.0,1.5,0.35304784774780273,7.80441152620633,3,-33,24,253,798,446,709,67
-2,1,0,-3.0,1.5,0.35448288917541504,4.802116342871599,3,-30,23,253,798,446,709,67
-2,0,0,-3.0,-0.0,0.35622596740722656,2.4682957019363982,3,-27,23,253,798,446,709,67
-1,1,0,-1.5,1.5,0.358137845993042,1.0587727318528053,3,-26,22,253,798,446,709,67
-2,1,0,-3.0,1.5,0.36409687995910645,-1.8551769952051274,3,-23,21,253,798,446,709,67
-1,1,0,-1.5,1.5,0.3644278049468994,-3.267862505362988,3,-22,20,253,798,446,709,67
-1,1,0,-1.5,1.5,0.36444783210754395,-4.680395482987407,3,-21,19,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.36640286445617676,-5.413771551732555,3,-20,19,253,798,446,709,67
-1,1,0,-1.5,1.5,0.37279677391052246,-6.827495343395199,3,-19,18,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.37327075004577637,-7.54415587728429,3,-18,18,253,798,446,709,67
-1,1,0,-1.5,1.5,0.3732929229736328,-8.958369439657385,3,-17,17,253,798,446,709,67
-1,1,0,-1.5,1.5,0.37404680252075195,-10.372583002030478,3,-16,16,253,798,446,709,67
-1,0,0,-1.5,-0.0,0.3781578540802002,-11.068287800538691,3,-15,16,253,798,446,709,67
-1,1,0,-1.5,1.5,0.3813619613647461,-12.481715471316807,3,-14,15,253,798,446,709,67
-1,1,0,-1.5,1.5,0.3863248825073242,-13.895026825457201,3,-13,14,253,798,446,709,67
0,0,1,-0.0,-0.0,0.4252619743347168,-13.895026825457201,3,-13,14,253,798,446,709,67
0,0,0,-0.0,-0.0,0.0660247802734375,825.3265400069025,4,517,-665,783,119,266,784,34
1,-1,0,1.5,-1.5,0.1430056095123291,823.9233020912193,4,516,-664,783,119,266,784,34
1,0,0,1.5,-0.0,0.14903569221496582,823.3100618224204,4,515,-664,783,119,266,784,34
1,-1,0,1.5,-1.5,0.14938759803771973,821.9070270298133,4,514,-663,783,119,266,784,34
1,0,0,1.5,-0.0,0.15090060234069824,821.2946975855209,4,513,-663,783,119,266,784,34
1,-1,0,1.5,-1.5,0.1566147804260254,819.8918687620283,4,512,-662,783,119,266,784,34
1,0,0,1.5,-0.0,0.15684962272644043,819.2804553497589,4,511,-662,783,119,266,784,34
2,-1,0,3.0,-1.5,0.15686869621276855,816.6576035759525,4,508,-661,783,119,266,784,34
1,-1,0,1.5,-1.5,0.15875959396362305,815.2553694630033,4,507,-660,783,119,266,784,34
2,-1,0,3.0,-1.5,0.16593670845031738,812.6366674635349,4,504,-659,783,119,266,784,34
2,-1,0,3.0,-1.5,0.166151762008667,810.0217651307612,4,501,-658,783,119,266,784,34
2,-1,0,3.0,-1.5,0.16617178916931152,807.4106986205359,4,498,-657,783,119,266,784,34
3,-1,0,4.5,-1.5,0.16683673858642578,804.2015586931141,4,494,-656,783,119,266,784,34
3,-2,0,4.5,-3.0,0.16866374015808105,799.4000244977948,4,490,-653,783,119,266,784,34
3,-1,0,4.5,-1.5,0.17499065399169922,796.203541556479,4,486,-652,783,119,266,784,34
4,-2,0,6.0,-3.0,0.1751716136932373,790.2180622359735,4,480,-649,783,119,266,784,34
3,-1,0,4.5,-1.5,0.17518973350524902,787.0398000099249,4,476,-648,783,119,266,784,34
4,-2,0,6.0,-3.0,0.1768486499786377,781.075810935277,4,470,-645,783,119,266,784,34
4,-2,0,6.0,-3.0,0.17891979217529297,775.1237277092513,4,464,-642,783,119,266,784,34
3,-2,0,4.5,-3.0,0.18592262268066406,770.3506207529147,4,460,-639,783,119,266,784,34
4,-2,0,6.0,-3.0,0.18612170219421387,764.4166622231702,4,454,-636,783,119,266,784,34
4,-2,0,6.0,-3.0,0.18613958358764648,758.4953255823016,4,448,-633,783,119,266,784,34
4,-2,0,6.0,-3.0,0.18674278259277344,752.5869021754463,4,442,-630,783,119,266,784,34
4,-3,0,6.0,-4.5,0.18891263008117676,745.8708934020225,4,436,-626,783,119,266,784,34
4,-2,0,6.0,-3.0,0.1946725845336914,739.9867898451068,4,430,-623,783,119,266,784,34
4,-2,0,6.0,-3.0,0.19469380378723145,734.1165022817698,4,424,-620,783,119,266,784,34
4,-3,0,6.0,-4.5,0.1947627067565918,727.4326698902997,4,418,-616,783,119,266,784,34
4,-3,0,6.0,-4.5,0.19692778587341309,720.7587681620598,4,412,-612,783,119,266,784,34
4,-2,0,6.0,-3.0,0.19902873039245605,714.9269089191898,4,406,-609,783,119,266,784,34
4,-3,0,6.0,-4.5,0.2008676528930664,708.275809606249,4,400,-605,783,119,266,784,34
5,-4,0,7.5,-6.0,0.2066786289215088,699.4146843832837,4,393,-599,783,119,266,784,34
4,-3,0,6.0,-4.5,0.20689058303833008,692.7844743300603,4,387,-595,783,119,266,784,34
6,-4,0,9.0,-6.0,0.2069087028503418,682.860700425449,4,378,-589,783,119,266,784,34
5,-4,0,7.5,-6.0,0.2088925838470459,674.0354549514808,4,371,-583,783,119,266,784,34
5,-5,0,7.5,-7.5,0.2108306884765625,664.375080260498,4,364,-576,783,119,266,784,34
6,-5,0,9.0,-7.5,0.2167377471923828,653.6608680995187,4,355,-569,783,119,266,784,34
6,-6,0,9.0,-9.0,0.2169187068939209,641.2674228609525,4,346,-560,783,119,266,784,34
6,-5,0,9.0,-7.5,0.21693778038024902,630.5940086195981,4,337,-553,783,119,266,784,34
5,-6,0,7.5,-9.0,0.21893072128295898,619.2672394521031,4,330,-544,783,119,266,784,34
6,-7,0,9.0,-10.5,0.2258167266845703,606.0545722486916,4,321,-534,783,119,266,784,34
5,-6,0,7.5,-9.0,0.22600364685058594,594.7360541933098,4,314,-525,783,119,266,784,34
5,-6,0,7.5,-9.0,0.22602176666259766,583.4206858528444,4,307,-516,783,119,266,784,34
5,-7,0,7.5,-10.5,0.2267305850982666,571.2482469162148,4,300,-506,783,119,266,784,34
4,-6,0,6.0,-9.0,0.22924566268920898,560.4469672619296,4,294,-497,783,119,266,784,34
6,-6,0,9.0,-9.0,0.2353956699371338,548.1274192604709,4,285,-488,783,119,266,784,34
4,-6,0,6.0,-9.0,0.2355947494506836,537.3302264895899,4,279,-479,783,119,266,784,34
4,-5,0,6.0,-7.5,0.23561358451843262,528.2641561665318,4,273,-472,783,119,266,784,34
3,-5,0,4.5,-7.5,0.2368786334991455,520.202010420661,4,269,-465,783,119,266,784,34
4,-6,0,6.0,-9.0,0.24350762367248535,509.4076367227208,4,263,-456,783,119,266,784,34
3,-5,0,4.5,-7.5,0.24377679824829102,501.34544466021885,4,259,-449,783,119,266,784,34
4,-5,0,6.0,-7.5,0.24379777908325195,492.28675616002425,4,253,-442,783,119,266,784,34
3,-4,0,4.5,-6.0,0.24479365348815918,485.09262093761146,4,249,-436,783,119,266,784,34
2,-5,0,3.0,-7.5,0.24695277214050293,477.52704678308544,4,246,-429,783,119,266,784,34
2,-4,0,3.0,-6.0,0.2530996799468994,470.82988838323547,4,243,-423,783,119,266,784,34
