dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,1.5,-0.0,0.7306008338928223,0.06225774829854913,3,8,1,939,146,37,411,17
1,0,0,1.5,-0.0,0.7386789321899414,-0.9289321881345245,3,7,1,939,146,37,411,17
1,0,0,1.5,-0.0,0.74662184715271,-1.9172374697017807,3,6,1,939,146,37,411,17
2,0,0,3.0,-0.0,0.7547378540039062,-4.83772233983162,3,3,1,939,146,37,411,17
2,0,0,3.0,-0.0,0.7626519203186035,-7.0,3,0,1,939,146,37,411,17
2,0,0,3.0,-0.0,0.7706589698791504,-4.83772233983162,3,-3,1,939,146,37,411,17
1,0,0,1.5,-0.0,0.778609037399292,-3.8768943743823394,3,-4,1,939,146,37,411,17
1,0,0,1.5,-0.0,0.7865338325500488,-2.9009804864072155,3,-5,1,939,146,37,411,17
2,1,0,3.0,1.5,0.7947139739990234,0.0,3,-8,0,939,146,37,411,17
1,0,0,1.5,-0.0,0.8026928901672363,1.0,3,-9,0,939,146,37,411,17
1,0,0,1.5,-0.0,0.8108229637145996,2.0,3,-10,0,939,146,37,411,17
2,0,0,3.0,-0.0,0.8185360431671143,5.0,3,-13,0,939,146,37,411,17
1,0,0,1.5,-0.0,0.8264768123626709,6.0,3,-14,0,939,146,37,411,17
1,0,0,1.5,-0.0,0.8344788551330566,7.0,3,-15,0,939,146,37,411,17
0,0,1,-0.0,-0.0,0.9026830196380615,7.0,3,-15,0,939,146,37,411,17
0,0,0,-0.0,-0.0,0.08631229400634766,884.7946894530818,4,-670,584,284,730,954,146,8
0,1,0,-0.0,1.5,0.13012146949768066,884.1379397368406,4,-670,583,284,730,954,146,8
0,1,0,-0.0,1.5,0.1460132598876953,883.4818307999325,4,-670,582,284,730,954,146,8
0,2,0,-0.0,3.0,0.15450143814086914,881.5173629014848,4,-670,579,284,730,954,146,8
0,1,0,-0.0,1.5,0.16211843490600586,880.8638313322565,4,-670,578,284,730,954,146,8
0,1,0,-0.0,1.5,0.16997528076171875,880.2109476816039,4,-670,577,284,730,954,146,8
0,2,0,-0.0,3.0,0.17788434028625488,878.2561986180658,4,-670,574,284,730,954,146,8
-1,1,0,-1.5,1.5,0.18601441383361816,876.8461840752902,4,-669,573,284,730,954,146,8
-1,2,0,-1.5,3.0,0.19395232200622559,874.1366636236071,4,-668,570,284,730,954,146,8
-2,3,0,-3.0,4.5,0.20202231407165527,869.2588390620504,4,-665,566,284,730,954,146,8
-2,4,0,-3.0,6.0,0.20991945266723633,863.0893840890915,4,-662,560,284,730,954,146,8
-3,6,0,-4.5,9.0,0.2183244228363037,854.2336511696567,4,-658,551,284,730,954,146,8
-4,6,0,-6.0,9.0,0.22621631622314453,843.8608376378755,4,-652,542,284,730,954,146,8
-6,9,0,-9.0,13.5,0.23431825637817383,828.6403785548716,4,-643,529,284,730,954,146,8
-6,8,0,-9.0,12.0,0.24196529388427734,814.0739575368476,4,-634,517,284,730,954,146,8
-6,9,0,-9.0,13.5,0.25000739097595215,798.8953854643829,4,-625,504,284,730,954,146,8
-7,9,0,-10.5,13.5,0.2580244541168213,782.9599735691771,4,-615,491,284,730,954,146,8
-8,11,0,-12.0,16.5,0.2659432888031006,763.6157893112934,4,-603,475,284,730,954,146,8
-12,13,0,-18.0,19.5,0.27401137351989746,737.7283869449786,4,-585,456,284,730,954,146,8
-13,14,0,-19.5,21.0,0.28197240829467773,709.8494238983457,4,-566,435,284,730,954,146,8
-14,14,0,-21.0,21.0,0.29008030891418457,680.4128870791374,4,-545,414,284,730,954,146,8
-13,13,0,-19.5,19.5,0.2981443405151367,653.8001216175016,4,-526,395,284,730,954,146,8
-15,14,0,-22.5,21.0,0.30619239807128906,623.6081580094383,4,-504,374,284,730,954,146,8
-17,14,0,-25.5,21.0,0.31417036056518555,591.0210080324896,4,-479,353,284,730,954,146,8
-18,14,0,-27.0,21.0,0.32204437255859375,556.8279593600876,4,-452,332,284,730,954,146,8
-18,14,0,-27.0,21.0,0.32998228073120117,522.6364970261745,4,-425,311,284,730,954,146,8
-17,13,0,-25.5,19.5,0.33794140815734863,491.2413553006251,4,-400,292,284,730,954,146,8
-17,13,0,-25.5,19.5,0.3459463119506836,459.84695751939563,4,-375,273,284,730,954,146,8
-16,11,0,-24.0,16.5,0.3542163372039795,431.0287346831241,4,-351,257,284,730,954,146,8
-15,10,0,-22.5,15.0,0.3630843162536621,404.4176783637065,4,-329,242,284,730,954,146,8
-14,10,0,-21.0,15.0,0.36991238594055176,378.6133818882973,4,-308,227,284,730,954,146,8
-14,9,0,-21.0,13.5,0.3780333995819092,354.00139664532037,4,-287,214,284,730,954,146,8
-14,8,0,-21.0,12.0,0.38606834411621094,330.0059879702758,4,-266,202,284,730,954,146,8
-12,9,0,-18.0,13.5,0.3941154479980469,307.8092365533773,4,-248,189,284,730,954,146,8
-11,6,0,-16.5,9.0,0.4020514488220215,289.63923443572725,4,-232,180,284,730,954,146,8
-9,7,0,-13.5,10.5,0.409900426864624,273.2381647609146,4,-219,170,284,730,954,146,8
-9,6,0,-13.5,9.0,0.4178793430328369,257.45171638373307,4,-206,161,284,730,954,146,8
-9,5,0,-13.5,7.5,0.426105260848999,242.9109151090733,4,-193,154,284,730,954,146,8
-9,7,0,-13.5,10.5,0.4349994659423828,226.51247254758255,4,-180,144,284,730,954,146,8
-9,5,0,-13.5,7.5,0.4420633316040039,212.00462958001617,4,-167,137,284,730,954,146,8
-8,6,0,-12.0,9.0,0.4500434398651123,197.0198995124612,4,-155,128,284,730,954,146,8
-9,5,0,-13.5,7.5,0.45809030532836914,182.560981987124,4,-142,121,284,730,954,146,8
-8,6,0,-12.0,9.0,0.46602439880371094,167.5925406304132,4,-130,112,284,730,954,146,8
-8,5,0,-12.0,7.5,0.47408342361450195,153.95252451290546,4,-118,105,284,730,954,146,8
-6,3,0,-9.0,4.5,0.4819333553314209,144.60013458944107,4,-109,101,284,730,954,146,8
-6,5,0,-9.0,7.5,0.4900984764099121,133.2443077143821,4,-100,94,284,730,954,146,8
-5,4,0,-7.5,6.0,0.498002290725708,124.03515142334936,4,-93,88,284,730,954,146,8
-7,5,0,-10.5,7.5,0.505939245223999,111.97413504743201,4,-83,81,284,730,954,146,8
-6,4,0,-9.0,6.0,0.5140643119812012,101.3612832116238,4,-74,75,284,730,954,146,8
-5,5,0,-7.5,7.5,0.522179365158081,91.46203433826454,4,-67,68,284,730,954,146,8
-5,3,0,-7.5,4.5,0.5300643444061279,83.72684879784524,4,-60,64,284,730,954,146,8
-4,3,0,-6.0,4.5,0.5379953384399414,76.72174428244226,4,-54,60,284,730,954,146,8
-4,3,0,-6.0,4.5,0.5459403991699219,69.7563556583431,4,-48,56,284,730,954,146,8
-3,2,0,-4.5,3.0,0.5538723468780518,64.8839603971781,4,-44,53,284,730,954,146,8
-2,2,0,-3.0,3.0,0.5620803833007812,60.66065264130884,4,-41,50,284,730,954,146,8
-2,2,0,-3.0,3.0,0.5703122615814209,56.440052945046304,4,-38,47,284,730,954,146,8
-3,2,0,-4.5,3.0,0.5781533718109131,51.60575509783138,4,-34,44,284,730,954,146,8
-2,2,0,-3.0,3.0,0.5861713886260986,47.40038910358559,4,-31,41,284,730,954,146,8
-3,3,0,-4.5,4.5,0.5940523147583008,41.803929962395145,4,-27,37,284,730,954,146,8
-2,2,0,-3.0,3.0,0.6020443439483643,37.617304093369626,4,-24,34,284,730,954,146,8
-2,3,0,-3.0,4.5,0.6100754737854004,32.61966684720111,4,-21,30,284,730,954,146,8
-3,2,0,-4.5,3.0,0.6180052757263184,27.906112267087632,4,-17,27,284,730,954,146,8
-2,3,0,-3.0,4.5,0.6260383129119873,22.92582403567252,4,-14,23,284,730,954,146,8
-3,3,0,-4.5,4.5,0.6339433193206787,17.470910553583888,4,-10,19,284,730,954,146,8
-2,2,0,-3.0,3.0,0.6419632434844971,13.464249196572979,4,-7,16,284,730,954,146,8
-2,3,0,-3.0,4.5,0.6500804424285889,8.649110640673518,4,-4,12,284,730,954,146,8
-2,2,0,-3.0,3.0,0.6582064628601074,5.055385138137417,4,-1,9,284,730,954,146,8
-2,2,0,-3.0,3.0,0.6661303043365479,2.324555320336759,4,2,6,284,730,954,146,8
-1,1,0,-1.5,1.5,0.674025297164917,1.8309518948453007,4,3,5,284,730,954,146,8
-2,2,0,-3.0,3.0,0.6819584369659424,2.324555320336759,4,6,2,284,730,954,146,8
-1,1,0,-1.5,1.5,0.6899783611297607,3.0710678118654755,4,7,1,284,730,954,146,8
-1,1,0,-1.5,1.5,0.7060244083404541,4.0,4,8,0,284,730,954,146,8
1,0,0,1.5,-0.0,0.7461862564086914,3.0,4,7,0,284,730,954,146,8
1,0,0,1.5,-0.0,0.7620062828063965,2.0,4,6,0,284,730,954,146,8
1,0,0,1.5,-0.0,0.770099401473999,1.0,4,5,0,284,730,954,146,8
1,0,0,1.5,-0.0,0.778144359588623,0.0,4,4,0,284,730,954,146,8
1,0,0,1.5,-0.0,0.7946264743804932,-1.0,4,3,0,284,730,954,146,8
1,0,0,1.5,-0.0,0.8021984100341797,-2.0,4,2,0,284,730,954,146,8
1,0,0,1.5,-0.0,0.8102114200592041,-3.0,4,1,0,284,730,954,146,8
0,-1,0,-0.0,-1.5,0.8182504177093506,-2.585786437626905,4,1,1,284,730,954,146,8
1,0,0,1.5,-0.0,0.8340504169464111,-3.0,4,0,1,284,730,954,146,8
0,0,1,-0.0,-0.0,0.9092082977294922,-3.0,4,0,1,284,730,954,146,8
-1,0,1,-1.5,-0.0,0.08288216590881348,577.3915689525695,5,239,-566,522,163,284,729,75
0,0,0,-0.0,-0.0,0.11163616180419922,577.3915689525695,5,239,-566,522,163,284,729,75
1,-2,0,1.5,-3.0,0.17081737518310547,574.238905829791,5,238,-563,522,163,284,729,75
3,-3,0,4.5,-4.5,0.17885422706604004,569.0008250819466,5,234,-559,522,163,284,729,75
3,-3,0,4.5,-4.5,0.18671727180480957,563.7703388150917,5,230,-555,522,163,284,729,75
4,-5,0,6.0,-7.5,0.1947941780090332,555.0135133592813,5,224,-548,522,163,284,729,75
4,-5,0,6.0,-7.5,0.20278120040893555,546.2709490451243,5,218,-541,522,163,284,729,75
4,-6,0,6.0,-9.0,0.210693359375,535.6849046377947,5,212,-532,522,163,284,729,75
6,-7,0,9.0,-10.5,0.2186872959136963,523.083029559011,5,203,-522,522,163,284,729,75
6,-10,0,9.0,-15.0,0.22669124603271484,505.8489661038326,5,194,-507,522,163,284,729,75
7,-11,0,10.5,-16.5,0.2347853183746338,487.34435250129275,5,184,-491,522,163,284,729,75
8,-15,0,12.0,-22.5,0.24350333213806152,462.5447927863927,5,172,-469,522,163,284,729,75
8,-17,0,12.0,-25.5,0.2517242431640625,434.94914980323887,5,160,-444,522,163,284,729,75
7,-18,0,10.5,-27.0,0.2589142322540283,406.1579853731624,5,150,-417,522,163,284,729,75
3,-19,0,4.5,-28.5,0.2666893005371094,378.4960890309318,5,146,-389,522,163,284,729,75
1,-19,0,1.5,-28.5,0.27472734451293945,352.0321323489873,5,145,-361,522,163,284,729,75
2,-17,0,3.0,-25.5,0.2826883792877197,327.7739025752802,5,142,-336,522,163,284,729,75
2,-16,0,3.0,-24.0,0.29065918922424316,304.5625857730908,5,139,-312,522,163,284,729,75
3,-17,0,4.5,-25.5,0.29869532585144043,280.1655719021218,5,135,-287,522,163,284,729,75
3,-15,0,4.5,-22.5,0.3068723678588867,258.6112311804137,5,131,-265,522,163,284,729,75
2,-15,0,3.0,-22.5,0.31484317779541016,237.6506872374435,5,128,-243,522,163,284,729,75
2,-14,0,3.0,-21.0,0.3236052989959717,217.77244748991205,5,125,-222,522,163,284,729,75
2,-13,0,3.0,-19.5,0.3307993412017822,199.83960817397076,5,122,-203,522,163,284,729,75
2,-12,0,3.0,-18.0,0.33910536766052246,182.9681795169474,5,119,-185,522,163,284,729,75
3,-9,0,4.5,-13.5,0.3468341827392578,169.90335908341362,5,115,-172,522,163,284,729,75
2,-9,0,3.0,-13.5,0.3547182083129883,157.48650338776724,5,112,-159,522,163,284,729,75
2,-7,0,3.0,-10.5,0.3626852035522461,147.6131089603336,5,109,-149,522,163,284,729,75
2,-7,0,3.0,-10.5,0.37068724632263184,137.80560631741764,5,106,-139,522,163,284,729,75
2,-6,0,3.0,-9.0,0.3787803649902344,128.85837331892532,5,103,-130,522,163,284,729,75
3,-7,0,4.5,-10.5,0.3867332935333252,118.56670594957006,5,99,-120,522,163,284,729,75
3,-5,0,4.5,-7.5,0.3952982425689697,110.62791064023091,5,95,-113,522,163,284,729,75
1,-3,0,1.5,-4.5,0.402820348739624,106.93401265857906,5,94,-109,522,163,284,729,75
1,-3,0,1.5,-4.5,0.4109053611755371,103.2640367307315,5,93,-105,522,163,284,729,75
1,-4,0,1.5,-6.0,0.4188263416290283,98.14806694880988,5,92,-99,522,163,284,729,75
2,-3,0,3.0,-4.5,0.4274623394012451,93.17680284904833,5,89,-95,522,163,284,729,75
1,-2,0,1.5,-3.0,0.4347212314605713,90.31064370271639,5,88,-92,522,163,284,729,75
1,-2,0,1.5,-3.0,0.4426543712615967,87.45882853377658,5,87,-89,522,163,284,729,75
2,-2,0,3.0,-3.0,0.45075321197509766,83.21647141718975,5,84,-86,522,163,284,729,75
2,-2,0,3.0,-3.0,0.4586203098297119,78.97413504743201,5,81,-83,522,163,284,729,75
2,-2,0,3.0,-3.0,0.4669642448425293,74.73182178770737,5,78,-80,522,163,284,729,75
2,-3,0,3.0,-4.5,0.4749321937561035,69.77546534667971,5,75,-76,522,163,284,729,75
4,-3,0,6.0,-4.5,0.48281121253967285,62.724620831567975,5,69,-72,522,163,284,729,75
3,-3,0,4.5,-4.5,0.49082326889038086,57.06912352095134,5,65,-68,522,163,284,729,75
3,-4,0,4.5,-6.0,0.49869537353515625,49.97700845625813,5,61,-62,522,163,284,729,75
4,-4,0,6.0,-6.0,0.5068073272705078,41.49203781276162,5,55,-56,522,163,284,729,75
6,-5,0,9.0,-7.5,0.5148873329162598,30.208630398186216,5,46,-49,522,163,284,729,75
4,-6,0,6.0,-9.0,0.522834300994873,19.568542494923804,5,40,-40,522,163,284,729,75
5,-5,0,7.5,-7.5,0.5309293270111084,9.669047558312137,5,33,-33,522,163,284,729,75
6,-6,0,9.0,-9.0,0.5388503074645996,-3.058874503045722,5,24,-24,522,163,284,729,75
7,-6,0,10.5,-9.0,0.5468053817749023,-16.481715471316807,5,14,-15,522,163,284,729,75
7,-7,0,10.5,-10.5,0.5548481941223145,-30.59687576256715,5,4,-5,522,163,284,729,75
8,-6,0,12.0,-9.0,0.5628671646118164,-28.05572809000084,5,-8,4,522,163,284,729,75
8,-5,0,12.0,-7.5,0.5708503723144531,-14.174575578973347,5,-20,11,522,163,284,729,75
6,-4,0,9.0,-6.0,0.5789942741394043,-3.3845273720567803,5,-29,17,522,163,284,729,75
4,-3,0,6.0,-4.5,0.5868103504180908,3.8166632639171,5,-35,21,522,163,284,729,75
4,-2,0,6.0,-3.0,0.594771146774292,10.507894080878813,5,-41,24,522,163,284,729,75
3,-2,0,4.5,-3.0,0.6027171611785889,15.478567053607705,5,-45,27,522,163,284,729,75
2,0,0,3.0,-0.0,0.6107511520385742,18.072679252057455,5,-48,27,522,163,284,729,75
1,0,0,1.5,-0.0,0.61865234375,18.94640292279746,5,-49,27,522,163,284,729,75
1,0,0,1.5,-0.0,0.6266982555389404,19.824290580701486,5,-50,27,522,163,284,729,75
1,0,0,1.5,-0.0,0.634911298751831,20.706152185014034,5,-51,27,522,163,284,729,75
0,0,1,-0.0,-0.0,0.6428031921386719,20.706152185014034,5,-51,27,522,163,284,729,75
0,-1,1,-0.0,-1.5,0.00426483154296875,273.8131051072937,6,266,-90,839,45,573,136,14
0,0,0,-0.0,-0.0,0.07321572303771973,273.8131051072937,6,266,-90,839,45,573,136,14
1,2,0,1.5,3.0,0.13225793838500977,273.84515306481615,6,265,-93,839,45,573,136,14
0,2,0,-0.0,3.0,0.14026284217834473,274.85279846047297,6,265,-96,839,45,573,136,14
0,2,0,-0.0,3.0,0.14826178550720215,275.88867068159516,6,265,-99,839,45,573,136,14
0,2,0,-0.0,3.0,0.15618371963500977,276.95246080990387,6,265,-102,839,45,573,136,14
0,2,0,-0.0,3.0,0.16441583633422852,278.0438562747845,6,265,-105,839,45,573,136,14
-1,3,0,-1.5,4.5,0.17218589782714844,280.4665197896966,6,266,-109,839,45,573,136,14
0,4,0,-0.0,6.0,0.18023276329040527,282.79475495598604,6,266,-115,839,45,573,136,14
0,5,0,-0.0,7.5,0.18827295303344727,285.64312737530673,6,266,-122,839,45,573,136,14
0,7,0,-0.0,10.5,0.19638490676879883,289.95117443781896,6,266,-132,839,45,573,136,14
4,7,0,6.0,10.5,0.20417475700378418,289.24989451474914,6,260,-142,839,45,573,136,14
6,7,0,9.0,10.5,0.21223878860473633,286.43653487594213,6,251,-152,839,45,573,136,14
13,8,0,19.5,12.0,0.2201838493347168,277.1126537132762,6,232,-164,839,45,573,136,14
19,6,0,28.5,9.0,0.2283177375793457,260.47897113605023,6,204,-173,839,45,573,136,14
25,5,0,37.5,7.5,0.23607683181762695,238.5381844031596,6,167,-180,839,45,573,136,14
25,4,0,37.5,6.0,0.24418187141418457,219.92730113408567,6,130,-186,839,45,573,136,14
25,0,0,37.5,-0.0,0.2521977424621582,200.95432190748045,6,93,-186,839,45,573,136,14
22,-1,0,33.0,-1.5,0.26018786430358887,187.48650338776724,6,60,-185,839,45,573,136,14
21,-4,0,31.5,-6.0,0.2683079242706299,174.33394607739612,6,29,-179,839,45,573,136,14
18,-6,0,27.0,-9.0,0.2761237621307373,163.01176429882727,6,2,-170,839,45,573,136,14
16,-7,0,24.0,-10.5,0.28434276580810547,154.50541786577935,6,-22,-160,839,45,573,136,14
11,-7,0,16.5,-10.5,0.29215288162231445,147.7384890710776,6,-38,-150,839,45,573,136,14
7,-7,0,10.5,-10.5,0.30030179023742676,141.0,6,-48,-140,839,45,573,136,14
3,-5,0,4.5,-7.5,0.3081958293914795,135.80406156688963,6,-52,-133,839,45,573,136,14
0,-4,0,-0.0,-6.0,0.3162808418273926,130.23337786413333,6,-52,-127,839,45,573,136,14
0,-5,0,-0.0,-7.5,0.32419586181640625,123.78226179417453,6,-52,-120,839,45,573,136,14
0,-3,0,-0.0,-4.5,0.33220481872558594,120.12198865656563,6,-52,-116,839,45,573,136,14
-1,-2,0,-1.5,-3.0,0.34023284912109375,116.97580409095961,6,-51,-113,839,45,573,136,14
-1,-3,0,-1.5,-4.5,0.3481638431549072,112.9208072020865,6,-50,-109,839,45,573,136,14
-2,-2,0,-3.0,-3.0,0.35619473457336426,108.95257651298655,6,-47,-106,839,45,573,136,14
-1,-2,0,-1.5,-3.0,0.36403894424438477,105.80514172678478,6,-46,-103,839,45,573,136,14
-2,-2,0,-3.0,-3.0,0.37218284606933594,101.85311203635843,6,-43,-100,839,45,573,136,14
-2,-3,0,-3.0,-4.5,0.3802528381347656,97.0,6,-40,-96,839,45,573,136,14
-2,-3,0,-3.0,-4.5,0.3881337642669678,92.16148445843275,6,-37,-92,839,45,573,136,14
-2,-3,0,-3.0,-4.5,0.39623594284057617,87.33981132056604,6,-34,-88,839,45,573,136,14
-3,-3,0,-4.5,-4.5,0.4041628837585449,82.19641248391103,6,-30,-84,839,45,573,136,14
-3,-4,0,-4.5,-6.0,0.41228175163269043,75.21921916437786,6,-26,-78,839,45,573,136,14
-4,-4,0,-6.0,-6.0,0.4201197624206543,67.72616676907762,6,-20,-72,839,45,573,136,14
-3,-4,0,-4.5,-6.0,0.42814183235168457,60.911707385398586,6,-16,-66,839,45,573,136,14
-3,-4,0,-4.5,-6.0,0.4362668991088867,54.18823416311342,6,-12,-60,839,45,573,136,14
-3,-4,0,-4.5,-6.0,0.44428086280822754,47.589376255824725,6,-8,-54,839,45,573,136,14
-3,-4,0,-4.5,-6.0,0.4521827697753906,41.16637831516918,6,-4,-48,839,45,573,136,14
-2,-4,0,-3.0,-6.0,0.460176944732666,35.01190307520001,6,-1,-42,839,45,573,136,14
-3,-3,0,-4.5,-4.5,0.4681727886199951,31.118237105091836,6,3,-38,839,45,573,136,14
-1,-3,0,-1.5,-4.5,0.4762537479400635,27.23448553724738,6,4,-34,839,45,573,136,14
-2,-2,0,-3.0,-3.0,0.4842848777770996,24.78049716414141,6,7,-31,839,45,573,136,14
0,-2,0,-0.0,-3.0,0.4921228885650635,21.861739379323623,6,7,-28,839,45,573,136,14
-1,-2,0,-1.5,-3.0,0.500173807144165,19.248809496813376,6,8,-25,839,45,573,136,14
-1,-1,0,-1.5,-1.5,0.5082418918609619,18.632011235952593,6,9,-24,839,45,573,136,14
-1,-1,0,-1.5,-1.5,0.5161318778991699,18.079872407968907,6,10,-23,839,45,573,136,14
-1,0,0,-1.5,-0.0,0.5242898464202881,18.495097567963924,6,11,-23,839,45,573,136,14
0,-1,0,-0.0,-1.5,0.5321707725524902,17.596747752497688,6,11,-22,839,45,573,136,14
-1,-1,0,-1.5,-1.5,0.5402767658233643,17.186773244895647,6,12,-21,839,45,573,136,14
-1,0,0,-1.5,-0.0,0.5561938285827637,17.698178070456937,6,13,-21,839,45,573,136,14
-1,0,0,-1.5,-0.0,0.5643048286437988,18.238858928247925,6,14,-21,839,45,573,136,14
0,-1,0,-0.0,-1.5,0.5804398059844971,17.413111231467404,6,14,-20,839,45,573,136,14
-1,0,0,-1.5,-0.0,0.588148832321167,18.0,6,15,-20,839,45,573,136,14
0,-1,0,-0.0,-1.5,0.5961227416992188,17.20743687382041,6,15,-19,839,45,573,136,14
0,-1,0,-0.0,-1.5,0.6041138172149658,16.430749027719962,6,15,-18,839,45,573,136,14
0,-1,0,-0.0,-1.5,0.6123127937316895,15.671568097509269,6,15,-17,839,45,573,136,14
0,-1,0,-0.0,-1.5,0.6202998161315918,14.931712199461309,6,15,-16,839,45,573,136,14
1,-2,0,1.5,-3.0,0.6281957626342773,12.104973174542799,6,14,-13,839,45,573,136,14
1,-2,0,1.5,-3.0,0.6362757682800293,9.401219466856727,6,13,-10,839,45,573,136,14
0,-2,0,-0.0,-3.0,0.6443517208099365,7.7648230602334,6,13,-7,839,45,573,136,14
1,-1,0,1.5,-1.5,0.6523647308349609,6.416407864998739,6,12,-6,839,45,573,136,14
0,-1,0,-0.0,-1.5,0.6601717472076416,6.0,6,12,-5,839,45,573,136,14
0,-1,0,-0.0,-1.5,0.6762979030609131,5.649110640673518,6,12,-4,839,45,573,136,14
1,0,0,1.5,-0.0,0.684351921081543,4.704699910719626,6,11,-4,839,45,573,136,14
1,0,0,1.5,-0.0,0.7002618312835693,3.7703296142690075,6,10,-4,839,45,573,136,14
1,0,0,1.5,-0.0,0.708331823348999,2.848857801796104,6,9,-4,839,45,573,136,14
1,0,0,1.5,-0.0,0.7163529396057129,1.9442719099991592,6,8,-4,839,45,573,136,14
1,0,0,1.5,-0.0,0.7323148250579834,1.0622577482985491,6,7,-4,839,45,573,136,14
1,0,0,1.5,-0.0,0.7404758930206299,0.21110255092797825,6,6,-4,839,45,573,136,14
1,0,0,1.5,-0.0,0.7641518115997314,-0.5968757625671515,6,5,-4,839,45,573,136,14
0,-1,0,-0.0,-1.5,0.7722568511962891,-1.1690481051546993,6,5,-3,839,45,573,136,14
1,0,0,1.5,-0.0,0.7881948947906494,-2.0,6,4,-3,839,45,573,136,14
0,0,1,-0.0,-0.0,0.801386833190918,-2.0,6,4,-3,839,45,573,136,14
0,0,0,-0.0,-0.0,0.07715177536010742,608.2910607126303,7,-40,619,795,667,835,48,25
1,0,0,1.5,-0.0,0.12853670120239258,608.3563492058415,7,-41,619,795,667,835,48,25
0,1,0,-0.0,1.5,0.1364896297454834,607.358539135451,7,-41,618,795,667,835,48,25
1,2,0,1.5,3.0,0.14404654502868652,604.4324780541662,7,-42,615,795,667,835,48,25
0,4,0,-0.0,6.0,0.15230560302734375,598.4465578574426,7,-42,609,795,667,835,48,25
0,3,0,-0.0,4.5,0.16031169891357422,594.456098988212,7,-42,605,795,667,835,48,25
0,5,0,-0.0,7.5,0.1682126522064209,587.4731019820656,7,-42,598,795,667,835,48,25
0,6,0,-0.0,9.0,0.17637372016906738,578.4955545980004,7,-42,589,795,667,835,48,25
-1,8,0,-1.5,12.0,0.18430376052856445,566.4548383409028,7,-41,577,795,667,835,48,25
-2,9,0,-3.0,13.5,0.19240570068359375,553.2786923279525,7,-38,564,795,667,835,48,25
-1,12,0,-1.5,18.0,0.2003495693206787,535.252227039781,7,-37,546,795,667,835,48,25
0,13,0,-0.0,19.5,0.2083747386932373,516.2972648045795,7,-37,527,795,667,835,48,25
0,11,0,-0.0,16.5,0.21630573272705078,500.3377792043058,7,-37,511,795,667,835,48,25
1,13,0,1.5,19.5,0.22420167922973633,481.46529766539817,7,-38,492,795,667,835,48,25
1,14,0,1.5,21.0,0.23224472999572754,460.6118915135335,7,-39,471,795,667,835,48,25
1,16,0,1.5,24.0,0.24018359184265137,436.78614060596834,7,-40,447,795,667,835,48,25
2,16,0,3.0,24.0,0.24825572967529297,413.17996189848833,7,-43,423,795,667,835,48,25
2,17,0,3.0,25.5,0.2561666965484619,388.64947273146385,7,-46,398,795,667,835,48,25
3,18,0,4.5,27.0,0.2640256881713867,362.35411043556076,7,-50,371,795,667,835,48,25
3,18,0,4.5,27.0,0.27318358421325684,336.2125787503949,7,-54,344,795,667,835,48,25
3,17,0,4.5,25.5,0.280254602432251,312.2298567374695,7,-58,319,795,667,835,48,25
2,18,0,3.0,27.0,0.28823256492614746,286.30353668704635,7,-61,292,795,667,835,48,25
2,14,0,3.0,21.0,0.29605674743652344,266.4546641735419,7,-64,271,795,667,835,48,25
2,13,0,3.0,19.5,0.3042416572570801,248.7546739753671,7,-67,252,795,667,835,48,25
1,11,0,1.5,16.5,0.31223177909851074,233.60130292814003,7,-68,236,795,667,835,48,25
0,12,0,-0.0,18.0,0.32024455070495605,216.35936591258962,7,-68,218,795,667,835,48,25
1,9,0,1.5,13.5,0.32866477966308594,204.3007165961315,7,-69,205,795,667,835,48,25
1,10,0,1.5,15.0,0.33633875846862793,190.48456731316588,7,-70,190,795,667,835,48,25
0,9,0,-0.0,13.5,0.34444260597229004,178.33917095542893,7,-70,177,795,667,835,48,25
0,7,0,-0.0,10.5,0.35243773460388184,169.077331546497,7,-70,167,795,667,835,48,25
0,7,0,-0.0,10.5,0.36036157608032227,159.89822570346675,7,-70,157,795,667,835,48,25
0,6,0,-0.0,9.0,0.36818361282348633,151.7192719260625,7,-70,148,795,667,835,48,25
0,6,0,-0.0,9.0,0.3763456344604492,143.63097378092831,7,-70,139,795,667,835,48,25
-1,5,0,-1.5,7.5,0.3842287063598633,136.94629904767692,7,-69,132,795,667,835,48,25
-1,4,0,-1.5,6.0,0.3922915458679199,131.17821063276352,7,-68,126,795,667,835,48,25
-1,5,0,-1.5,7.5,0.40024757385253906,124.56500283747664,7,-67,119,795,667,835,48,25
-1,5,0,-1.5,7.5,0.40844178199768066,118.0,7,-66,112,795,667,835,48,25
-1,5,0,-1.5,7.5,0.4163856506347656,111.4908903522847,7,-65,105,795,667,835,48,25
-1,4,0,-1.5,6.0,0.42444467544555664,105.88553770501282,7,-64,99,795,667,835,48,25
-1,4,0,-1.5,6.0,0.4322357177734375,100.32987136109433,7,-63,93,795,667,835,48,25
-1,4,0,-1.5,6.0,0.4401986598968506,94.83164325236227,7,-62,87,795,667,835,48,25
-1,4,0,-1.5,6.0,0.448244571685791,89.40019723846694,7,-61,81,795,667,835,48,25
-1,4,0,-1.5,6.0,0.45620274543762207,84.04686356149273,7,-60,75,795,667,835,48,25
-1,3,0,-1.5,4.5,0.46416568756103516,80.31467922275417,7,-59,71,795,667,835,48,25
