dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-1,-5,0,-1.5,-7.5,0.3606283664703369,1.948684188300895,5,19,-34,1540,181,1770,383,75
-1,-3,0,-1.5,-4.5,0.36893749237060547,-0.9444872453601079,5,20,-30,1540,181,1770,383,75
-1,-3,0,-1.5,-4.5,0.37656331062316895,-3.578450065863194,5,21,-26,1540,181,1770,383,75
-1,-3,0,-1.5,-4.5,0.3848564624786377,-5.88730162779191,5,22,-22,1540,181,1770,383,75
-1,-2,0,-1.5,-3.0,0.3925483226776123,-7.167132219647403,5,23,-19,1540,181,1770,383,75
-1,-2,0,-1.5,-3.0,0.40049147605895996,-8.155589796288087,5,24,-16,1540,181,1770,383,75
-1,-1,0,-1.5,-1.5,0.40856146812438965,-7.845240525773498,5,25,-15,1540,181,1770,383,75
0,-1,0,-0.0,-1.5,0.4164774417877197,-8.346902436211195,5,25,-14,1540,181,1770,383,75
0,0,1,-0.0,-0.0,0.44565439224243164,-8.346902436211195,5,25,-14,1540,181,1770,383,75
0,0,0,-0.0,-0.0,0.07015037536621094,800.0830261252501,6,-769,299,746,494,1515,195,51
-2,3,0,-3.0,4.5,0.09025025367736816,795.8416412439125,6,-766,295,746,494,1515,195,51
-3,5,0,-4.5,7.5,0.0988004207611084,789.609108714112,6,-762,288,746,494,1515,195,51
-4,6,0,-6.0,9.0,0.10626721382141113,780.8393140074514,6,-756,279,746,494,1515,195,51
-5,7,0,-7.5,10.5,0.11430740356445312,770.8404362684771,6,-749,269,746,494,1515,195,51
-5,8,0,-7.5,12.0,0.12197422981262207,760.2470948688699,6,-742,257,746,494,1515,195,51
-4,7,0,-6.0,10.5,0.1300342082977295,751.3407756906756,6,-736,247,746,494,1515,195,51
-5,8,0,-7.5,12.0,0.13822722434997559,740.9412510108069,6,-729,235,746,494,1515,195,51
-6,7,0,-9.0,10.5,0.14615726470947266,729.3374576408095,6,-720,225,746,494,1515,195,51
-4,7,0,-6.0,10.5,0.15417742729187012,720.6681567560734,6,-714,215,746,494,1515,195,51
-7,8,0,-10.5,12.0,0.16225743293762207,707.6834241335066,6,-704,203,746,494,1515,195,51
-8,8,0,-12.0,12.0,0.1708202362060547,692.8753373671505,6,-692,191,746,494,1515,195,51
-10,9,0,-15.0,13.5,0.1781933307647705,675.0092856526976,6,-677,178,746,494,1515,195,51
-13,9,0,-19.5,13.5,0.18619823455810547,653.3723166521464,6,-658,165,746,494,1515,195,51
-16,10,0,-24.0,15.0,0.19418025016784668,626.5028779675497,6,-634,150,746,494,1515,195,51
-20,10,0,-30.0,15.0,0.20217323303222656,593.9030618764137,6,-604,135,746,494,1515,195,51
-22,10,0,-33.0,15.0,0.21018028259277344,558.47322132211,6,-571,120,746,494,1515,195,51
-22,9,0,-33.0,13.5,0.21808123588562012,523.5371455061179,6,-538,107,746,494,1515,195,51
-21,8,0,-31.5,12.0,0.22604823112487793,490.82361326329374,6,-507,95,746,494,1515,195,51
-20,8,0,-30.0,12.0,0.23412442207336426,459.1673264482022,6,-477,83,746,494,1515,195,51
-19,7,0,-28.5,10.5,0.24220943450927734,429.89559241654564,6,-449,73,746,494,1515,195,51
-17,6,0,-25.5,9.0,0.25026941299438477,403.8029850642367,6,-424,64,746,494,1515,195,51
-16,7,0,-24.0,10.5,0.2582402229309082,378.6285421027606,6,-400,54,746,494,1515,195,51
-15,5,0,-22.5,7.5,0.2661142349243164,355.9107507015259,6,-378,47,746,494,1515,195,51
-13,5,0,-19.5,7.5,0.27433228492736816,336.2215386712149,6,-359,40,746,494,1515,195,51
-13,4,0,-19.5,6.0,0.2822072505950928,316.69577111811026,6,-340,34,746,494,1515,195,51
-12,4,0,-18.0,6.0,0.2902042865753174,298.2150986572255,6,-322,28,746,494,1515,195,51
-11,3,0,-16.5,4.5,0.29816722869873047,281.9397334982879,6,-306,24,746,494,1515,195,51
-9,2,0,-13.5,3.0,0.30605626106262207,268.7515957403466,6,-293,21,746,494,1515,195,51
-11,3,0,-16.5,4.5,0.3141143321990967,252.52117036363188,6,-277,17,746,494,1515,195,51
-10,2,0,-15.0,3.0,0.3221282958984375,237.37377917772193,6,-262,14,746,494,1515,195,51
-11,2,0,-16.5,3.0,0.3302032947540283,221.24581214713075,6,-246,11,746,494,1515,195,51
-9,2,0,-13.5,3.0,0.33838343620300293,208.13729860320507,6,-233,8,746,494,1515,195,51
-8,1,0,-12.0,1.5,0.34614038467407227,196.11083193728885,6,-221,7,746,494,1515,195,51
-9,1,0,-13.5,1.5,0.3543102741241455,183.08652046684813,6,-208,6,746,494,1515,195,51
-9,0,0,-13.5,-0.0,0.3620903491973877,170.0922858546693,6,-195,6,746,494,1515,195,51
-9,1,0,-13.5,1.5,0.3701293468475342,157.0686683644388,6,-182,5,746,494,1515,195,51
-7,0,0,-10.5,-0.0,0.37812328338623047,147.07265907168403,6,-172,5,746,494,1515,195,51
-5,0,0,-7.5,-0.0,0.38613438606262207,140.07574019219177,6,-165,5,746,494,1515,195,51
-2,0,0,-3.0,-0.0,0.39444828033447266,137.077142126828,6,-162,5,746,494,1515,195,51
-2,0,0,-3.0,-0.0,0.40238523483276367,134.07859692617356,6,-159,5,746,494,1515,195,51
-1,0,0,-1.5,-0.0,0.4100322723388672,133.07909412695912,6,-158,5,746,494,1515,195,51
-1,0,0,-1.5,-0.0,0.4180634021759033,132.07959765672945,6,-157,5,746,494,1515,195,51
-2,-1,0,-3.0,-1.5,0.42608141899108887,129.11683879446787,6,-154,6,746,494,1515,195,51
-2,0,0,-3.0,-0.0,0.43407630920410156,126.11915828246265,6,-151,6,746,494,1515,195,51
-3,-1,0,-4.5,-1.5,0.4421823024749756,122.16657229140046,6,-147,7,746,494,1515,195,51
-5,0,0,-7.5,-0.0,0.4501192569732666,115.17489076150551,6,-140,7,746,494,1515,195,51
-7,0,0,-10.5,-0.0,0.45900821685791016,105.18832512940628,6,-130,7,746,494,1515,195,51
-7,0,0,-10.5,-0.0,0.46633028984069824,95.20399327809372,6,-120,7,746,494,1515,195,51
-8,0,0,-12.0,-0.0,0.47414422035217285,83.2266141020775,6,-108,7,746,494,1515,195,51
-5,0,0,-7.5,-0.0,0.48212122917175293,76.24228365658294,6,-101,7,746,494,1515,195,51
-5,0,0,-7.5,-0.0,0.49010729789733887,69.26027795418386,6,-94,7,746,494,1515,195,51
-4,0,0,-6.0,-0.0,0.49799323081970215,63.2779700718135,6,-88,7,746,494,1515,195,51
-3,0,0,-4.5,-0.0,0.506122350692749,59.29116205154607,6,-84,7,746,494,1515,195,51
-3,0,0,-4.5,-0.0,0.5140872001647949,55.30566605165541,6,-80,7,746,494,1515,195,51
-3,0,0,-4.5,-0.0,0.5221734046936035,51.321687612368734,6,-76,7,746,494,1515,195,51
-3,0,0,-4.5,-0.0,0.5301914215087891,47.3394774656273,6,-72,7,746,494,1515,195,51
-3,0,0,-4.5,-0.0,0.5389962196350098,43.3593446428504,6,-68,7,746,494,1515,195,51
-3,1,0,-4.5,1.5,0.5461142063140869,39.280634719952786,6,-64,6,746,494,1515,195,51
-4,0,0,-6.0,-0.0,0.5546903610229492,33.309518948453004,6,-58,6,746,494,1515,195,51
-4,0,0,-6.0,-0.0,0.5623123645782471,27.3450093132096,6,-52,6,746,494,1515,195,51
-4,1,0,-6.0,1.5,0.5701344013214111,21.270941205037097,6,-46,5,746,494,1515,195,51
-4,1,0,-6.0,1.5,0.5782303810119629,15.19950248448356,6,-40,4,746,494,1515,195,51
-4,1,0,-6.0,1.5,0.5862634181976318,9.132096331752024,6,-34,3,746,494,1515,195,51
-4,0,0,-6.0,-0.0,0.5939962863922119,3.160255680657446,6,-28,3,746,494,1515,195,51
-4,1,0,-6.0,1.5,0.6020174026489258,-2.9092779656254777,6,-22,2,746,494,1515,195,51
-3,1,0,-4.5,1.5,0.6100974082946777,-6.972243622680054,6,-18,1,746,494,1515,195,51
-4,0,0,-6.0,-0.0,0.6180453300476074,-12.958405421207704,6,-12,1,746,494,1515,195,51
-4,2,0,-6.0,3.0,0.6261632442474365,-18.67544467966324,6,-6,-2,746,494,1515,195,51
-3,0,0,-4.5,-0.0,0.634061336517334,-22.17157287525381,6,-2,-2,746,494,1515,195,51
-1,0,0,-1.5,-0.0,0.6421322822570801,-22.76393202250021,6,-1,-2,746,494,1515,195,51
0,0,1,-0.0,-0.0,0.6511414051055908,-22.76393202250021,6,-1,-2,746,494,1515,195,51
0,0,0,-0.0,-0.0,0.08964896202087402,643.8528338537176,7,-547,-349,200,147,747,496,10
0,2,0,-0.0,3.0,0.16451692581176758,645.4713675481804,7,-547,-352,200,147,747,496,10
0,1,0,-0.0,1.5,0.18065810203552246,646.0130567047023,7,-547,-353,200,147,747,496,10
-2,1,0,-3.0,1.5,0.18857693672180176,644.0392900279612,7,-544,-354,200,147,747,496,10
-3,1,0,-4.5,1.5,0.1966550350189209,641.2391198310421,7,-540,-355,200,147,747,496,10
-3,1,0,-4.5,1.5,0.20457911491394043,638.4531840002037,7,-536,-356,200,147,747,496,10
-5,0,0,-7.5,-0.0,0.2124800682067871,632.6339075049256,7,-529,-356,200,147,747,496,10
-5,0,0,-7.5,-0.0,0.2205829620361328,626.8385869824666,7,-522,-356,200,147,747,496,10
-7,-1,0,-10.5,-1.5,0.22861814498901367,618.0321019016596,7,-512,-355,200,147,747,496,10
-10,-5,0,-15.0,-7.5,0.2367410659790039,601.7231658672677,7,-497,-348,200,147,747,496,10
-12,-9,0,-18.0,-13.5,0.24533891677856445,579.5220269587794,7,-479,-335,200,147,747,496,10
-13,-8,0,-19.5,-12.0,0.25267601013183594,557.0756176885811,7,-460,-323,200,147,747,496,10
-14,-9,0,-21.0,-13.5,0.2607591152191162,532.420691823454,7,-439,-310,200,147,747,496,10
-11,-10,0,-16.5,-15.0,0.2687990665435791,510.7072813137313,7,-423,-295,200,147,747,496,10
-11,-10,0,-16.5,-15.0,0.27651405334472656,489.0131577195085,7,-407,-280,200,147,747,496,10
-10,-10,0,-15.0,-15.0,0.2846050262451172,468.1691029642574,7,-392,-265,200,147,747,496,10
-10,-12,0,-15.0,-18.0,0.2926981449127197,445.7083314073526,7,-377,-247,200,147,747,496,10
-12,-13,0,-18.0,-19.5,0.3005940914154053,420.28225921145594,7,-359,-228,200,147,747,496,10
-10,-12,0,-15.0,-18.0,0.3087959289550781,398.0334973671543,7,-344,-210,200,147,747,496,10
-10,-12,0,-15.0,-18.0,0.31654810905456543,375.92650209718937,7,-329,-192,200,147,747,496,10
-10,-11,0,-15.0,-16.5,0.32470703125,354.9611090104041,7,-314,-176,200,147,747,496,10
-10,-11,0,-15.0,-16.5,0.3327300548553467,334.1179735726197,7,-299,-160,200,147,747,496,10
-10,-9,0,-15.0,-13.5,0.3407869338989258,314.7889929312765,7,-284,-147,200,147,747,496,10
-10,-8,0,-15.0,-12.0,0.34870004653930664,295.97508202507396,7,-269,-135,200,147,747,496,10
-11,-9,0,-16.5,-13.5,0.35674095153808594,275.87897749742683,7,-253,-122,200,147,747,496,10
-10,-7,0,-15.0,-10.5,0.36457204818725586,258.0361191927831,7,-238,-112,200,147,747,496,10
-8,-4,0,-12.0,-6.0,0.3726661205291748,244.6237168219398,7,-226,-106,200,147,747,496,10
-6,-3,0,-9.0,-4.5,0.3806791305541992,234.77697971239857,7,-217,-102,200,147,747,496,10
-5,-2,0,-7.5,-3.0,0.3887350559234619,227.16588896735024,7,-210,-99,200,147,747,496,10
-6,-1,0,-9.0,-1.5,0.39688897132873535,218.61797781037194,7,-201,-98,200,147,747,496,10
-8,-1,0,-12.0,-1.5,0.4048459529876709,207.43822631532208,7,-189,-97,200,147,747,496,10
-9,-2,0,-13.5,-3.0,0.4126570224761963,194.52944644838766,7,-176,-94,200,147,747,496,10
-12,-1,0,-18.0,-1.5,0.42082691192626953,178.33848477611022,7,-158,-93,200,147,747,496,10
-13,-1,0,-19.5,-1.5,0.42862701416015625,161.68833192518306,7,-139,-92,200,147,747,496,10
-13,-1,0,-19.5,-1.5,0.4367201328277588,145.60212481900777,7,-120,-91,200,147,747,496,10
-12,-1,0,-18.0,-1.5,0.4446749687194824,131.02940858505562,7,-102,-90,200,147,747,496,10
-10,0,0,-15.0,-0.0,0.45265913009643555,120.1758762701504,7,-87,-90,200,147,747,496,10
-8,-1,0,-12.0,-1.5,0.46060609817504883,111.3872845288522,7,-75,-89,200,147,747,496,10
-6,-1,0,-9.0,-1.5,0.4687471389770508,105.0,7,-66,-88,200,147,747,496,10
-5,-1,0,-7.5,-1.5,0.476686954498291,100.11898020814318,7,-59,-87,200,147,747,496,10
-5,-2,0,-7.5,-3.0,0.48476600646972656,93.79271228182775,7,-52,-84,200,147,747,496,10
-5,-1,0,-7.5,-1.5,0.49272894859313965,89.41398201537736,7,-45,-83,200,147,747,496,10
-4,-3,0,-6.0,-4.5,0.5006749629974365,83.10221336606703,7,-39,-79,200,147,747,496,10
-4,-2,0,-6.0,-3.0,0.5087430477142334,77.85529554590944,7,-33,-76,200,147,747,496,10
-3,-1,0,-4.5,-1.5,0.5166549682617188,75.4114419718985,7,-29,-75,200,147,747,496,10
-3,-2,0,-4.5,-3.0,0.5246679782867432,71.21679604916491,7,-25,-72,200,147,747,496,10
-2,-2,0,-3.0,-3.0,0.53261399269104,67.42237223399962,7,-22,-69,200,147,747,496,10
-1,-1,0,-1.5,-1.5,0.5406160354614258,66.16881339463234,7,-21,-68,200,147,747,496,10
-2,-2,0,-3.0,-3.0,0.5487399101257324,62.446274915668994,7,-18,-65,200,147,747,496,10
-1,-1,0,-1.5,-1.5,0.5567560195922852,61.21933252457322,7,-17,-64,200,147,747,496,10
-1,-2,0,-1.5,-3.0,0.5646710395812988,58.06346010171025,7,-16,-61,200,147,747,496,10
-2,-3,0,-3.0,-4.5,0.5726449489593506,53.463663928973865,7,-13,-57,200,147,747,496,10
-2,-4,0,-3.0,-6.0,0.5806050300598145,46.97114584074513,7,-10,-51,200,147,747,496,10
-3,-3,0,-4.5,-4.5,0.5886080265045166,42.38143096192854,7,-6,-47,200,147,747,496,10
-1,-3,0,-1.5,-4.5,0.5966019630432129,38.289721643826724,7,-5,-43,200,147,747,496,10
-2,-3,0,-3.0,-4.5,0.6045651435852051,34.05124837953327,7,-2,-39,200,147,747,496,10
-3,-3,0,-4.5,-4.5,0.6128931045532227,30.05709628591621,7,2,-35,200,147,747,496,10
-2,-3,0,-3.0,-4.5,0.6206459999084473,26.400636936215164,7,5,-31,200,147,747,496,10
-2,-4,0,-3.0,-6.0,0.6285350322723389,21.248809496813376,7,8,-25,200,147,747,496,10
-2,-3,0,-3.0,-4.5,0.6365361213684082,18.706539182259394,7,11,-21,200,147,747,496,10
-1,-3,0,-1.5,-4.5,0.6447019577026367,15.808652046684813,7,12,-17,200,147,747,496,10
-2,-4,0,-3.0,-6.0,0.6525981426239014,13.601075237738275,7,15,-11,200,147,747,496,10
-2,-2,0,-3.0,-3.0,0.6606061458587646,14.697715603592208,7,18,-8,200,147,747,496,10
-1,-2,0,-1.5,-3.0,0.668597936630249,14.6468827043885,7,19,-5,200,147,747,496,10
0,-1,0,-0.0,-1.5,0.676671028137207,14.4164878389476,7,19,-4,200,147,747,496,10
0,-1,0,-0.0,-1.5,0.6849210262298584,14.235384061671343,7,19,-3,200,147,747,496,10
-1,-1,0,-1.5,-1.5,0.7005069255828857,15.09975124224178,7,20,-2,200,147,747,496,10
0,-2,0,-0.0,-3.0,0.7886440753936768,15.024984394500787,7,20,1,200,147,747,496,10
0,-1,0,-0.0,-1.5,0.7966680526733398,15.09975124224178,7,20,2,200,147,747,496,10
0,-2,0,-0.0,-3.0,0.804595947265625,15.615528128088304,7,20,5,200,147,747,496,10
0,-1,0,-0.0,-1.5,0.8125309944152832,15.880613017821101,7,20,6,200,147,747,496,10
0,-1,0,-0.0,-1.5,0.8206360340118408,16.18962010041709,7,20,7,200,147,747,496,10
1,-1,0,1.5,-1.5,0.8289151191711426,15.615528128088304,7,19,8,200,147,747,496,10
1,-1,0,1.5,-1.5,0.8365509510040283,15.124611797498108,7,18,9,200,147,747,496,10
1,0,0,1.5,-0.0,0.8445839881896973,14.235384061671343,7,17,9,200,147,747,496,10
2,-1,0,3.0,-1.5,0.852586030960083,12.204650534085253,7,14,10,200,147,747,496,10
1,0,0,1.5,-0.0,0.8606021404266357,11.401219466856727,7,13,10,200,147,747,496,10
1,0,0,1.5,-0.0,0.8684489727020264,10.620499351813308,7,12,10,200,147,747,496,10
1,0,0,1.5,-0.0,0.8765771389007568,9.866068747318506,7,11,10,200,147,747,496,10
2,0,0,3.0,-0.0,0.8845610618591309,7.806248474865697,7,8,10,200,147,747,496,10
1,-1,0,1.5,-1.5,0.892657995223999,8.038404810405298,7,7,11,200,147,747,496,10
1,0,0,1.5,-0.0,0.9007220268249512,7.529964086141668,7,6,11,200,147,747,496,10
1,0,0,1.5,-0.0,0.9085760116577148,7.083045973594572,7,5,11,200,147,747,496,10
1,0,0,1.5,-0.0,0.9165711402893066,6.704699910719626,7,4,11,200,147,747,496,10
0,0,1,-0.0,-0.0,0.953650951385498,6.704699910719626,7,4,11,200,147,747,496,10
0,0,0,-0.0,-0.0,1.0726630687713623,6.704699910719626,7,4,11,200,147,747,496,10
0,0,1,-0.0,-0.0,1.2106480598449707,6.704699910719626,7,4,11,200,147,747,496,10
1,0,1,1.5,-0.0,1.2125799655914307,6.401754250991379,7,3,11,200,147,747,496,10
2,1,1,3.0,1.5,1.2206110954284668,5.0,7,0,10,200,147,747,496,10
0,1,1,-0.0,1.5,1.228518009185791,4.0,7,0,9,200,147,747,496,10
1,0,1,1.5,-0.0,1.2366349697113037,4.055385138137417,7,-1,9,200,147,747,496,10
1,0,1,1.5,-0.0,1.2445881366729736,4.219544457292887,7,-2,9,200,147,747,496,10
0,0,0,-0.0,-0.0,1.309723138809204,4.219544457292887,7,-2,9,200,147,747,496,10
0,1,0,-0.0,1.5,1.4206500053405762,3.246211251235321,7,-2,8,200,147,747,496,10
0,0,1,-0.0,-0.0,1.4476470947265625,3.246211251235321,7,-2,8,200,147,747,496,10
1,0,1,1.5,-0.0,0.007047414779663086,829.0221819592091,8,108,827,311,966,202,139,11
1,3,1,1.5,4.5,0.015079498291015625,824.9265027699741,8,107,823,311,966,202,139,11
0,2,1,-0.0,3.0,0.023140430450439453,821.9516309918012,8,107,820,311,966,202,139,11
1,1,1,1.5,1.5,0.031162500381469727,820.8310965324569,8,106,819,311,966,202,139,11
1,0,1,1.5,-0.0,0.047188520431518555,820.703336556175,8,105,819,311,966,202,139,11
0,0,0,-0.0,-0.0,0.08812546730041504,820.703336556175,8,105,819,311,966,202,139,11
0,0,1,-0.0,-0.0,0.15617156028747559,820.703336556175,8,105,819,311,966,202,139,11
0,0,0,-0.0,-0.0,0.24113941192626953,820.703336556175,8,105,819,311,966,202,139,11
1,2,0,1.5,3.0,0.2712094783782959,817.6007537074106,8,104,816,311,966,202,139,11
3,6,0,4.5,9.0,0.27907562255859375,808.1721834888352,8,100,807,311,966,202,139,11
3,9,0,4.5,13.5,0.2871575355529785,794.7824704255527,8,96,794,311,966,202,139,11
3,10,0,4.5,15.0,0.2952415943145752,779.4137938613777,8,92,779,311,966,202,139,11
1,9,0,1.5,13.5,0.3031926155090332,766.3864141920053,8,91,766,311,966,202,139,11
1,11,0,1.5,16.5,0.31119251251220703,750.3806987208503,8,90,750,311,966,202,139,11
0,11,0,-0.0,16.5,0.3191335201263428,734.4971264311985,8,90,734,311,966,202,139,11
0,12,0,-0.0,18.0,0.3271644115447998,716.6342563930845,8,90,716,311,966,202,139,11
0,14,0,-0.0,21.0,0.33579349517822266,695.8031107236897,8,90,695,311,966,202,139,11
-1,16,0,-1.5,24.0,0.34335756301879883,672.142525617761,8,91,671,311,966,202,139,11
0,18,0,-0.0,27.0,0.35132551193237305,645.3975707211705,8,91,644,311,966,202,139,11
0,18,0,-0.0,27.0,0.3590686321258545,618.6745946405064,8,91,617,311,966,202,139,11
4,20,0,6.0,30.0,0.3670644760131836,588.1222470958243,8,85,587,311,966,202,139,11
6,21,0,9.0,31.5,0.37521862983703613,556.1702059090451,8,76,556,311,966,202,139,11
12,25,0,18.0,37.5,0.3831355571746826,517.2307918918608,8,58,519,311,966,202,139,11
13,27,0,19.5,40.5,0.39212846755981445,475.58506010903,8,39,479,311,966,202,139,11
12,25,0,18.0,37.5,0.39937448501586914,437.49858756836727,8,21,442,311,966,202,139,11
14,24,0,21.0,36.0,0.4073524475097656,401.0,8,0,406,311,966,202,139,11
11,22,0,16.5,33.0,0.4152195453643799,368.34300582708124,8,-16,373,311,966,202,139,11
10,20,0,15.0,30.0,0.4231455326080322,339.3980255460243,8,-31,343,311,966,202,139,11
9,17,0,13.5,25.5,0.43114447593688965,316.02959365142647,8,-44,318,311,966,202,139,11
9,16,0,13.5,24.0,0.439225435256958,294.47453981933086,8,-57,294,311,966,202,139,11
7,15,0,10.5,22.5,0.4471626281738281,275.1303268123607,8,-67,272,311,966,202,139,11
6,13,0,9.0,19.5,0.45513153076171875,259.1685068285014,8,-76,253,311,966,202,139,11
4,11,0,6.0,16.5,0.4631035327911377,245.78476827750126,8,-82,237,311,966,202,139,11
3,9,0,4.5,13.5,0.4711265563964844,234.9416595758227,8,-86,224,311,966,202,139,11
2,9,0,3.0,13.5,0.4790475368499756,224.00218339570478,8,-89,211,311,966,202,139,11
1,9,0,1.5,13.5,0.4872465133666992,212.4948275247023,8,-90,198,311,966,202,139,11
1,8,0,1.5,12.0,0.49517345428466797,202.06762180505189,8,-91,186,311,966,202,139,11
0,7,0,-0.0,10.5,0.5032365322113037,193.13379318026495,8,-91,176,311,966,202,139,11
0,7,0,-0.0,10.5,0.5111806392669678,184.30662957223657,8,-91,166,311,966,202,139,11
-2,6,0,-3.0,9.0,0.5190544128417969,174.98055450520204,8,-88,157,311,966,202,139,11
-1,6,0,-1.5,9.0,0.5271334648132324,166.67702234137218,8,-87,148,311,966,202,139,11
-1,5,0,-1.5,7.5,0.5351974964141846,160.1575005865613,8,-86,141,311,966,202,139,11
-1,5,0,-1.5,7.5,0.5432214736938477,153.68522300453813,8,-85,134,311,966,202,139,11
-1,4,0,-1.5,6.0,0.5513155460357666,148.1012736720371,8,-84,128,311,966,202,139,11
0,4,0,-0.0,6.0,0.5593395233154297,143.12157169028418,8,-84,122,311,966,202,139,11
-1,3,0,-1.5,4.5,0.567192554473877,139.26711336961034,8,-83,118,311,966,202,139,11
-1,3,0,-1.5,4.5,0.5750806331634521,135.42791745233566,8,-82,114,311,966,202,139,11
0,3,0,-0.0,4.5,0.5831754207611084,132.20058308913997,8,-82,110,311,966,202,139,11
-2,2,0,-3.0,3.0,0.5911464691162109,128.00375934536586,8,-79,107,311,966,202,139,11
-1,3,0,-1.5,4.5,0.5990564823150635,124.20139318134306,8,-78,103,311,966,202,139,11
-2,3,0,-3.0,4.5,0.6071314811706543,119.2014492669067,8,-75,99,311,966,202,139,11
-3,4,0,-4.5,6.0,0.615262508392334,112.00427342623003,8,-71,93,311,966,202,139,11
-4,4,0,-6.0,6.0,0.6235294342041016,103.60018416190647,8,-65,87,311,966,202,139,11
-3,3,0,-4.5,4.5,0.6312994956970215,98.00485425454472,8,-61,83,311,966,202,139,11
-4,3,0,-6.0,4.5,0.6390774250030518,91.26006440887103,8,-55,79,311,966,202,139,11
-3,3,0,-4.5,4.5,0.6470885276794434,85.69729874698585,8,-51,75,311,966,202,139,11
-4,3,0,-6.0,4.5,0.6550934314727783,79.05950273467003,8,-45,71,311,966,202,139,11
-4,3,0,-6.0,4.5,0.6635074615478516,72.52418977325722,8,-39,67,311,966,202,139,11
-5,5,0,-7.5,7.5,0.6712656021118164,63.0,8,-32,60,311,966,202,139,11
-5,4,0,-7.5,6.0,0.6791455745697021,54.50630218724736,8,-25,54,311,966,202,139,11
-5,6,0,-7.5,9.0,0.6872096061706543,43.46648326421054,8,-18,45,311,966,202,139,11
-6,6,0,-9.0,9.0,0.6953234672546387,32.107950630558946,8,-9,36,311,966,202,139,11
-5,5,0,-7.5,7.5,0.7031304836273193,24.068883707497267,8,-2,29,311,966,202,139,11
-5,4,0,-7.5,6.0,0.7111096382141113,18.53720459187964,8,5,23,311,966,202,139,11
-4,4,0,-6.0,6.0,0.7191646099090576,15.248456731316587,8,11,17,311,966,202,139,11
-2,3,0,-3.0,4.5,0.7272984981536865,14.104973174542799,8,14,13,311,966,202,139,11
-2,2,0,-3.0,3.0,0.735114574432373,14.72308292331602,8,17,10,311,966,202,139,11
-1,2,0,-1.5,3.0,0.7432615756988525,14.313207915827967,8,18,7,311,966,202,139,11
-1,1,0,-1.5,1.5,0.7511804103851318,14.924858845171276,8,19,6,311,966,202,139,11
-1,1,0,-1.5,1.5,0.7592816352844238,15.615528128088304,8,20,5,311,966,202,139,11
0,2,0,-0.0,3.0,0.7672014236450195,15.09975124224178,8,20,2,311,966,202,139,11
0,1,0,-0.0,1.5,0.7752285003662109,15.024984394500787,8,20,1,311,966,202,139,11
0,1,0,-0.0,1.5,0.7831845283508301,15.0,8,20,0,311,966,202,139,11
0,1,0,-0.0,1.5,0.7911045551300049,15.024984394500787,8,20,-1,311,966,202,139,11
0,1,0,-0.0,1.5,0.7991085052490234,15.09975124224178,8,20,-2,311,966,202,139,11
0,1,0,-0.0,1.5,0.8151285648345947,15.223748416156685,8,20,-3,311,966,202,139,11
0,1,0,-0.0,1.5,0.8233604431152344,15.396078054371138,8,20,-4,311,966,202,139,11
1,0,0,1.5,-0.0,0.8311424255371094,14.4164878389476,8,19,-4,311,966,202,139,11
1,1,0,1.5,1.5,0.8393044471740723,13.681541692269406,8,18,-5,311,966,202,139,11
1,0,0,1.5,-0.0,0.8551735877990723,12.72004514666935,8,17,-5,311,966,202,139,11
1,0,0,1.5,-0.0,0.8712265491485596,11.763054614240211,8,16,-5,311,966,202,139,11
0,1,0,-0.0,1.5,0.8791744709014893,12.08800749063506,8,16,-6,311,966,202,139,11
1,1,0,1.5,1.5,0.8870925903320312,11.552945357246848,8,15,-7,311,966,202,139,11
1,0,0,1.5,-0.0,0.8954715728759766,10.652475842498529,8,14,-7,311,966,202,139,11
1,1,0,1.5,1.5,0.9033055305480957,10.264337522473747,8,13,-8,311,966,202,139,11
1,0,0,1.5,-0.0,0.9112985134124756,9.422205101855956,8,12,-8,311,966,202,139,11
2,0,0,3.0,-0.0,0.9271695613861084,7.041594578792296,8,9,-8,311,966,202,139,11
1,1,0,1.5,1.5,0.9350786209106445,7.041594578792296,8,8,-9,311,966,202,139,11
1,0,0,1.5,-0.0,0.9432315826416016,6.401754250991379,8,7,-9,311,966,202,139,11
2,0,0,3.0,-0.0,0.9510605335235596,4.848857801796104,8,4,-9,311,966,202,139,11
2,0,0,3.0,-0.0,0.9598984718322754,4.055385138137417,8,1,-9,311,966,202,139,11
1,0,0,1.5,-0.0,0.9671235084533691,4.0,8,0,-9,311,966,202,139,11
2,-1,0,3.0,-1.5,0.9752376079559326,3.5440037453175304,8,-3,-8,311,966,202,139,11
1,0,0,1.5,-0.0,0.9913516044616699,3.944271909999159,8,-4,-8,311,966,202,139,11
0,-1,0,-0.0,-1.5,1.0311455726623535,3.062257748298549,8,-4,-7,311,966,202,139,11
0,0,1,-0.0,-0.0,1.0631554126739502,3.062257748298549,8,-4,-7,311,966,202,139,11
0,0,0,-0.0,-0.0,0.07994747161865234,887.4631095112956,9,883,-226,1198,747,315,973,48
0,-1,0,-0.0,-1.5,0.18006563186645508,887.2156715070258,9,883,-225,1198,747,315,973,48
0,-2,0,-0.0,-3.0,0.1880965232849121,886.4795439766892,9,883,-222,1198,747,315,973,48
1,-3,0,1.5,-4.5,0.19600963592529297,884.5416886417486,9,882,-218,1198,747,315,973,48
