dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,2,0,-0.0,3.0,0.7184572219848633,-4.614835192865496,1,-2,5,750,1061,960,600,20
0,2,0,-0.0,3.0,0.7263453006744385,-7.17157287525381,1,-2,2,750,1061,960,600,20
0,1,0,-0.0,1.5,0.7342453002929688,-7.76393202250021,1,-2,1,750,1061,960,600,20
0,1,0,-0.0,1.5,0.742361307144165,-8.0,1,-2,0,750,1061,960,600,20
0,1,0,-0.0,1.5,0.7503662109375,-7.76393202250021,1,-2,-1,750,1061,960,600,20
0,1,0,-0.0,1.5,0.7664051055908203,-7.17157287525381,1,-2,-2,750,1061,960,600,20
0,0,1,-0.0,-0.0,0.8901851177215576,-7.17157287525381,1,-2,-2,750,1061,960,600,20
0,0,0,-0.0,-0.0,0.0731663703918457,405.34834342291344,2,284,-322,1036,741,752,1063,48
3,-1,0,4.5,-1.5,0.13427734375,401.9589182069088,2,280,-321,1036,741,752,1063,48
3,-3,0,4.5,-4.5,0.14209938049316406,396.31535779697606,2,276,-317,1036,741,752,1063,48
4,-2,0,6.0,-3.0,0.1500542163848877,390.12075533592855,2,270,-314,1036,741,752,1063,48
4,-3,0,6.0,-4.5,0.15811920166015625,383.1805496336975,2,264,-310,1036,741,752,1063,48
3,-4,0,4.5,-6.0,0.166121244430542,376.019999500025,2,260,-304,1036,741,752,1063,48
5,-3,0,7.5,-4.5,0.17423725128173828,368.43980430124566,2,253,-300,1036,741,752,1063,48
5,-6,0,7.5,-9.0,0.18212628364562988,357.0472411657116,2,246,-291,1036,741,752,1063,48
7,-8,0,10.5,-12.0,0.1901111602783203,341.4271473221441,2,236,-279,1036,741,752,1063,48
8,-9,0,12.0,-13.5,0.1982572078704834,323.75278575447817,2,224,-266,1036,741,752,1063,48
10,-13,0,15.0,-19.5,0.20613622665405273,299.5583409526016,2,209,-247,1036,741,752,1063,48
10,-15,0,15.0,-22.5,0.21423816680908203,273.08752918963125,2,194,-225,1036,741,752,1063,48
13,-17,0,19.5,-25.5,0.22219419479370117,241.75364531836624,2,175,-200,1036,741,752,1063,48
14,-17,0,21.0,-25.5,0.23023319244384766,209.11156127485398,2,154,-175,1036,741,752,1063,48
12,-13,0,18.0,-19.5,0.23822021484375,182.95893312442448,2,136,-156,1036,741,752,1063,48
11,-11,0,16.5,-16.5,0.2462453842163086,160.39088914585776,2,120,-140,1036,741,752,1063,48
7,-9,0,10.5,-13.5,0.2541322708129883,144.01488029338353,2,110,-127,1036,741,752,1063,48
5,-6,0,7.5,-9.0,0.2622392177581787,132.6301375853319,2,103,-118,1036,741,752,1063,48
4,-6,0,6.0,-9.0,0.2701072692871094,121.91093173576817,2,97,-109,1036,741,752,1063,48
4,-6,0,6.0,-9.0,0.2780313491821289,111.20724832641184,2,91,-100,1036,741,752,1063,48
3,-5,0,4.5,-7.5,0.286135196685791,103.34991166074674,2,87,-93,1036,741,752,1063,48
3,-3,0,4.5,-4.5,0.29427433013916016,97.69634341261039,2,83,-89,1036,741,752,1063,48
1,-3,0,1.5,-4.5,0.3021433353424072,94.10588469674151,2,82,-85,1036,741,752,1063,48
2,-2,0,3.0,-3.0,0.31011438369750977,89.86395390991831,2,79,-82,1036,741,752,1063,48
1,-2,0,1.5,-3.0,0.3186793327331543,87.01801655587259,2,78,-79,1036,741,752,1063,48
1,-2,0,1.5,-3.0,0.32615017890930176,84.18964830333815,2,77,-76,1036,741,752,1063,48
2,-2,0,3.0,-3.0,0.3342411518096924,79.9471019317037,2,74,-73,1036,741,752,1063,48
1,-2,0,1.5,-3.0,0.342191219329834,77.13851887386922,2,73,-70,1036,741,752,1063,48
1,-2,0,1.5,-3.0,0.3502013683319092,74.35141076771599,2,72,-67,1036,741,752,1063,48
2,-2,0,3.0,-3.0,0.358154296875,70.11163583744573,2,69,-64,1036,741,752,1063,48
1,-3,0,1.5,-4.5,0.3661682605743408,66.68627239003708,2,68,-60,1036,741,752,1063,48
3,-4,0,4.5,-6.0,0.3741943836212158,59.73768566183328,2,64,-54,1036,741,752,1063,48
4,-6,0,6.0,-9.0,0.38223814964294434,49.40980860893181,2,58,-45,1036,741,752,1063,48
5,-4,0,7.5,-6.0,0.3901643753051758,40.20280367709809,2,51,-39,1036,741,752,1063,48
4,-4,0,6.0,-6.0,0.39806628227233887,31.80322571321482,2,45,-33,1036,741,752,1063,48
3,-4,0,4.5,-6.0,0.4060673713684082,25.09175083453431,2,41,-27,1036,741,752,1063,48
3,-4,0,4.5,-6.0,0.41420722007751465,18.5440947723653,2,37,-21,1036,741,752,1063,48
2,-3,0,3.0,-4.5,0.4222111701965332,14.013155617496423,2,34,-17,1036,741,752,1063,48
1,-2,0,1.5,-3.0,0.43065929412841797,11.846896657869841,2,33,-14,1036,741,752,1063,48
2,-3,0,3.0,-4.5,0.43816328048706055,7.622776601683793,2,30,-10,1036,741,752,1063,48
0,-2,0,-0.0,-3.0,0.4463462829589844,6.805843601498726,2,30,-7,1036,741,752,1063,48
1,-2,0,1.5,-3.0,0.4540693759918213,5.274562336608895,2,29,-4,1036,741,752,1063,48
2,-2,0,3.0,-3.0,0.46213722229003906,2.019223662515376,2,26,-1,1036,741,752,1063,48
0,-1,0,-0.0,-1.5,0.4700891971588135,2.0,2,26,0,1036,741,752,1063,48
0,0,1,-0.0,-0.0,0.5172522068023682,2.0,2,26,0,1036,741,752,1063,48
0,0,0,-0.0,-0.0,0.056665897369384766,376.92661021634285,3,228,-331,1238,410,1010,741,50
1,-2,0,1.5,-3.0,0.189788818359375,373.8897090675567,3,227,-328,1238,410,1010,741,50
3,-6,0,4.5,-9.0,0.19790291786193848,364.21716303369766,3,223,-319,1238,410,1010,741,50
3,-8,0,4.5,-12.0,0.2057037353515625,352.107411754264,3,219,-307,1238,410,1010,741,50
4,-10,0,6.0,-15.0,0.2136697769165039,336.4318746319976,3,213,-292,1238,410,1010,741,50
3,-9,0,4.5,-13.5,0.2216477394104004,323.6000573723418,3,209,-279,1238,410,1010,741,50
5,-11,0,7.5,-16.5,0.22967290878295898,306.621772505968,3,202,-263,1238,410,1010,741,50
6,-12,0,9.0,-18.0,0.2376418113708496,286.8878003385192,3,193,-245,1238,410,1010,741,50
6,-13,0,9.0,-19.5,0.24549293518066406,266.43095237122634,3,184,-226,1238,410,1010,741,50
7,-12,0,10.5,-18.0,0.2536938190460205,246.1825953117198,3,174,-208,1238,410,1010,741,50
9,-13,0,13.5,-19.5,0.26173973083496094,223.2780699135548,3,161,-189,1238,410,1010,741,50
9,-13,0,13.5,-19.5,0.2697138786315918,200.39742678211746,3,148,-170,1238,410,1010,741,50
10,-12,0,15.0,-18.0,0.2775297164916992,176.97277044195835,3,133,-152,1238,410,1010,741,50
7,-9,0,10.5,-13.5,0.2855808734893799,160.60711193270586,3,123,-139,1238,410,1010,741,50
6,-7,0,9.0,-10.5,0.2937147617340088,147.15400082484288,3,114,-129,1238,410,1010,741,50
7,-7,0,10.5,-10.5,0.30171871185302734,133.04113388608675,3,104,-119,1238,410,1010,741,50
5,-6,0,7.5,-9.0,0.30969882011413574,121.65946952038249,3,97,-110,1238,410,1010,741,50
5,-6,0,7.5,-9.0,0.3176138401031494,110.28118864054971,3,90,-101,1238,410,1010,741,50
4,-6,0,6.0,-9.0,0.325725793838501,99.57929201917949,3,84,-92,1238,410,1010,741,50
5,-6,0,7.5,-9.0,0.3336918354034424,88.21660655575224,3,77,-83,1238,410,1010,741,50
5,-6,0,7.5,-9.0,0.3417167663574219,76.86265262597475,3,70,-74,1238,410,1010,741,50
4,-7,0,6.0,-10.5,0.3495619297027588,65.50966799187809,3,64,-64,1238,410,1010,741,50
4,-4,0,6.0,-6.0,0.35761570930480957,57.02438661763951,3,58,-58,1238,410,1010,741,50
3,-4,0,4.5,-6.0,0.3656449317932129,49.966659255965254,3,54,-52,1238,410,1010,741,50
2,-5,0,3.0,-7.5,0.37363290786743164,43.01470429252781,3,51,-45,1238,410,1010,741,50
2,-3,0,3.0,-4.5,0.38170576095581055,38.12685640834652,3,48,-41,1238,410,1010,741,50
2,-3,0,3.0,-4.5,0.3895697593688965,33.25804665451803,3,45,-37,1238,410,1010,741,50
2,-3,0,3.0,-4.5,0.3975868225097656,28.41348144429457,3,42,-33,1238,410,1010,741,50
2,-3,0,3.0,-4.5,0.4056277275085449,23.60041152089147,3,39,-29,1238,410,1010,741,50
2,-3,0,3.0,-4.5,0.41393470764160156,18.829214001622255,3,36,-25,1238,410,1010,741,50
2,-3,0,3.0,-4.5,0.42154979705810547,14.11521443121589,3,33,-21,1238,410,1010,741,50
2,-3,0,3.0,-4.5,0.42963290214538574,9.481879299133332,3,30,-17,1238,410,1010,741,50
3,-3,0,4.5,-4.5,0.4376969337463379,4.0688837074972675,3,26,-13,1238,410,1010,741,50
2,-4,0,3.0,-6.0,0.4457259178161621,-0.9583694396573854,3,23,-7,1238,410,1010,741,50
3,-3,0,4.5,-4.5,0.4537348747253418,-5.764615938328657,3,19,-3,1238,410,1010,741,50
3,-4,0,4.5,-6.0,0.46163272857666016,-9.702941459221645,3,15,3,1238,410,1010,741,50
4,-4,0,6.0,-6.0,0.4696648120880127,-12.272077938642145,3,9,9,1238,410,1010,741,50
3,-3,0,4.5,-4.5,0.477618932723999,-11.07161172281588,3,5,13,1238,410,1010,741,50
4,-3,0,6.0,-4.5,0.4862637519836426,-7.970613634073597,3,-1,17,1238,410,1010,741,50
2,-2,0,3.0,-3.0,0.49361371994018555,-4.603921945628862,3,-4,20,1238,410,1010,741,50
3,-2,0,4.5,-3.0,0.5016577243804932,-0.6484086762281578,3,-8,23,1238,410,1010,741,50
1,-1,0,1.5,-1.5,0.5097167491912842,0.6320112359525929,3,-9,24,1238,410,1010,741,50
1,0,0,1.5,-0.0,0.5177817344665527,1.0,3,-10,24,1238,410,1010,741,50
0,0,1,-0.0,-0.0,0.5516247749328613,1.0,3,-10,24,1238,410,1010,741,50
0,0,0,-0.0,-0.0,0.07390880584716797,854.7191009779351,4,481,721,1729,1107,1248,386,25
-2,2,0,-3.0,3.0,0.13603591918945312,853.8983774092662,4,484,718,1729,1107,1248,386,25
-2,1,0,-3.0,1.5,0.14391279220581055,854.7514061136561,4,487,717,1729,1107,1248,386,25
-2,1,0,-3.0,1.5,0.1518418788909912,855.6151220443313,4,490,716,1729,1107,1248,386,25
-1,2,0,-1.5,3.0,0.1597609519958496,853.7078028988765,4,491,713,1729,1107,1248,386,25
-2,1,0,-3.0,1.5,0.1678309440612793,854.5910223398348,4,494,712,1729,1107,1248,386,25
-2,3,0,-3.0,4.5,0.17584681510925293,853.0277452197704,4,497,708,1729,1107,1248,386,25
-3,4,0,-4.5,6.0,0.18373584747314453,850.4413023504846,4,501,702,1729,1107,1248,386,25
-2,5,0,-3.0,7.5,0.1918027400970459,846.5109201402158,4,504,695,1729,1107,1248,386,25
-3,6,0,-4.5,9.0,0.1998288631439209,841.6158386534308,4,508,686,1729,1107,1248,386,25
-1,7,0,-1.5,10.5,0.2080528736114502,834.2015126434128,4,509,676,1729,1107,1248,386,25
0,7,0,-0.0,10.5,0.2157299518585205,826.2344540759465,4,509,666,1729,1107,1248,386,25
0,8,0,-0.0,12.0,0.22405481338500977,816.7321642122985,4,509,654,1729,1107,1248,386,25
2,7,0,3.0,10.5,0.23192381858825684,807.0067154791834,4,506,644,1729,1107,1248,386,25
2,7,0,3.0,10.5,0.23980283737182617,797.2990794508542,4,503,634,1729,1107,1248,386,25
3,8,0,4.5,12.0,0.2481098175048828,785.4239775677679,4,499,622,1729,1107,1248,386,25
2,7,0,3.0,10.5,0.25583791732788086,775.7563074961698,4,496,612,1729,1107,1248,386,25
4,8,0,6.0,12.0,0.2638869285583496,762.6612162745726,4,490,600,1729,1107,1248,386,25
5,8,0,7.5,12.0,0.2719447612762451,748.9421791437244,4,483,588,1729,1107,1248,386,25
4,9,0,6.0,13.5,0.27980685234069824,735.0970485820433,4,477,575,1729,1107,1248,386,25
6,10,0,9.0,15.0,0.28787875175476074,717.8109344206895,4,468,560,1729,1107,1248,386,25
8,12,0,12.0,18.0,0.2958548069000244,696.3078426785912,4,456,542,1729,1107,1248,386,25
11,15,0,16.5,22.5,0.30377984046936035,669.1754546370561,4,440,520,1729,1107,1248,386,25
15,17,0,22.5,25.5,0.31181979179382324,635.8803901955978,4,418,495,1729,1107,1248,386,25
19,19,0,28.5,28.5,0.31982994079589844,596.4315902383768,4,390,467,1729,1107,1248,386,25
21,20,0,31.5,30.0,0.32782888412475586,553.5528268871087,4,359,437,1729,1107,1248,386,25
22,20,0,33.0,30.0,0.335831880569458,509.46428449127745,4,326,407,1729,1107,1248,386,25
22,19,0,33.0,28.5,0.34387993812561035,467.0511454949252,4,293,379,1729,1107,1248,386,25
21,19,0,31.5,28.5,0.3518857955932617,426.0011415510238,4,262,351,1729,1107,1248,386,25
19,18,0,28.5,27.0,0.3599388599395752,387.6648596011413,4,234,324,1729,1107,1248,386,25
17,17,0,25.5,25.5,0.367872953414917,352.80405699498465,4,209,299,1729,1107,1248,386,25
15,15,0,22.5,22.5,0.37584996223449707,322.21250724651225,4,187,277,1729,1107,1248,386,25
12,13,0,18.0,19.5,0.3837428092956543,296.4234102658227,4,169,258,1729,1107,1248,386,25
9,12,0,13.5,18.0,0.3918647766113281,274.2446506050375,4,156,240,1729,1107,1248,386,25
9,10,0,13.5,15.0,0.3999137878417969,254.59707425251315,4,143,225,1729,1107,1248,386,25
5,9,0,7.5,13.5,0.40786194801330566,239.87298386289865,4,136,212,1729,1107,1248,386,25
4,6,0,6.0,9.0,0.4159069061279297,229.05808428675442,4,130,203,1729,1107,1248,386,25
3,6,0,4.5,9.0,0.42383384704589844,219.32660893204655,4,126,194,1729,1107,1248,386,25
3,5,0,4.5,7.5,0.4318227767944336,211.2778538055219,4,122,187,1729,1107,1248,386,25
3,6,0,4.5,9.0,0.43997979164123535,201.56029593536343,4,118,178,1729,1107,1248,386,25
3,5,0,4.5,7.5,0.44777679443359375,193.5164227014474,4,114,171,1729,1107,1248,386,25
2,5,0,3.0,7.5,0.45584893226623535,186.03282556182447,4,111,164,1729,1107,1248,386,25
2,6,0,3.0,9.0,0.4638488292694092,176.91532494744834,4,108,155,1729,1107,1248,386,25
3,6,0,4.5,9.0,0.4718587398529053,167.25400971805345,4,104,146,1729,1107,1248,386,25
3,7,0,4.5,10.5,0.47986292839050293,156.80758276807353,4,100,136,1729,1107,1248,386,25
3,6,0,4.5,9.0,0.4879179000854492,147.20113064925135,4,96,127,1729,1107,1248,386,25
3,5,0,4.5,7.5,0.4958968162536621,139.2084653714864,4,92,120,1729,1107,1248,386,25
4,5,0,6.0,7.5,0.5038027763366699,130.00352108310554,4,86,113,1729,1107,1248,386,25
2,4,0,3.0,6.0,0.5119118690490723,123.41787178950938,4,83,107,1729,1107,1248,386,25
2,5,0,3.0,7.5,0.5198159217834473,116.06248474865697,4,80,100,1729,1107,1248,386,25
2,3,0,3.0,4.5,0.5278558731079102,111.06502346320826,4,77,96,1729,1107,1248,386,25
0,3,0,-0.0,4.5,0.5359678268432617,107.97082978791136,4,77,92,1729,1107,1248,386,25
1,3,0,1.5,4.5,0.5438077449798584,104.27553482998907,4,76,88,1729,1107,1248,386,25
0,2,0,-0.0,3.0,0.5519068241119385,102.02192771568107,4,76,85,1729,1107,1248,386,25
0,3,0,-0.0,4.5,0.5597448348999023,99.07204868912791,4,76,81,1729,1107,1248,386,25
0,2,0,-0.0,3.0,0.5680139064788818,96.90362712049586,4,76,78,1729,1107,1248,386,25
0,4,0,-0.0,6.0,0.5758328437805176,92.6900186264192,4,76,72,1729,1107,1248,386,25
0,4,0,-0.0,6.0,0.5838327407836914,88.65783625729296,4,76,66,1729,1107,1248,386,25
1,4,0,1.5,6.0,0.5917818546295166,84.04686356149273,4,75,60,1729,1107,1248,386,25
2,4,0,3.0,6.0,0.5999057292938232,78.0,4,72,54,1729,1107,1248,386,25
2,4,0,3.0,6.0,0.6078789234161377,72.0535543567314,4,69,48,1729,1107,1248,386,25
2,4,0,3.0,6.0,0.6158328056335449,66.23042886243178,4,66,42,1729,1107,1248,386,25
2,3,0,3.0,4.5,0.6238999366760254,61.57309290766564,4,63,38,1729,1107,1248,386,25
3,3,0,4.5,4.5,0.6318519115447998,56.095521144932874,4,59,34,1729,1107,1248,386,25
2,2,0,3.0,3.0,0.6399118900299072,52.007812023221035,4,56,31,1729,1107,1248,386,25
2,2,0,3.0,3.0,0.6479628086090088,47.941638282582836,4,53,28,1729,1107,1248,386,25
1,2,0,1.5,3.0,0.6557729244232178,45.697486947006624,4,52,25,1729,1107,1248,386,25
3,3,0,4.5,4.5,0.6638197898864746,40.392747589718944,4,48,21,1729,1107,1248,386,25
2,1,0,3.0,1.5,0.6719448566436768,37.24428900898052,4,45,20,1729,1107,1248,386,25
2,2,0,3.0,3.0,0.6798279285430908,33.31004303683677,4,42,17,1729,1107,1248,386,25
3,3,0,4.5,4.5,0.6878359317779541,28.162171256046406,4,38,13,1729,1107,1248,386,25
4,2,0,6.0,3.0,0.695997953414917,21.526109228480422,4,32,10,1729,1107,1248,386,25
3,3,0,4.5,4.5,0.7038788795471191,16.635642126552707,4,28,6,1729,1107,1248,386,25
3,1,0,4.5,1.5,0.7119967937469482,12.515301344262525,4,24,5,1729,1107,1248,386,25
3,2,0,4.5,3.0,0.7200028896331787,8.09975124224178,4,20,2,1729,1107,1248,386,25
1,0,0,1.5,-0.0,0.7279577255249023,7.104973174542799,4,19,2,1729,1107,1248,386,25
2,2,0,3.0,3.0,0.7360858917236328,4.0312195418813985,4,16,-1,1729,1107,1248,386,25
2,0,0,3.0,-0.0,0.7439117431640625,1.0384048104052983,4,13,-1,1729,1107,1248,386,25
1,1,0,1.5,1.5,0.7518999576568604,0.16552506059643868,4,12,-2,1729,1107,1248,386,25
2,1,0,3.0,1.5,0.7598347663879395,-2.513167019494862,4,9,-3,1729,1107,1248,386,25
1,0,0,1.5,-0.0,0.7679598331451416,-3.4559962546824696,4,8,-3,1729,1107,1248,386,25
1,0,0,1.5,-0.0,0.7758679389953613,-4.384226894136091,4,7,-3,1729,1107,1248,386,25
0,1,0,-0.0,1.5,0.7920048236846924,-3.937742251701451,4,7,-4,1729,1107,1248,386,25
1,0,0,1.5,-0.0,0.7998919486999512,-4.788897449072022,4,6,-4,1729,1107,1248,386,25
0,0,1,-0.0,-0.0,0.8537888526916504,-4.788897449072022,4,6,-4,1729,1107,1248,386,25
0,1,1,-0.0,1.5,0.03934526443481445,647.4349024621212,5,-378,-544,1345,568,1723,1111,30
0,0,0,-0.0,-0.0,0.09124231338500977,647.4349024621212,5,-378,-544,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.09517216682434082,646.8647898173765,5,-377,-544,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.10309720039367676,646.2956978538421,5,-376,-544,1345,568,1723,1111,30
-2,0,0,-3.0,-0.0,0.11104130744934082,644.5945724458321,5,-373,-544,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.11910820007324219,644.0295896240168,5,-372,-544,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.12712717056274414,643.4656407133177,5,-371,-544,1345,568,1723,1111,30
-2,0,0,-3.0,-0.0,0.13527131080627441,641.7800240567614,5,-368,-544,1345,568,1723,1111,30
-1,0,0,-1.5,-0.0,0.14321231842041016,641.2202374203343,5,-367,-544,1345,568,1723,1111,30
-2,-1,0,-3.0,-1.5,0.15123820304870605,638.7162993225731,5,-364,-543,1345,568,1723,1111,30
-3,-2,0,-4.5,-3.0,0.15922927856445312,633.9992295835181,5,-360,-540,1345,568,1723,1111,30
-4,-3,0,-6.0,-4.5,0.1671433448791504,627.3488148973266,5,-354,-536,1345,568,1723,1111,30
-4,-3,0,-6.0,-4.5,0.17524218559265137,620.710625992676,5,-348,-532,1345,568,1723,1111,30
-5,-5,0,-7.5,-7.5,0.18313217163085938,611.0239612027642,5,-341,-525,1345,568,1723,1111,30
-5,-8,0,-7.5,-12.0,0.1911773681640625,597.1478579559026,5,-334,-513,1345,568,1723,1111,30
-6,-9,0,-9.0,-13.5,0.19925332069396973,581.3430220938282,5,-325,-500,1345,568,1723,1111,30
-8,-12,0,-12.0,-18.0,0.20717334747314453,559.7112318373463,5,-313,-482,1345,568,1723,1111,30
-8,-13,0,-12.0,-19.5,0.21523213386535645,537.2408894676308,5,-301,-463,1345,568,1723,1111,30
-11,-18,0,-16.5,-27.0,0.2232222557067871,505.8848241214174,5,-285,-436,1345,568,1723,1111,30
-12,-24,0,-18.0,-36.0,0.2312171459197998,465.9251501013437,5,-267,-400,1345,568,1723,1111,30
-14,-24,0,-21.0,-36.0,0.23922228813171387,424.33131006109727,5,-246,-364,1345,568,1723,1111,30
-13,-22,0,-19.5,-33.0,0.24725723266601562,386.3601873629222,5,-227,-331,1345,568,1723,1111,30
-12,-21,0,-18.0,-31.5,0.25512218475341797,350.62412393057434,5,-209,-300,1345,568,1723,1111,30
-10,-19,0,-15.0,-28.5,0.26326727867126465,319.0957946457872,5,-194,-272,1345,568,1723,1111,30
-9,-17,0,-13.5,-25.5,0.2712132930755615,291.2188759694608,5,-181,-247,1345,568,1723,1111,30
-7,-16,0,-10.5,-24.0,0.27919721603393555,266.0160137785746,5,-171,-223,1345,568,1723,1111,30
-7,-14,0,-10.5,-21.0,0.2872653007507324,243.3118270617898,5,-161,-202,1345,568,1723,1111,30
-5,-12,0,-7.5,-18.0,0.2952251434326172,224.9416595758227,5,-154,-184,1345,568,1723,1111,30
-5,-11,0,-7.5,-16.5,0.30324625968933105,208.23306206742762,5,-147,-168,1345,568,1723,1111,30
-6,-12,0,-9.0,-18.0,0.3111293315887451,188.82345301755635,5,-138,-150,1345,568,1723,1111,30
-6,-11,0,-9.0,-16.5,0.31919121742248535,171.00268815261785,5,-129,-134,1345,568,1723,1111,30
-6,-11,0,-9.0,-16.5,0.3271973133087158,153.2973558912914,5,-120,-118,1345,568,1723,1111,30
-5,-9,0,-7.5,-13.5,0.33516931533813477,139.25303886795876,5,-113,-105,1345,568,1723,1111,30
-4,-8,0,-6.0,-12.0,0.34320521354675293,126.76741515595182,5,-107,-93,1345,568,1723,1111,30
-3,-7,0,-4.5,-10.5,0.35129523277282715,117.2800060477773,5,-103,-83,1345,568,1723,1111,30
-3,-5,0,-4.5,-7.5,0.35916924476623535,109.80785231707178,5,-99,-76,1345,568,1723,1111,30
-2,-6,0,-3.0,-9.0,0.36735033988952637,102.06835610018618,5,-96,-67,1345,568,1723,1111,30
-3,-4,0,-4.5,-6.0,0.3753373622894287,95.38568747804219,5,-92,-61,1345,568,1723,1111,30
-2,-2,0,-3.0,-3.0,0.3833332061767578,91.23088063270491,5,-89,-58,1345,568,1723,1111,30
-2,-1,0,-3.0,-1.5,0.39139533042907715,88.1746092796091,5,-86,-57,1345,568,1723,1111,30
-1,-2,0,-1.5,-3.0,0.3992142677307129,85.70253224224304,5,-85,-54,1345,568,1723,1111,30
-2,-1,0,-3.0,-1.5,0.40729427337646484,82.63708311906906,5,-82,-53,1345,568,1723,1111,30
-3,-1,0,-4.5,-1.5,0.41525721549987793,78.74433316206373,5,-78,-52,1345,568,1723,1111,30
-2,-2,0,-3.0,-3.0,0.42324233055114746,74.58794561770016,5,-75,-49,1345,568,1723,1111,30
-3,-1,0,-4.5,-1.5,0.43126535415649414,70.70297544426332,5,-71,-48,1345,568,1723,1111,30
-2,-2,0,-3.0,-3.0,0.4392251968383789,66.54140052758476,5,-68,-45,1345,568,1723,1111,30
-2,-1,0,-3.0,-1.5,0.44723033905029297,63.49203781276162,5,-65,-44,1345,568,1723,1111,30
-3,-1,0,-4.5,-1.5,0.4553232192993164,59.632432628181164,5,-61,-43,1345,568,1723,1111,30
-4,-2,0,-6.0,-3.0,0.4635193347930908,53.007352543677214,5,-55,-40,1345,568,1723,1111,30
