dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,4,0,3.0,6.0,0.15101361274719238,910.8001954821686,4,468,793,1237,1055,743,233,21
1,5,0,1.5,7.5,0.15909552574157715,904.2674663357545,4,467,786,1237,1055,743,233,21
2,7,0,3.0,10.5,0.16694355010986328,894.1415818332879,4,464,776,1237,1055,743,233,21
3,9,0,4.5,13.5,0.1748354434967041,880.9371470535955,4,460,763,1237,1055,743,233,21
5,9,0,7.5,13.5,0.18290162086486816,866.1900478777421,4,453,750,1237,1055,743,233,21
6,10,0,9.0,15.0,0.19088244438171387,848.6972691234088,4,444,735,1237,1055,743,233,21
6,12,0,9.0,18.0,0.1988506317138672,828.6381818162109,4,435,717,1237,1055,743,233,21
8,14,0,12.0,21.0,0.2068636417388916,804.45994376642,4,423,696,1237,1055,743,233,21
10,14,0,15.0,21.0,0.21463561058044434,778.7261882301107,4,408,675,1237,1055,743,233,21
10,14,0,15.0,21.0,0.22286343574523926,752.9973787635184,4,393,654,1237,1055,743,233,21
9,13,0,13.5,19.5,0.23082447052001953,730.0168916991017,4,380,635,1237,1055,743,233,21
10,14,0,15.0,21.0,0.23904061317443848,704.2975570446815,4,365,614,1237,1055,743,233,21
10,15,0,15.0,22.5,0.2468724250793457,677.7237817612533,4,350,592,1237,1055,743,233,21
9,14,0,13.5,21.0,0.2548394203186035,653.0309193393623,4,337,571,1237,1055,743,233,21
9,15,0,13.5,22.5,0.26288843154907227,627.4770584107322,4,324,549,1237,1055,743,233,21
7,14,0,10.5,21.0,0.27092456817626953,604.3126239953075,4,314,528,1237,1055,743,233,21
7,13,0,10.5,19.5,0.27907562255859375,582.8718242588359,4,304,509,1237,1055,743,233,21
6,13,0,9.0,19.5,0.28699254989624023,561.9484242482009,4,295,490,1237,1055,743,233,21
7,13,0,10.5,19.5,0.2951016426086426,540.5143049912509,4,285,471,1237,1055,743,233,21
6,13,0,9.0,19.5,0.3027966022491455,519.6036253652348,4,276,452,1237,1055,743,233,21
5,13,0,7.5,19.5,0.31099843978881836,499.7548430373173,4,269,433,1237,1055,743,233,21
6,12,0,9.0,18.0,0.3188436031341553,479.71930735881756,4,260,415,1237,1055,743,233,21
7,13,0,10.5,19.5,0.32691454887390137,458.31186190400945,4,250,396,1237,1055,743,233,21
7,14,0,10.5,21.0,0.33498263359069824,435.2246623896749,4,240,375,1237,1055,743,233,21
9,13,0,13.5,19.5,0.34296751022338867,412.21440051234634,4,227,356,1237,1055,743,233,21
9,13,0,13.5,19.5,0.3515434265136719,389.2054608844924,4,214,337,1237,1055,743,233,21
8,13,0,12.0,19.5,0.35900259017944336,366.7333274346723,4,202,318,1237,1055,743,233,21
9,13,0,13.5,19.5,0.36699652671813965,343.7258825701054,4,189,299,1237,1055,743,233,21
9,14,0,13.5,21.0,0.3748946189880371,319.02887411289606,4,176,278,1237,1055,743,233,21
7,14,0,10.5,21.0,0.382981538772583,295.94934221207274,4,166,257,1237,1055,743,233,21
8,14,0,12.0,21.0,0.39076757431030273,271.80134847086873,4,154,236,1237,1055,743,233,21
6,13,0,9.0,19.5,0.3987746238708496,250.98658969380017,4,145,217,1237,1055,743,233,21
7,10,0,10.5,15.0,0.4067845344543457,232.9588442514493,4,135,202,1237,1055,743,233,21
7,10,0,10.5,15.0,0.4148094654083252,214.93110056192762,4,125,187,1237,1055,743,233,21
5,9,0,7.5,13.5,0.423689603805542,200.23796041628637,4,118,174,1237,1055,743,233,21
5,7,0,7.5,10.5,0.4308476448059082,188.03282556182447,4,111,164,1237,1055,743,233,21
4,9,0,6.0,13.5,0.43909549713134766,173.91846019364124,4,105,151,1237,1055,743,233,21
4,6,0,6.0,9.0,0.4470086097717285,163.1040149736568,4,99,142,1237,1055,743,233,21
2,4,0,3.0,6.0,0.4549264907836914,156.4692163734785,4,96,136,1237,1055,743,233,21
1,4,0,1.5,6.0,0.462937593460083,151.01242188104618,4,95,130,1237,1055,743,233,21
1,2,0,1.5,3.0,0.4709146022796631,148.00316452527144,4,94,127,1237,1055,743,233,21
0,2,0,-0.0,3.0,0.4788215160369873,145.60205654167942,4,94,124,1237,1055,743,233,21
1,1,0,1.5,1.5,0.4871335029602051,144.20116731075677,4,93,123,1237,1055,743,233,21
0,2,0,-0.0,3.0,0.4958035945892334,141.81897114655993,4,93,120,1237,1055,743,233,21
0,1,0,-0.0,1.5,0.5349836349487305,141.02979838429235,4,93,119,1237,1055,743,233,21
0,1,0,-0.0,1.5,0.5429024696350098,140.2431362824938,4,93,118,1237,1055,743,233,21
0,1,0,-0.0,1.5,0.5589144229888916,139.4590244849738,4,93,117,1237,1055,743,233,21
0,1,0,-0.0,1.5,0.5667474269866943,138.67750334196495,4,93,116,1237,1055,743,233,21
1,0,0,1.5,-0.0,0.574939489364624,138.05404418657398,4,92,116,1237,1055,743,233,21
0,2,0,-0.0,3.0,0.5828845500946045,135.71547618561317,4,92,113,1237,1055,743,233,21
0,1,0,-0.0,1.5,0.5909304618835449,134.9413674559475,4,92,112,1237,1055,743,233,21
1,3,0,1.5,4.5,0.5989675521850586,131.2267680009707,4,91,108,1237,1055,743,233,21
1,2,0,1.5,3.0,0.6069896221160889,128.2931668593933,4,90,105,1237,1055,743,233,21
1,3,0,1.5,4.5,0.6149485111236572,124.61797799699713,4,89,101,1237,1055,743,233,21
1,3,0,1.5,4.5,0.6227924823760986,120.96946208945045,4,88,97,1237,1055,743,233,21
2,2,0,3.0,3.0,0.6307885646820068,116.73200069437868,4,85,94,1237,1055,743,233,21
1,3,0,1.5,4.5,0.6389815807342529,113.10970717209915,4,84,90,1237,1055,743,233,21
1,3,0,1.5,4.5,0.6468844413757324,109.5198728245642,4,83,86,1237,1055,743,233,21
1,2,0,1.5,3.0,0.6550414562225342,106.67476162392619,4,82,83,1237,1055,743,233,21
2,3,0,3.0,4.5,0.6630575656890869,101.72287142747452,4,79,79,1237,1055,743,233,21
1,2,0,1.5,3.0,0.670905590057373,98.90362712049586,4,78,76,1237,1055,743,233,21
2,2,0,3.0,3.0,0.6788005828857422,94.66135867644753,4,75,73,1237,1055,743,233,21
1,2,0,1.5,3.0,0.6868674755096436,91.86265262597475,4,74,70,1237,1055,743,233,21
1,3,0,1.5,4.5,0.6948444843292236,88.41239759298622,4,73,66,1237,1055,743,233,21
1,2,0,1.5,3.0,0.7027554512023926,85.67131231461184,4,72,63,1237,1055,743,233,21
2,2,0,3.0,3.0,0.7113075256347656,81.43850392476902,4,69,60,1237,1055,743,233,21
1,3,0,1.5,4.5,0.7189304828643799,78.09086218218096,4,68,56,1237,1055,743,233,21
2,2,0,3.0,3.0,0.7269155979156494,73.86894538504703,4,65,53,1237,1055,743,233,21
2,3,0,3.0,4.5,0.7347795963287354,69.02531240052139,4,62,49,1237,1055,743,233,21
2,3,0,3.0,4.5,0.742957592010498,64.2024258363566,4,59,45,1237,1055,743,233,21
4,3,0,6.0,4.5,0.7508864402770996,57.00746227100382,4,53,41,1237,1055,743,233,21
3,4,0,4.5,6.0,0.7588274478912354,50.21627686929839,4,49,35,1237,1055,743,233,21
4,4,0,6.0,6.0,0.7666904926300049,41.86520991955976,4,43,29,1237,1055,743,233,21
4,3,0,6.0,4.5,0.7748615741729736,34.654227123532216,4,37,25,1237,1055,743,233,21
3,3,0,4.5,4.5,0.7829606533050537,29.11521443121589,4,33,21,1237,1055,743,233,21
4,3,0,6.0,4.5,0.7915744781494141,21.906112267087632,4,27,17,1237,1055,743,233,21
3,3,0,4.5,4.5,0.7986855506896973,16.419689627245813,4,23,13,1237,1055,743,233,21
3,2,0,4.5,3.0,0.8068876266479492,11.470910553583888,4,19,10,1237,1055,743,233,21
3,3,0,4.5,4.5,0.8147566318511963,6.15549442140351,4,15,6,1237,1055,743,233,21
3,2,0,4.5,3.0,0.822676420211792,1.4017542509913792,4,11,3,1237,1055,743,233,21
2,1,0,3.0,1.5,0.8309345245361328,-1.7537887487646788,4,8,2,1237,1055,743,233,21
1,2,0,1.5,3.0,0.8387534618377686,-2.9289321881345245,4,7,-1,1237,1055,743,233,21
2,1,0,3.0,1.5,0.846928596496582,-5.52786404500042,4,4,-2,1237,1055,743,233,21
2,2,0,3.0,3.0,0.8547224998474121,-4.9009804864072155,4,1,-5,1237,1055,743,233,21
2,1,0,3.0,1.5,0.863337516784668,-3.675444679663241,4,-2,-6,1237,1055,743,233,21
1,1,0,1.5,1.5,0.8708784580230713,-2.3842268941360913,4,-3,-7,1237,1055,743,233,21
1,1,0,1.5,1.5,0.8788244724273682,-1.0557280900008408,4,-4,-8,1237,1055,743,233,21
1,0,0,1.5,-0.0,0.8868224620819092,-0.5660188679433968,4,-5,-8,1237,1055,743,233,21
1,0,0,1.5,-0.0,0.9027576446533203,0.0,4,-6,-8,1237,1055,743,233,21
0,1,0,-0.0,1.5,0.910834550857544,0.8166538263919687,4,-6,-9,1237,1055,743,233,21
0,0,1,-0.0,-0.0,0.9787685871124268,0.8166538263919687,4,-6,-9,1237,1055,743,233,21
0,0,0,-0.0,-0.0,0.08118629455566406,303.70592957967864,5,291,-155,1534,909,1243,1064,52
1,-3,0,1.5,-4.5,0.19515228271484375,300.95718374123544,5,290,-151,1534,909,1243,1064,52
2,-2,0,3.0,-3.0,0.2032301425933838,296.9133010577297,5,287,-148,1534,909,1243,1064,52
3,-3,0,4.5,-4.5,0.21130728721618652,291.52952618614853,5,283,-144,1534,909,1243,1064,52
3,-4,0,4.5,-6.0,0.21927213668823242,285.26355392175293,5,279,-138,1534,909,1243,1064,52
4,-5,0,6.0,-7.5,0.2274472713470459,276.80356668969404,5,273,-131,1534,909,1243,1064,52
3,-5,0,4.5,-7.5,0.2353672981262207,270.2043213729334,5,269,-124,1534,909,1243,1064,52
4,-6,0,6.0,-9.0,0.24326014518737793,261.0435507026765,5,263,-115,1534,909,1243,1064,52
4,-4,0,6.0,-6.0,0.25112318992614746,253.15945264310864,5,257,-109,1534,909,1243,1064,52
5,-6,0,7.5,-9.0,0.25920820236206055,243.2582403567252,5,250,-100,1534,909,1243,1064,52
3,-3,0,4.5,-4.5,0.26721930503845215,238.06817301598466,5,246,-96,1534,909,1243,1064,52
3,-4,0,4.5,-6.0,0.27533817291259766,232.19372571772539,5,242,-90,1534,909,1243,1064,52
3,-4,0,4.5,-6.0,0.2834322452545166,226.38858928247924,5,238,-84,1534,909,1243,1064,52
4,-3,0,6.0,-4.5,0.2914092540740967,219.40578640284747,5,232,-80,1534,909,1243,1064,52
5,-4,0,7.5,-6.0,0.2992281913757324,210.8564966387876,5,225,-74,1534,909,1243,1064,52
3,-2,0,4.5,-3.0,0.30718016624450684,206.12496634356245,5,221,-71,1534,909,1243,1064,52
5,-3,0,7.5,-4.5,0.31516027450561523,198.24317157942625,5,214,-67,1534,909,1243,1064,52
5,-3,0,7.5,-4.5,0.32317423820495605,190.37467504308356,5,207,-63,1534,909,1243,1064,52
5,-4,0,7.5,-6.0,0.3317852020263672,181.96393918177256,5,200,-57,1534,909,1243,1064,52
6,-4,0,9.0,-6.0,0.3394021987915039,171.6916791369834,5,191,-51,1534,909,1243,1064,52
7,-3,0,10.5,-4.5,0.34717321395874023,161.00267377767625,5,181,-47,1534,909,1243,1064,52
6,-4,0,9.0,-6.0,0.3552250862121582,150.81911661356077,5,172,-41,1534,909,1243,1064,52
7,-3,0,10.5,-4.5,0.36305809020996094,140.1715980545412,5,162,-37,1534,909,1243,1064,52
7,-3,0,10.5,-4.5,0.3713111877441406,129.54099138169335,5,152,-33,1534,909,1243,1064,52
6,-3,0,9.0,-4.5,0.3791632652282715,119.91093173576817,5,143,-29,1534,909,1243,1064,52
7,-2,0,10.5,-3.0,0.387188196182251,109.51752654177244,5,133,-26,1534,909,1243,1064,52
4,-1,0,6.0,-1.5,0.3951892852783203,103.43724348115578,5,127,-25,1534,909,1243,1064,52
5,-2,0,7.5,-3.0,0.40326809883117676,96.0,5,120,-22,1534,909,1243,1064,52
4,-1,0,6.0,-1.5,0.4111642837524414,89.91807451816995,5,114,-21,1534,909,1243,1064,52
4,-1,0,6.0,-1.5,0.4192690849304199,83.83624174196785,5,108,-20,1534,909,1243,1064,52
4,-1,0,6.0,-1.5,0.427091121673584,77.75451797391764,5,102,-19,1534,909,1243,1064,52
4,-1,0,6.0,-1.5,0.4351811408996582,71.67292357659824,5,96,-18,1534,909,1243,1064,52
4,-1,0,6.0,-1.5,0.4433002471923828,65.59148432032315,5,90,-17,1534,909,1243,1064,52
4,0,0,6.0,-0.0,0.4511880874633789,59.702975444263316,5,84,-17,1534,909,1243,1064,52
4,-2,0,6.0,-3.0,0.4592010974884033,53.2464510246358,5,78,-14,1534,909,1243,1064,52
5,0,0,7.5,-0.0,0.46719908714294434,46.367119605522504,5,71,-14,1534,909,1243,1064,52
4,-1,0,6.0,-1.5,0.4751861095428467,40.2872536767062,5,65,-13,1534,909,1243,1064,52
2,0,0,3.0,-0.0,0.483201265335083,37.34824385884742,5,62,-13,1534,909,1243,1064,52
3,0,0,4.5,-0.0,0.4911510944366455,33.43904440685432,5,58,-13,1534,909,1243,1064,52
2,-1,0,3.0,-1.5,0.49919724464416504,30.293871780150276,5,55,-12,1534,909,1243,1064,52
2,0,0,3.0,-0.0,0.5072922706604004,27.366656256505337,5,52,-12,1534,909,1243,1064,52
2,0,0,3.0,-0.0,0.5152342319488525,24.447993022517757,5,49,-12,1534,909,1243,1064,52
3,0,0,4.5,-0.0,0.5231711864471436,20.57252408878007,5,45,-12,1534,909,1243,1064,52
3,0,0,4.5,-0.0,0.531177282333374,16.720018726587654,5,41,-12,1534,909,1243,1064,52
4,0,0,6.0,-0.0,0.5392191410064697,11.0,5,35,-12,1534,909,1243,1064,52
4,0,0,6.0,-0.0,0.5472791194915771,5.384709652950431,5,29,-12,1534,909,1243,1064,52
2,0,0,3.0,-0.0,0.5552592277526855,2.635642126552707,5,26,-12,1534,909,1243,1064,52
2,0,0,3.0,-0.0,0.56327223777771,-0.05775645785430683,5,23,-12,1534,909,1243,1064,52
1,0,0,1.5,-0.0,0.5712132453918457,-0.9400718277166646,5,22,-12,1534,909,1243,1064,52
1,0,0,1.5,-0.0,0.5791881084442139,-1.8132267551043526,5,21,-12,1534,909,1243,1064,52
1,-1,0,1.5,-1.5,0.587205171585083,-3.1745755789733465,5,20,-11,1534,909,1243,1064,52
0,0,1,-0.0,-0.0,0.6032931804656982,-3.1745755789733465,5,20,-11,1534,909,1243,1064,52
1,0,1,1.5,-0.0,0.6111352443695068,-4.0455015998998505,5,19,-11,1534,909,1243,1064,52
1,0,1,1.5,-0.0,0.039388418197631836,597.6684597427886,6,-250,-567,1266,353,1515,920,45
0,0,0,-0.0,-0.0,0.07151532173156738,597.6684597427886,6,-250,-567,1266,353,1515,920,45
-1,0,0,-1.5,-0.0,0.14365839958190918,597.2656941894973,6,-249,-567,1266,353,1515,920,45
-2,0,0,-3.0,-0.0,0.15136933326721191,596.0655305062725,6,-246,-567,1266,353,1515,920,45
-2,0,0,-3.0,-0.0,0.1592724323272705,594.8776215749766,6,-243,-567,1266,353,1515,920,45
-2,0,0,-3.0,-0.0,0.16725635528564453,593.7020383269817,6,-240,-567,1266,353,1515,920,45
-5,0,0,-7.5,-0.0,0.17528939247131348,591.0073409022114,6,-233,-567,1266,353,1515,920,45
-4,0,0,-6.0,-0.0,0.1834883689880371,588.7519954940794,6,-227,-567,1266,353,1515,920,45
-5,-1,0,-7.5,-1.5,0.1912853717803955,585.2528303762774,6,-220,-566,1266,353,1515,920,45
-5,-2,0,-7.5,-3.0,0.19936728477478027,579.9451802282331,6,-213,-563,1266,353,1515,920,45
-5,-5,0,-7.5,-7.5,0.20736432075500488,570.9350723308581,6,-206,-556,1266,353,1515,920,45
-5,-7,0,-7.5,-10.5,0.2152113914489746,559.1342357837817,6,-199,-546,1266,353,1515,920,45
-5,-9,0,-7.5,-13.5,0.22326350212097168,544.5271396852935,6,-192,-533,1266,353,1515,920,45
-5,-13,0,-7.5,-19.5,0.23119235038757324,524.2792326274174,6,-185,-514,1266,353,1515,920,45
-5,-13,0,-7.5,-19.5,0.23939037322998047,504.03136788598454,6,-178,-495,1266,353,1515,920,45
-5,-16,0,-7.5,-24.0,0.24731945991516113,479.08083180261445,6,-171,-471,1266,353,1515,920,45
-8,-20,0,-12.0,-30.0,0.2558562755584717,446.78779847602686,6,-159,-441,1266,353,1515,920,45
-8,-21,0,-12.0,-31.5,0.26348328590393066,413.5559665530941,6,-147,-410,1266,353,1515,920,45
-9,-21,0,-13.5,-31.5,0.27129030227661133,379.99129343805447,6,-134,-379,1266,353,1515,920,45
-10,-21,0,-15.0,-31.5,0.279388427734375,345.78390394360656,6,-119,-348,1266,353,1515,920,45
-10,-20,0,-15.0,-30.0,0.2874324321746826,312.5743564590687,6,-104,-318,1266,353,1515,920,45
-10,-21,0,-15.0,-31.5,0.29537343978881836,278.48294460751015,6,-89,-287,1266,353,1515,920,45
-11,-20,0,-16.5,-30.0,0.30342841148376465,245.16661468080179,6,-73,-257,1266,353,1515,920,45
-11,-16,0,-16.5,-24.0,0.31134533882141113,217.87079855622275,6,-57,-233,1266,353,1515,920,45
-8,-13,0,-12.0,-19.5,0.3194093704223633,196.68013169924697,6,-45,-214,1266,353,1515,920,45
-5,-11,0,-7.5,-16.5,0.3278672695159912,179.61349161204464,6,-38,-198,1266,353,1515,920,45
-3,-10,0,-4.5,-15.0,0.3354184627532959,164.1316738225926,6,-34,-183,1266,353,1515,920,45
-2,-8,0,-3.0,-12.0,0.343381404876709,151.78722622793657,6,-31,-171,1266,353,1515,920,45
-2,-7,0,-3.0,-10.5,0.3513774871826172,141.41664541900252,6,-28,-161,1266,353,1515,920,45
-1,-8,0,-1.5,-12.0,0.3593463897705078,129.42654985173505,6,-27,-149,1266,353,1515,920,45
-2,-7,0,-3.0,-10.5,0.3673853874206543,119.05672617780408,6,-24,-139,1266,353,1515,920,45
-1,-7,0,-1.5,-10.5,0.3753492832183838,109.03434664239754,6,-23,-129,1266,353,1515,920,45
-2,-7,0,-3.0,-10.5,0.383284330368042,98.66896867049125,6,-20,-119,1266,353,1515,920,45
-1,-5,0,-1.5,-7.5,0.3915224075317383,91.6001760562016,6,-19,-112,1266,353,1515,920,45
-2,-4,0,-3.0,-6.0,0.39934635162353516,85.20074626605917,6,-16,-106,1266,353,1515,920,45
0,-4,0,-0.0,-6.0,0.40737247467041016,79.27191120937731,6,-16,-100,1266,353,1515,920,45
-1,-3,0,-1.5,-4.5,0.4154834747314453,75.16480844420988,6,-15,-96,1266,353,1515,920,45
-1,-2,0,-1.5,-3.0,0.42329931259155273,72.04786015641186,6,-14,-93,1266,353,1515,920,45
0,-2,0,-0.0,-3.0,0.43132829666137695,69.0823802938856,6,-14,-90,1266,353,1515,920,45
-1,-2,0,-1.5,-3.0,0.4394264221191406,65.96590248499699,6,-13,-87,1266,353,1515,920,45
0,-2,0,-0.0,-3.0,0.44747042655944824,63.0,6,-13,-84,1266,353,1515,920,45
-1,-2,0,-1.5,-3.0,0.45538949966430664,59.88406438373708,6,-12,-81,1266,353,1515,920,45
0,-1,0,-0.0,-1.5,0.4714624881744385,58.89499366462674,6,-12,-80,1266,353,1515,920,45
-1,-1,0,-1.5,-1.5,0.47925543785095215,57.76214641043707,6,-11,-79,1266,353,1515,920,45
0,-1,0,-0.0,-1.5,0.4873344898223877,56.77182237323191,6,-11,-78,1266,353,1515,920,45
0,-2,0,-0.0,-3.0,0.49534034729003906,53.8023746329889,6,-11,-75,1266,353,1515,920,45
0,-1,0,-0.0,-1.5,0.5035393238067627,52.81310045707235,6,-11,-74,1266,353,1515,920,45
-1,-2,0,-1.5,-3.0,0.5112793445587158,49.70076708097341,6,-10,-71,1266,353,1515,920,45
0,-3,0,-0.0,-4.5,0.5194003582000732,45.742158217759794,6,-10,-67,1266,353,1515,920,45
-1,-3,0,-1.5,-4.5,0.5273714065551758,41.63961030678928,6,-9,-63,1266,353,1515,920,45
-1,-3,0,-1.5,-4.5,0.5352933406829834,37.53990258641679,6,-8,-59,1266,353,1515,920,45
-1,-4,0,-1.5,-6.0,0.5432834625244141,31.46026561849464,6,-7,-53,1266,353,1515,920,45
-1,-4,0,-1.5,-6.0,0.5513672828674316,25.381430961928537,6,-6,-47,1266,353,1515,920,45
-3,-6,0,-4.5,-9.0,0.5594143867492676,16.052595180880893,6,-2,-38,1266,353,1515,920,45
-2,-6,0,-3.0,-9.0,0.5673394203186035,7.017236257093817,6,1,-29,1266,353,1515,920,45
-2,-5,0,-3.0,-7.5,0.5754263401031494,0.36067977499789805,6,4,-22,1266,353,1515,920,45
0,-3,0,-0.0,-4.5,0.5833044052124023,-3.560911085414226,6,4,-18,1266,353,1515,920,45
-1,-1,0,-1.5,-1.5,0.5913374423980713,-4.279954853330651,6,5,-17,1266,353,1515,920,45
0,-1,0,-0.0,-1.5,0.6076502799987793,-5.236945385759789,6,5,-16,1266,353,1515,920,45
0,0,1,-0.0,-0.0,0.6423313617706299,-5.236945385759789,6,5,-16,1266,353,1515,920,45
0,0,0,-0.0,-0.0,0.07260799407958984,1022.151808886045,7,-1042,-67,219,302,1261,369,45
0,2,0,-0.0,3.0,0.11552000045776367,1022.3486008033908,7,-1042,-70,219,302,1261,369,45
-1,2,0,-1.5,3.0,0.12359905242919922,1021.556419174354,7,-1041,-73,219,302,1261,369,45
-1,5,0,-1.5,7.5,0.13155007362365723,1021.0723848324237,7,-1040,-80,219,302,1261,369,45
-2,5,0,-3.0,7.5,0.1396181583404541,1018.6430704136746,7,-1037,-87,219,302,1261,369,45
-1,5,0,-1.5,7.5,0.14755821228027344,1018.2557377875885,7,-1036,-94,219,302,1261,369,45
-2,4,0,-3.0,6.0,0.15560412406921387,1015.8289839853192,7,-1033,-100,219,302,1261,369,45
-1,3,0,-1.5,4.5,0.16376399993896484,1015.2270725352284,7,-1032,-104,219,302,1261,369,45
-1,2,0,-1.5,3.0,0.17153310775756836,1014.5375053513501,7,-1031,-107,219,302,1261,369,45
-2,3,0,-3.0,4.5,0.17953920364379883,1011.9753381971932,7,-1028,-111,219,302,1261,369,45
-2,4,0,-3.0,6.0,0.18757414817810059,1009.6559504020709,7,-1025,-117,219,302,1261,369,45
-4,3,0,-6.0,4.5,0.19580316543579102,1004.1588570976719,7,-1019,-121,219,302,1261,369,45
-6,5,0,-9.0,7.5,0.20387721061706543,996.0785824286846,7,-1010,-128,219,302,1261,369,45
-8,5,0,-12.0,7.5,0.2117321491241455,985.0893704135696,7,-998,-135,219,302,1261,369,45
-10,5,0,-15.0,7.5,0.21964406967163086,971.203403135531,7,-983,-142,219,302,1261,369,45
-14,5,0,-21.0,7.5,0.22773003578186035,951.4705953443073,7,-962,-149,219,302,1261,369,45
-14,4,0,-21.0,6.0,0.23557710647583008,931.6802399127288,7,-941,-155,219,302,1261,369,45
-13,2,0,-19.5,3.0,0.2436201572418213,913.4400034208501,7,-922,-158,219,302,1261,369,45
-11,0,0,-16.5,-0.0,0.25166916847229004,897.6738552334735,7,-906,-158,219,302,1261,369,45
-7,0,0,-10.5,-0.0,0.2596931457519531,887.8241588351015,7,-896,-158,219,302,1261,369,45
-10,-2,0,-15.0,-3.0,0.2676420211791992,872.5311621178996,7,-881,-155,219,302,1261,369,45
-12,-4,0,-18.0,-6.0,0.2756011486053467,853.7682341807106,7,-863,-149,219,302,1261,369,45
-15,-6,0,-22.5,-9.0,0.28374600410461426,830.5731640158515,7,-841,-140,219,302,1261,369,45
-17,-7,0,-25.5,-10.5,0.2915811538696289,804.2905058149948,7,-816,-130,219,302,1261,369,45
-18,-7,0,-27.0,-10.5,0.29955101013183594,776.0733049037539,7,-789,-120,219,302,1261,369,45
-19,-7,0,-28.5,-10.5,0.30757904052734375,746.9089673036724,7,-761,-110,219,302,1261,369,45
-20,-7,0,-30.0,-10.5,0.3155100345611572,715.8082406696201,7,-731,-100,219,302,1261,369,45
-21,-7,0,-31.5,-10.5,0.32357120513916016,683.7619995437556,7,-700,-90,219,302,1261,369,45
-24,-5,0,-36.0,-7.5,0.331496000289917,647.1673931087796,7,-664,-83,219,302,1261,369,45
-23,-5,0,-34.5,-7.5,0.33948612213134766,612.5675692942399,7,-630,-76,219,302,1261,369,45
-26,-5,0,-39.0,-7.5,0.34755706787109375,573.0142855427927,7,-591,-69,219,302,1261,369,45
-26,-3,0,-39.0,-4.5,0.3555881977081299,533.8138177483536,7,-552,-65,219,302,1261,369,45
-22,-3,0,-33.0,-4.5,0.36350107192993164,500.57248301073025,7,-519,-61,219,302,1261,369,45
-21,-2,0,-31.5,-3.0,0.3715670108795166,469.4346345140928,7,-488,-58,219,302,1261,369,45
-21,-2,0,-31.5,-3.0,0.3796501159667969,438.2977297358743,7,-457,-55,219,302,1261,369,45
-19,-1,0,-28.5,-1.5,0.3875741958618164,410.385244891636,7,-429,-54,219,302,1261,369,45
-19,-2,0,-28.5,-3.0,0.3955709934234619,382.2301324740648,7,-401,-51,219,302,1261,369,45
-17,-1,0,-25.5,-1.5,0.4035811424255371,357.3098996862592,7,-376,-50,219,302,1261,369,45
-17,-1,0,-25.5,-1.5,0.4117300510406494,332.4037245853943,7,-351,-49,219,302,1261,369,45
-15,0,0,-22.5,-0.0,0.4196300506591797,310.62892237446823,7,-329,-49,219,302,1261,369,45
-11,-1,0,-16.5,-1.5,0.42771005630493164,294.6591227171578,7,-313,-48,219,302,1261,369,45
-11,-1,0,-16.5,-1.5,0.43563318252563477,278.6958596322869,7,-297,-47,219,302,1261,369,45
-10,-2,0,-15.0,-3.0,0.4435231685638428,263.41198292993937,7,-282,-44,219,302,1261,369,45
-9,-2,0,-13.5,-3.0,0.4515800476074219,250.10659675943174,7,-269,-41,219,302,1261,369,45
-8,-1,0,-12.0,-1.5,0.4596691131591797,238.09421369957465,7,-257,-40,219,302,1261,369,45
-10,-2,0,-15.0,-3.0,0.46758604049682617,222.8121728999602,7,-242,-37,219,302,1261,369,45
-10,-1,0,-15.0,-1.5,0.4754791259765625,207.83689869122406,7,-227,-36,219,302,1261,369,45
-10,-2,0,-15.0,-3.0,0.48351001739501953,192.55302374937528,7,-212,-33,219,302,1261,369,45
-11,-2,0,-16.5,-3.0,0.4916040897369385,176.2826265712657,7,-196,-30,219,302,1261,369,45
-12,-2,0,-18.0,-3.0,0.499798059463501,158.0361074895811,7,-178,-27,219,302,1261,369,45
-11,-2,0,-16.5,-3.0,0.5077300071716309,141.76812876747417,7,-162,-24,219,302,1261,369,45
-12,-2,0,-18.0,-3.0,0.5155410766601562,123.52319402761884,7,-144,-21,219,302,1261,369,45
-12,-3,0,-18.0,-4.5,0.5236420631408691,105.1416532848303,7,-126,-17,219,302,1261,369,45
-11,-1,0,-16.5,-1.5,0.5316481590270996,89.15754585272202,7,-110,-16,219,302,1261,369,45
-9,-1,0,-13.5,-1.5,0.5395870208740234,76.15294188153507,7,-97,-15,219,302,1261,369,45
-7,-2,0,-10.5,-3.0,0.5477700233459473,65.82368700982668,7,-87,-12,219,302,1261,369,45
-6,-1,0,-9.0,-1.5,0.5555121898651123,56.77182237323191,7,-78,-11,219,302,1261,369,45
-4,0,0,-6.0,-0.0,0.563676118850708,50.835430938520574,7,-72,-11,219,302,1261,369,45
-5,0,0,-7.5,-0.0,0.5715420246124268,43.924198895398035,7,-65,-11,219,302,1261,369,45
-5,-1,0,-7.5,-1.5,0.5796060562133789,36.855755878248644,7,-58,-10,219,302,1261,369,45
-6,0,0,-9.0,-0.0,0.5876681804656982,28.009999000199947,7,-49,-10,219,302,1261,369,45
-6,0,0,-9.0,-0.0,0.595566987991333,19.231056256176608,7,-40,-10,219,302,1261,369,45
-6,0,0,-9.0,-0.0,0.6035990715026855,10.57299494980466,7,-31,-10,219,302,1261,369,45
