dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-2,0,-0.0,-3.0,0.5726385116577148,11.90264614203248,4,35,8,169,258,379,861,49
0,-1,0,-0.0,-1.5,0.5887725353240967,12.138621999185304,4,35,9,169,258,379,861,49
0,0,1,-0.0,-0.0,0.6266524791717529,12.138621999185304,4,35,9,169,258,379,861,49
0,0,0,-0.0,-0.0,0.08378720283508301,838.8629866670648,5,91,849,225,1098,134,249,31
1,0,0,1.5,-0.0,0.14374637603759766,838.7569911866022,5,90,849,225,1098,134,249,31
1,0,0,1.5,-0.0,0.1518702507019043,838.6521539831081,5,89,849,225,1098,134,249,31
2,0,0,3.0,-0.0,0.15982937812805176,838.3445962798381,5,86,849,225,1098,134,249,31
1,0,0,1.5,-0.0,0.16776633262634277,838.2443964070318,5,85,849,225,1098,134,249,31
2,3,0,3.0,4.5,0.1919693946838379,833.9693751838166,5,82,845,225,1098,134,249,31
4,6,0,6.0,9.0,0.19988226890563965,824.4474373062318,5,76,836,225,1098,134,249,31
9,8,0,13.5,12.0,0.20786023139953613,811.4048644580936,5,63,824,225,1098,134,249,31
13,11,0,19.5,16.5,0.2158203125,794.1971329657564,5,44,808,225,1098,134,249,31
15,14,0,22.5,21.0,0.2250523567199707,772.3074367742248,5,22,787,225,1098,134,249,31
16,18,0,24.0,27.0,0.23189926147460938,745.0026315743913,5,-2,760,225,1098,134,249,31
18,21,0,27.0,31.5,0.23991131782531738,714.5765895366983,5,-29,729,225,1098,134,249,31
19,22,0,28.5,33.0,0.24791336059570312,683.3301511462898,5,-57,696,225,1098,134,249,31
16,21,0,24.0,31.5,0.2558443546295166,654.9149199711856,5,-81,665,225,1098,134,249,31
14,20,0,21.0,30.0,0.26383233070373535,628.1399536648303,5,-102,635,225,1098,134,249,31
10,21,0,15.0,31.5,0.27174830436706543,600.2276001611111,5,-117,604,225,1098,134,249,31
7,18,0,10.5,27.0,0.279954195022583,575.8113065945844,5,-127,577,225,1098,134,249,31
5,17,0,7.5,25.5,0.28781628608703613,553.0316892568583,5,-134,552,225,1098,134,249,31
2,16,0,3.0,24.0,0.2961282730102539,530.4841885884503,5,-137,528,225,1098,134,249,31
0,19,0,-0.0,28.5,0.30402326583862305,503.42935873655915,5,-137,500,225,1098,134,249,31
-2,18,0,-3.0,27.0,0.3130073547363281,476.6146865178053,5,-134,473,225,1098,134,249,31
-4,17,0,-6.0,25.5,0.31987929344177246,450.92703291395316,5,-128,448,225,1098,134,249,31
-4,15,0,-6.0,22.5,0.3278822898864746,428.12526445690276,5,-122,426,225,1098,134,249,31
-5,14,0,-7.5,21.0,0.3357822895050049,406.0106887004177,5,-115,405,225,1098,134,249,31
-7,14,0,-10.5,21.0,0.34409117698669434,383.0967219156671,5,-105,384,225,1098,134,249,31
-7,14,0,-10.5,21.0,0.3517932891845703,360.22526567383494,5,-95,363,225,1098,134,249,31
-6,14,0,-9.0,21.0,0.3598043918609619,337.6471324142591,5,-86,342,225,1098,134,249,31
-6,12,0,-9.0,18.0,0.3680603504180908,318.02402315748935,5,-77,324,225,1098,134,249,31
-7,10,0,-10.5,15.0,0.37580132484436035,301.1803282938393,5,-67,309,225,1098,134,249,31
-6,9,0,-9.0,13.5,0.3839263916015625,286.6289110811495,5,-58,296,225,1098,134,249,31
-5,7,0,-7.5,10.5,0.3919243812561035,275.5116176678654,5,-51,286,225,1098,134,249,31
-5,8,0,-7.5,12.0,0.3999762535095215,262.5103601669675,5,-44,274,225,1098,134,249,31
-5,9,0,-7.5,13.5,0.40839719772338867,248.60955976595386,5,-37,261,225,1098,134,249,31
-6,10,0,-9.0,15.0,0.4157993793487549,232.58836806279893,5,-28,246,225,1098,134,249,31
-5,9,0,-7.5,13.5,0.4238152503967285,218.94443784796422,5,-21,233,225,1098,134,249,31
-5,9,0,-7.5,13.5,0.43192625045776367,205.44500447957535,5,-14,220,225,1098,134,249,31
-4,9,0,-6.0,13.5,0.4399724006652832,192.15453169071634,5,-8,207,225,1098,134,249,31
-4,9,0,-6.0,13.5,0.448087215423584,179.0103090044444,5,-2,194,225,1098,134,249,31
-3,8,0,-4.5,12.0,0.4559671878814697,167.0109886792553,5,2,182,225,1098,134,249,31
-4,8,0,-6.0,12.0,0.46381521224975586,155.18813119603846,5,8,170,225,1098,134,249,31
-2,8,0,-3.0,12.0,0.47178125381469727,143.38244852255568,5,11,158,225,1098,134,249,31
-2,8,0,-3.0,12.0,0.4798002243041992,131.66969693839283,5,14,146,225,1098,134,249,31
-2,8,0,-3.0,12.0,0.48790526390075684,120.07405376311175,5,17,134,225,1098,134,249,31
-2,8,0,-3.0,12.0,0.4958152770996094,108.62847568420473,5,20,122,225,1098,134,249,31
-1,9,0,-1.5,13.5,0.5040593147277832,96.00450441310929,5,21,109,225,1098,134,249,31
-1,8,0,-1.5,12.0,0.5120103359222412,84.46356116689167,5,22,97,225,1098,134,249,31
0,8,0,-0.0,12.0,0.5199131965637207,72.80091115700337,5,22,85,225,1098,134,249,31
0,8,0,-0.0,12.0,0.527841329574585,61.24303246854758,5,22,73,225,1098,134,249,31
-1,6,0,-1.5,9.0,0.5358371734619141,53.007352543677214,5,23,64,225,1098,134,249,31
0,5,0,-0.0,7.5,0.5437881946563721,46.465437442517235,5,23,57,225,1098,134,249,31
0,4,0,-0.0,6.0,0.5518383979797363,40.94640292279746,5,23,51,225,1098,134,249,31
1,3,0,1.5,4.5,0.5598301887512207,36.894122981316485,5,22,47,225,1098,134,249,31
0,4,0,-0.0,6.0,0.567817211151123,31.529560496527367,5,22,41,225,1098,134,249,31
0,3,0,-0.0,4.5,0.5760352611541748,28.046486500061768,5,22,37,225,1098,134,249,31
1,3,0,1.5,4.5,0.5841643810272217,24.11521443121589,5,21,33,225,1098,134,249,31
0,3,0,-0.0,4.5,0.5921173095703125,20.805027579936315,5,21,29,225,1098,134,249,31
1,5,0,1.5,7.5,0.5998291969299316,14.732137494637012,5,20,22,225,1098,134,249,31
1,3,0,1.5,4.5,0.6078753471374512,11.1725046566048,5,19,18,225,1098,134,249,31
1,3,0,1.5,4.5,0.6158392429351807,7.803508501982758,5,18,14,225,1098,134,249,31
2,2,0,3.0,3.0,0.6237943172454834,3.601075237738275,5,15,11,225,1098,134,249,31
1,2,0,1.5,3.0,0.6318871974945068,1.1245154965970983,5,14,8,225,1098,134,249,31
2,2,0,3.0,3.0,0.6396632194519043,-2.9169540264054277,5,11,5,225,1098,134,249,31
3,3,0,4.5,4.5,0.6477093696594238,-7.9289321881345245,5,7,1,225,1098,134,249,31
4,2,0,6.0,3.0,0.6561822891235352,-12.76393202250021,5,1,-2,225,1098,134,249,31
2,2,0,3.0,3.0,0.6641342639923096,-9.614835192865495,5,-2,-5,225,1098,134,249,31
3,1,0,4.5,1.5,0.6718683242797852,-6.5147186257614305,5,-6,-6,225,1098,134,249,31
3,1,0,4.5,1.5,0.6797893047332764,-2.793444384266298,5,-10,-7,225,1098,134,249,31
4,1,0,6.0,1.5,0.6877553462982178,2.8885438199983184,5,-16,-8,225,1098,134,249,31
3,2,0,4.5,3.0,0.6958754062652588,7.8254244210266535,5,-20,-11,225,1098,134,249,31
2,0,0,3.0,-0.0,0.7039303779602051,10.495097567963924,5,-23,-11,225,1098,134,249,31
1,0,0,1.5,-0.0,0.711766242980957,11.40075756488817,5,-24,-11,225,1098,134,249,31
0,1,0,-0.0,1.5,0.7197813987731934,11.832815729997478,5,-24,-12,225,1098,134,249,31
0,0,1,-0.0,-0.0,0.7819883823394775,11.832815729997478,5,-24,-12,225,1098,134,249,31
0,0,0,-0.0,-0.0,0.06976509094238281,1579.7029705726168,6,1595,-135,1844,975,249,1110,42
-1,0,0,-1.5,-0.0,0.08805608749389648,1580.6994100017644,6,1596,-135,1844,975,249,1110,42
1,0,0,1.5,-0.0,0.12773919105529785,1579.7029705726168,6,1595,-135,1844,975,249,1110,42
2,0,0,3.0,-0.0,0.1355421543121338,1576.7136789800606,6,1592,-135,1844,975,249,1110,42
1,0,0,1.5,-0.0,0.14356207847595215,1575.7172573752687,6,1591,-135,1844,975,249,1110,42
2,-1,0,3.0,-1.5,0.15182900428771973,1572.6436239009022,6,1588,-134,1844,975,249,1110,42
0,-1,0,-0.0,-1.5,0.17589998245239258,1572.5598514018857,6,1588,-133,1844,975,249,1110,42
2,-1,0,3.0,-1.5,0.1919231414794922,1569.4870323268908,6,1585,-132,1844,975,249,1110,42
2,-1,0,3.0,-1.5,0.1999351978302002,1566.4145646301724,6,1582,-131,1844,975,249,1110,42
4,-2,0,6.0,-3.0,0.207686185836792,1560.1894257172353,6,1576,-128,1844,975,249,1110,42
7,-2,0,10.5,-3.0,0.21575617790222168,1549.9809037668153,6,1566,-125,1844,975,249,1110,42
12,-4,0,18.0,-6.0,0.2242271900177002,1531.5672288181274,6,1548,-119,1844,975,249,1110,42
17,-3,0,25.5,-4.5,0.23186707496643066,1506.3355885331816,6,1523,-115,1844,975,249,1110,42
24,-4,0,36.0,-6.0,0.23971104621887207,1469.98960425618,6,1487,-109,1844,975,249,1110,42
27,-4,0,40.5,-6.0,0.24778008460998535,1429.6612285437286,6,1447,-103,1844,975,249,1110,42
34,-4,0,51.0,-6.0,0.25570011138916016,1378.3659278401772,6,1396,-97,1844,975,249,1110,42
39,-5,0,58.5,-7.5,0.26369309425354004,1320.0234897271562,6,1338,-90,1844,975,249,1110,42
47,-5,0,70.5,-7.5,0.27180004119873047,1249.7135790570587,6,1268,-83,1844,975,249,1110,42
54,-4,0,81.0,-6.0,0.27962708473205566,1168.4948507664924,6,1187,-77,1844,975,249,1110,42
57,-6,0,85.5,-9.0,0.2885739803314209,1083.0960103179434,6,1102,-68,1844,975,249,1110,42
58,-4,0,87.0,-6.0,0.29636502265930176,995.8918329891336,6,1015,-62,1844,975,249,1110,42
58,-4,0,87.0,-6.0,0.30391812324523926,908.6881197476926,6,928,-56,1844,975,249,1110,42
56,-3,0,84.0,-4.5,0.31183409690856934,824.6003784294328,6,844,-52,1844,975,249,1110,42
52,-3,0,78.0,-4.5,0.32106614112854004,746.5024429928546,6,766,-48,1844,975,249,1110,42
48,-2,0,72.0,-3.0,0.32767200469970703,674.4574034403545,6,694,-45,1844,975,249,1110,42
41,-3,0,61.5,-4.5,0.3357381820678711,613.326414395617,6,633,-41,1844,975,249,1110,42
36,-4,0,54.0,-6.0,0.3435971736907959,559.056893761293,6,579,-35,1844,975,249,1110,42
31,-5,0,46.5,-7.5,0.3524191379547119,512.7349529494953,6,533,-28,1844,975,249,1110,42
25,-4,0,37.5,-6.0,0.3601369857788086,475.4876634922564,6,496,-22,1844,975,249,1110,42
21,-4,0,31.5,-6.0,0.36859607696533203,444.2751873891407,6,465,-16,1844,975,249,1110,42
16,-3,0,24.0,-4.5,0.37574005126953125,420.16323509558225,6,441,-12,1844,975,249,1110,42
14,-4,0,21.0,-6.0,0.38485217094421387,399.04285495649134,6,420,-6,1844,975,249,1110,42
9,-3,0,13.5,-4.5,0.3918600082397461,386.0049139752492,6,407,-2,1844,975,249,1110,42
8,-4,0,12.0,-6.0,0.3996541500091553,374.0202526453549,6,395,4,1844,975,249,1110,42
7,-3,0,10.5,-4.5,0.4078230857849121,364.0831079130841,6,385,8,1844,975,249,1110,42
7,-3,0,10.5,-4.5,0.41600513458251953,354.1919508731497,6,375,12,1844,975,249,1110,42
6,-3,0,9.0,-4.5,0.4237051010131836,345.3495598468763,6,366,16,1844,975,249,1110,42
6,-2,0,9.0,-3.0,0.43170809745788574,336.50524471677335,6,357,19,1844,975,249,1110,42
6,-1,0,9.0,-1.5,0.4401531219482422,327.5742388645495,6,348,20,1844,975,249,1110,42
7,-1,0,10.5,-1.5,0.4478030204772949,317.651738516134,6,338,21,1844,975,249,1110,42
8,-1,0,12.0,-1.5,0.45583510398864746,305.7414880299103,6,326,22,1844,975,249,1110,42
8,-1,0,12.0,-1.5,0.46387219429016113,293.8412298286233,6,314,23,1844,975,249,1110,42
8,-1,0,12.0,-1.5,0.4718451499938965,281.95214143491376,6,302,24,1844,975,249,1110,42
9,0,0,13.5,-0.0,0.4798421859741211,268.99482754007875,6,289,24,1844,975,249,1110,42
9,0,0,13.5,-0.0,0.4876871109008789,256.04151313476467,6,276,24,1844,975,249,1110,42
11,0,0,16.5,-0.0,0.4957270622253418,240.10534272588143,6,260,24,1844,975,249,1110,42
12,2,0,18.0,3.0,0.503777027130127,221.90944814889355,6,242,21,1844,975,249,1110,42
14,1,0,21.0,1.5,0.5131270885467529,200.90313201935658,6,221,20,1844,975,249,1110,42
16,3,0,24.0,4.5,0.5198261737823486,176.6486782146544,6,197,16,1844,975,249,1110,42
17,2,0,25.5,3.0,0.5278720855712891,151.4905794529081,6,172,13,1844,975,249,1110,42
16,2,0,24.0,3.0,0.5358791351318359,127.33745312630927,6,148,10,1844,975,249,1110,42
16,2,0,24.0,3.0,0.5437841415405273,103.19742348374221,6,124,7,1844,975,249,1110,42
15,2,0,22.5,3.0,0.5517191886901855,81.07840124139877,6,102,4,1844,975,249,1110,42
14,1,0,21.0,1.5,0.5598161220550537,60.05553651663777,6,81,3,1844,975,249,1110,42
9,1,0,13.5,1.5,0.5678360462188721,47.0294054067798,6,68,2,1844,975,249,1110,42
7,1,0,10.5,1.5,0.575782060623169,37.008620049092706,6,58,1,1844,975,249,1110,42
4,1,0,6.0,1.5,0.5837421417236328,31.0,6,52,0,1844,975,249,1110,42
3,1,0,4.5,1.5,0.5919530391693115,27.010415536631214,6,48,-1,1844,975,249,1110,42
2,0,0,3.0,-0.0,0.5999372005462646,24.0111097397076,6,45,-1,1844,975,249,1110,42
1,0,0,1.5,-0.0,0.6081390380859375,23.011362169330773,6,44,-1,1844,975,249,1110,42
1,0,0,1.5,-0.0,0.6157500743865967,22.011626335213137,6,43,-1,1844,975,249,1110,42
2,0,0,3.0,-0.0,0.6238281726837158,19.01249804748511,6,40,-1,1844,975,249,1110,42
1,0,0,1.5,-0.0,0.6317131519317627,18.01281840626232,6,39,-1,1844,975,249,1110,42
2,1,0,3.0,1.5,0.6399130821228027,15.055512754639892,6,36,-2,1844,975,249,1110,42
1,0,0,1.5,-0.0,0.6479921340942383,14.05709628591621,6,35,-2,1844,975,249,1110,42
1,1,0,1.5,1.5,0.655907154083252,13.132096331752024,6,34,-3,1844,975,249,1110,42
2,0,0,3.0,-0.0,0.6637580394744873,10.144823004794873,6,31,-3,1844,975,249,1110,42
3,1,0,4.5,1.5,0.6717061996459961,6.294688127912362,6,27,-4,1844,975,249,1110,42
2,0,0,3.0,-0.0,0.6797411441802979,3.3310501211928774,6,24,-4,1844,975,249,1110,42
1,1,0,1.5,1.5,0.6878430843353271,2.5372045918796395,6,23,-5,1844,975,249,1110,42
2,1,0,3.0,1.5,0.6959071159362793,-0.11938698217889865,6,20,-6,1844,975,249,1110,42
1,0,0,1.5,-0.0,0.7040040493011475,-1.0751411548287244,6,19,-6,1844,975,249,1110,42
1,0,0,1.5,-0.0,0.711928129196167,-2.0263340389897238,6,18,-6,1844,975,249,1110,42
2,1,0,3.0,1.5,0.7197530269622803,-4.447054642753152,6,15,-7,1844,975,249,1110,42
3,0,0,4.5,-0.0,0.7277991771697998,-7.961595189594702,6,11,-7,1844,975,249,1110,42
2,1,0,3.0,1.5,0.7357339859008789,-9.686291501015239,6,8,-8,1844,975,249,1110,42
3,0,0,4.5,-0.0,0.7437431812286377,-12.05572809000084,6,4,-8,1844,975,249,1110,42
1,0,0,1.5,-0.0,0.7517850399017334,-12.45599625468247,6,3,-8,1844,975,249,1110,42
1,0,0,1.5,-0.0,0.759749174118042,-12.753788748764679,6,2,-8,1844,975,249,1110,42
0,0,1,-0.0,-0.0,0.8087050914764404,-12.753788748764679,6,2,-8,1844,975,249,1110,42
-1,0,1,-1.5,-0.0,0.07560014724731445,501.7154244014449,7,-522,84,1319,1067,1842,983,55
0,0,0,-0.0,-0.0,0.0804591178894043,501.7154244014449,7,-522,84,1319,1067,1842,983,55
-4,0,0,-6.0,-0.0,0.0851602554321289,495.7925018590072,7,-516,84,1319,1067,1842,983,55
-5,1,0,-7.5,1.5,0.09161019325256348,488.7227937564909,7,-509,83,1319,1067,1842,983,55
-5,1,0,-7.5,1.5,0.0996241569519043,481.6531234544815,7,-502,82,1319,1067,1842,983,55
-7,1,0,-10.5,1.5,0.10759425163269043,471.62310415783986,7,-492,81,1319,1067,1842,983,55
-7,0,0,-10.5,-0.0,0.1157081127166748,461.7586316373349,7,-482,81,1319,1067,1842,983,55
-9,0,0,-13.5,-0.0,0.12373805046081543,448.9432739308331,7,-469,81,1319,1067,1842,983,55
-9,-1,0,-13.5,-1.5,0.13179922103881836,436.31414828386147,7,-456,82,1319,1067,1842,983,55
-13,-1,0,-19.5,-1.5,0.13966608047485352,417.81231997326694,7,-437,83,1319,1067,1842,983,55
-15,-2,0,-22.5,-3.0,0.14756107330322266,396.8171775659878,7,-415,86,1319,1067,1842,983,55
-17,-4,0,-25.5,-6.0,0.15558123588562012,373.7043798113517,7,-390,92,1319,1067,1842,983,55
-20,-5,0,-30.0,-7.5,0.1636030673980713,346.36443322844775,7,-360,99,1319,1067,1842,983,55
-21,-6,0,-31.5,-9.0,0.17158102989196777,319.27301367562563,7,-329,108,1319,1067,1842,983,55
-23,-4,0,-34.5,-6.0,0.17953014373779297,289.26096818924714,7,-295,114,1319,1067,1842,983,55
-20,-3,0,-30.0,-4.5,0.18762612342834473,263.0844704564517,7,-265,118,1319,1067,1842,983,55
-20,-2,0,-30.0,-3.0,0.19572019577026367,237.3217736017977,7,-235,121,1319,1067,1842,983,55
-20,-1,0,-30.0,-1.5,0.203416109085083,211.55607307297797,7,-205,122,1319,1067,1842,983,55
-19,-1,0,-28.5,-1.5,0.21152710914611816,188.5411793602327,7,-177,123,1319,1067,1842,983,55
-18,0,0,-27.0,-0.0,0.21964406967163086,166.98195792392653,7,-150,123,1319,1067,1842,983,55
-16,0,0,-24.0,-0.0,0.22751712799072266,149.08236708995025,7,-126,123,1319,1067,1842,983,55
-14,2,0,-21.0,3.0,0.23569202423095703,132.45218719101973,7,-105,120,1319,1067,1842,983,55
-11,4,0,-16.5,6.0,0.24374103546142578,117.62710672622887,7,-89,114,1319,1067,1842,983,55
-7,2,0,-10.5,3.0,0.2516601085662842,109.24243098242192,7,-79,111,1319,1067,1842,983,55
-5,2,0,-7.5,3.0,0.2597031593322754,102.79984591670362,7,-72,108,1319,1067,1842,983,55
-3,3,0,-4.5,4.5,0.26750922203063965,97.25779653607253,7,-68,104,1319,1067,1842,983,55
-1,3,0,-1.5,4.5,0.275529146194458,93.37026210821342,7,-67,100,1319,1067,1842,983,55
-1,4,0,-1.5,6.0,0.2835850715637207,87.85643212288984,7,-66,94,1319,1067,1842,983,55
0,5,0,-0.0,7.5,0.29155421257019043,82.20164833920778,7,-66,87,1319,1067,1842,983,55
-1,5,0,-1.5,7.5,0.29976511001586914,76.07764064044152,7,-65,80,1319,1067,1842,983,55
0,5,0,-0.0,7.5,0.3081490993499756,70.74456506629922,7,-65,73,1319,1067,1842,983,55
0,4,0,-0.0,6.0,0.31549525260925293,66.34880824091971,7,-65,67,1319,1067,1842,983,55
0,5,0,-0.0,7.5,0.32360315322875977,61.45903006477066,7,-65,60,1319,1067,1842,983,55
1,6,0,1.5,9.0,0.3318612575531006,56.408632646747066,7,-66,51,1319,1067,1842,983,55
1,5,0,1.5,7.5,0.33944225311279297,53.15609770940699,7,-67,44,1319,1067,1842,983,55
0,5,0,-0.0,7.5,0.34798622131347656,49.53757247260981,7,-67,37,1319,1067,1842,983,55
0,6,0,-0.0,9.0,0.35556602478027344,45.61542535852834,7,-67,28,1319,1067,1842,983,55
0,5,0,-0.0,7.5,0.36356616020202637,43.21395872616783,7,-67,21,1319,1067,1842,983,55
1,6,0,1.5,9.0,0.371657133102417,42.05070600652827,7,-68,12,1319,1067,1842,983,55
0,5,0,-0.0,7.5,0.38030409812927246,41.18357573492314,7,-68,5,1319,1067,1842,983,55
0,4,0,-0.0,6.0,0.3874211311340332,41.007352543677214,7,-68,-1,1319,1067,1842,983,55
0,5,0,-0.0,7.5,0.39550304412841797,41.46897107449476,7,-68,-8,1319,1067,1842,983,55
-1,3,0,-1.5,4.5,0.40360021591186523,41.06614430096654,7,-67,-12,1319,1067,1842,983,55
-2,2,0,-3.0,3.0,0.4118032455444336,38.73431371817918,7,-64,-15,1319,1067,1842,983,55
-1,3,0,-1.5,4.5,0.4196312427520752,38.80273550544841,7,-63,-19,1319,1067,1842,983,55
-3,3,0,-4.5,4.5,0.4276461601257324,36.324560795950255,7,-59,-23,1319,1067,1842,983,55
-2,1,0,-3.0,1.5,0.43561506271362305,33.92618484691127,7,-56,-24,1319,1067,1842,983,55
-3,1,0,-4.5,1.5,0.44368505477905273,30.697486947006624,7,-52,-25,1319,1067,1842,983,55
-4,0,0,-6.0,-0.0,0.45159125328063965,25.354560450833695,7,-46,-25,1319,1067,1842,983,55
-4,0,0,-6.0,-0.0,0.4595510959625244,20.16990566028302,7,-40,-25,1319,1067,1842,983,55
-4,0,0,-6.0,-0.0,0.4674060344696045,15.201895692018383,7,-34,-25,1319,1067,1842,983,55
-5,0,0,-7.5,-0.0,0.4754641056060791,9.796738985948195,7,-27,-25,1319,1067,1842,983,55
-5,-1,0,-7.5,-1.5,0.4834890365600586,4.240998703626616,7,-20,-24,1319,1067,1842,983,55
-3,0,0,-4.5,-0.0,0.49156618118286133,1.844410203711913,7,-16,-24,1319,1067,1842,983,55
-3,0,0,-4.5,-0.0,0.49961304664611816,-0.16718427000252234,7,-12,-24,1319,1067,1842,983,55
-1,-1,0,-1.5,-1.5,0.5075862407684326,-1.5049024320360758,7,-11,-23,1319,1067,1842,983,55
-1,0,0,-1.5,-0.0,0.5156571865081787,-1.9201275920310934,7,-10,-23,1319,1067,1842,983,55
0,0,1,-0.0,-0.0,0.5415072441101074,-1.9201275920310934,7,-10,-23,1319,1067,1842,983,55
0,0,0,-0.0,-0.0,0.06620359420776367,584.1903246840226,8,-591,15,738,1105,1329,1090,14
-1,0,0,-1.5,-0.0,0.15324950218200684,583.1906471641176,8,-590,15,738,1105,1329,1090,14
-1,-1,0,-1.5,-1.5,0.16115450859069824,582.2172774113128,8,-589,16,738,1105,1329,1090,14
-3,-1,0,-4.5,-1.5,0.16918563842773438,578.2469564209625,8,-585,17,738,1105,1329,1090,14
-2,-2,0,-3.0,-3.0,0.17718052864074707,575.343541219442,8,-582,20,738,1105,1329,1090,14
-3,-3,0,-4.5,-4.5,0.18514466285705566,571.4980553122024,8,-578,24,738,1105,1329,1090,14
-3,-4,0,-4.5,-6.0,0.1931905746459961,567.7834374788473,8,-574,30,738,1105,1329,1090,14
-6,-6,0,-9.0,-9.0,0.2011106014251709,559.344418176784,8,-565,39,738,1105,1329,1090,14
-10,-8,0,-15.0,-12.0,0.20923352241516113,545.359484393995,8,-550,51,738,1105,1329,1090,14
-15,-9,0,-22.5,-13.5,0.2172236442565918,524.8646444350292,8,-528,64,738,1105,1329,1090,14
-16,-6,0,-24.0,-9.0,0.22508645057678223,502.25926599326596,8,-504,73,738,1105,1329,1090,14
-19,-5,0,-28.5,-7.5,0.23321747779846191,475.675874681965,8,-476,80,738,1105,1329,1090,14
-17,-4,0,-25.5,-6.0,0.24124765396118164,452.126344267022,8,-451,86,738,1105,1329,1090,14
-16,-3,0,-24.0,-4.5,0.2492966651916504,429.381713640707,8,-427,90,738,1105,1329,1090,14
-16,-2,0,-24.0,-3.0,0.2571594715118408,406.59158598791635,8,-403,93,738,1105,1329,1090,14
-16,0,0,-24.0,-0.0,0.26515960693359375,383.24351371931857,8,-379,93,738,1105,1329,1090,14
-17,0,0,-25.5,-0.0,0.27306056022644043,359.0122948754591,8,-354,93,738,1105,1329,1090,14
-16,1,0,-24.0,1.5,0.2811615467071533,335.58429619584143,8,-330,92,738,1105,1329,1090,14
-15,2,0,-22.5,3.0,0.2891545295715332,313.6009981269553,8,-308,89,738,1105,1329,1090,14
-13,3,0,-19.5,4.5,0.2971465587615967,294.24076749337894,8,-289,85,738,1105,1329,1090,14
-12,4,0,-18.0,6.0,0.3051276206970215,275.28000283406544,8,-271,79,738,1105,1329,1090,14
-10,4,0,-15.0,6.0,0.31368350982666016,259.20480837129895,8,-256,73,738,1105,1329,1090,14
-9,4,0,-13.5,6.0,0.3213205337524414,245.06745129032427,8,-243,67,738,1105,1329,1090,14
-10,4,0,-15.0,6.0,0.3292114734649658,229.01906702637396,8,-228,61,738,1105,1329,1090,14
-11,6,0,-16.5,9.0,0.33708643913269043,211.28421839427605,8,-212,52,738,1105,1329,1090,14
-11,4,0,-16.5,6.0,0.3451826572418213,194.32560691576222,8,-196,46,738,1105,1329,1090,14
-9,4,0,-13.5,6.0,0.35304951667785645,180.3205808233575,8,-183,40,738,1105,1329,1090,14
-8,3,0,-12.0,4.5,0.36103248596191406,167.7483905505284,8,-171,36,738,1105,1329,1090,14
-7,4,0,-10.5,6.0,0.36928343772888184,156.77118183612157,8,-161,30,738,1105,1329,1090,14
-7,4,0,-10.5,6.0,0.3770766258239746,145.8953890737062,8,-151,24,738,1105,1329,1090,14
-8,3,0,-12.0,4.5,0.38584160804748535,133.4314779527724,8,-139,20,738,1105,1329,1090,14
-9,4,0,-13.5,6.0,0.39319944381713867,119.77539193392383,8,-126,14,738,1105,1329,1090,14
-7,1,0,-10.5,1.5,0.40119266510009766,109.72617529928752,8,-116,13,738,1105,1329,1090,14
-6,2,0,-9.0,3.0,0.4091916084289551,100.46627377926528,8,-107,10,738,1105,1329,1090,14
-7,1,0,-10.5,1.5,0.41714954376220703,90.41663102366043,8,-97,9,738,1105,1329,1090,14
-5,2,0,-7.5,3.0,0.4250755310058594,83.19977827023745,8,-90,6,738,1105,1329,1090,14
-6,1,0,-9.0,1.5,0.43306946754455566,74.15417426109393,8,-81,5,738,1105,1329,1090,14
-6,1,0,-9.0,1.5,0.44111061096191406,65.11102550927978,8,-72,4,738,1105,1329,1090,14
-5,1,0,-7.5,1.5,0.4491424560546875,58.06919393998976,8,-65,3,738,1105,1329,1090,14
-4,1,0,-6.0,1.5,0.45763063430786133,52.033888572581766,8,-59,2,738,1105,1329,1090,14
-4,1,0,-6.0,1.5,0.46516966819763184,46.009433122794285,8,-53,1,738,1105,1329,1090,14
-4,1,0,-6.0,1.5,0.4732496738433838,40.0,8,-47,0,738,1105,1329,1090,14
-5,1,0,-7.5,1.5,0.48116350173950195,33.01249804748511,8,-40,-1,738,1105,1329,1090,14
-4,1,0,-6.0,1.5,0.48920249938964844,27.058772731852805,8,-34,-2,738,1105,1329,1090,14
-4,0,0,-6.0,-0.0,0.4975705146789551,21.071337695236398,8,-28,-2,738,1105,1329,1090,14
-3,1,0,-4.5,1.5,0.5051345825195312,17.186773244895647,8,-24,-3,738,1105,1329,1090,14
-2,0,0,-3.0,-0.0,0.5131125450134277,14.213203435596427,8,-21,-3,738,1105,1329,1090,14
-2,0,0,-3.0,-0.0,0.5210955142974854,11.248287590894659,8,-18,-3,738,1105,1329,1090,14
-2,0,0,-3.0,-0.0,0.5302305221557617,8.297058540778355,8,-15,-3,738,1105,1329,1090,14
-1,0,0,-1.5,-0.0,0.5372405052185059,7.317821063276353,8,-14,-3,738,1105,1329,1090,14
-2,0,0,-3.0,-0.0,0.5452184677124023,4.401754250991379,8,-11,-3,738,1105,1329,1090,14
-1,0,0,-1.5,-0.0,0.5532395839691162,3.4403065089105507,8,-10,-3,738,1105,1329,1090,14
-1,0,0,-1.5,-0.0,0.5612504482269287,2.486832980505138,8,-9,-3,738,1105,1329,1090,14
-2,0,0,-3.0,-0.0,0.5693225860595703,-0.2917960675006306,8,-6,-3,738,1105,1329,1090,14
