dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0,-0.0,-1.5,0.18810534477233887,463.0943685688486,4,423,-263,1811,842,1388,1106,70
0,-3,0,-0.0,-4.5,0.1956484317779541,460.99395157602476,4,423,-259,1811,842,1388,1106,70
1,-4,0,1.5,-6.0,0.20377635955810547,457.02947066207327,4,422,-253,1811,842,1388,1106,70
3,-6,0,4.5,-9.0,0.21167254447937012,449.0041322137653,4,418,-244,1811,842,1388,1106,70
4,-6,0,6.0,-9.0,0.21980953216552734,439.30897103048767,4,412,-235,1811,842,1388,1106,70
6,-7,0,9.0,-10.5,0.22767138481140137,426.55606376690577,4,403,-225,1811,842,1388,1106,70
5,-7,0,7.5,-10.5,0.23578453063964844,415.60071016366584,4,396,-215,1811,842,1388,1106,70
6,-7,0,9.0,-10.5,0.24381542205810547,402.94291865493153,4,387,-205,1811,842,1388,1106,70
6,-6,0,9.0,-9.0,0.25170445442199707,390.7933771208754,4,378,-196,1811,842,1388,1106,70
7,-7,0,10.5,-10.5,0.2596774101257324,377.3348154109716,4,368,-186,1811,842,1388,1106,70
9,-9,0,13.5,-13.5,0.26775240898132324,359.9101163556082,4,355,-173,1811,842,1388,1106,70
15,-9,0,22.5,-13.5,0.2756683826446533,334.44417710934357,4,333,-160,1811,842,1388,1106,70
17,-12,0,25.5,-18.0,0.2837543487548828,304.1577803913689,4,308,-142,1811,842,1388,1106,70
20,-12,0,30.0,-18.0,0.2917613983154297,269.4010512465422,4,278,-124,1811,842,1388,1106,70
18,-10,0,27.0,-15.0,0.29970645904541016,238.64575640780544,4,251,-109,1811,842,1388,1106,70
17,-9,0,25.5,-13.5,0.3076944351196289,210.5442933566162,4,226,-96,1811,842,1388,1106,70
18,-8,0,27.0,-12.0,0.31570935249328613,181.00231480241132,4,199,-84,1811,842,1388,1106,70
17,-7,0,25.5,-10.5,0.3240184783935547,154.08199279677586,4,174,-74,1811,842,1388,1106,70
16,-6,0,24.0,-9.0,0.3317375183105469,128.47782724271815,4,150,-65,1811,842,1388,1106,70
13,-6,0,19.5,-9.0,0.33980751037597656,107.46754016266303,4,131,-56,1811,842,1388,1106,70
12,-6,0,18.0,-9.0,0.3478384017944336,87.38463955905577,4,113,-47,1811,842,1388,1106,70
11,-6,0,16.5,-9.0,0.35572242736816406,69.17773274553444,4,97,-38,1811,842,1388,1106,70
8,-5,0,12.0,-7.5,0.3637254238128662,55.47651629014017,4,85,-31,1811,842,1388,1106,70
6,-4,0,9.0,-6.0,0.3722665309906006,45.00624975587844,4,76,-25,1811,842,1388,1106,70
6,-6,0,9.0,-9.0,0.37970757484436035,33.8839603971781,4,67,-16,1811,842,1388,1106,70
5,-3,0,7.5,-4.5,0.3876774311065674,26.18823416311342,4,60,-12,1811,842,1388,1106,70
4,-4,0,6.0,-6.0,0.3962724208831787,19.332310828824497,4,54,-6,1811,842,1388,1106,70
2,-3,0,3.0,-4.5,0.4036855697631836,16.039200620699383,4,51,-2,1811,842,1388,1106,70
4,-3,0,6.0,-4.5,0.41165757179260254,10.044422518220834,4,45,2,1811,842,1388,1106,70
4,-3,0,6.0,-4.5,0.4197254180908203,4.45883931389772,4,39,6,1811,842,1388,1106,70
4,-2,0,6.0,-3.0,0.42781734466552734,-0.7947372470258571,4,33,9,1811,842,1388,1106,70
3,-3,0,4.5,-4.5,0.4358055591583252,-3.2195028358585915,4,29,13,1811,842,1388,1106,70
4,-2,0,6.0,-3.0,0.4436933994293213,-6.9821485477562,4,23,16,1811,842,1388,1106,70
4,-2,0,6.0,-3.0,0.45168638229370117,-9.504902432036076,4,17,19,1811,842,1388,1106,70
4,-2,0,6.0,-3.0,0.4603273868560791,-10.403252247502312,4,11,22,1811,842,1388,1106,70
3,0,0,4.5,-0.0,0.4677083492279053,-11.913207238769608,4,7,22,1811,842,1388,1106,70
3,-1,0,4.5,-1.5,0.4757955074310303,-11.805172990513597,4,3,23,1811,842,1388,1106,70
1,0,0,1.5,-0.0,0.4836914539337158,-11.913207238769608,4,2,23,1811,842,1388,1106,70
1,0,0,1.5,-0.0,0.4917013645172119,-11.978271133557325,4,1,23,1811,842,1388,1106,70
1,0,0,1.5,-0.0,0.5077605247497559,-12.0,4,0,23,1811,842,1388,1106,70
2,-1,0,3.0,-1.5,0.5156993865966797,-10.813226755104353,4,-3,24,1811,842,1388,1106,70
2,0,0,3.0,-0.0,0.5237064361572266,-10.261366246294038,4,-6,24,1811,842,1388,1106,70
2,0,0,3.0,-0.0,0.53169846534729,-9.367988764047407,4,-9,24,1811,842,1388,1106,70
1,0,0,1.5,-0.0,0.5397224426269531,-9.0,4,-10,24,1811,842,1388,1106,70
0,0,1,-0.0,-0.0,0.5657453536987305,-9.0,4,-10,24,1811,842,1388,1106,70
0,0,0,-0.0,-0.0,0.0771176815032959,1353.2448536042139,5,-1356,-167,465,651,1821,818,26
-3,0,0,-4.5,-0.0,0.08522558212280273,1349.2749355398123,5,-1352,-167,465,651,1821,818,26
-3,1,0,-4.5,1.5,0.09318876266479492,1345.4285038234439,5,-1348,-168,465,651,1821,818,26
-4,1,0,-6.0,1.5,0.1012115478515625,1339.599349400997,5,-1342,-169,465,651,1821,818,26
-5,1,0,-7.5,1.5,0.10925865173339844,1332.7804427171618,5,-1335,-170,465,651,1821,818,26
-5,2,0,-7.5,3.0,0.11718964576721191,1326.2210422480675,5,-1328,-173,465,651,1821,818,26
-5,0,0,-7.5,-0.0,0.12537264823913574,1319.2800006004743,5,-1321,-173,465,651,1821,818,26
-7,1,0,-10.5,1.5,0.13329172134399414,1309.4965028309148,5,-1311,-174,465,651,1821,818,26
-7,1,0,-10.5,1.5,0.14123177528381348,1299.7170296754744,5,-1301,-175,465,651,1821,818,26
-8,1,0,-12.0,1.5,0.1492466926574707,1287.9600301315947,5,-1289,-176,465,651,1821,818,26
-12,0,0,-18.0,-0.0,0.15723657608032227,1270.1278190422029,5,-1271,-176,465,651,1821,818,26
-14,0,0,-21.0,-0.0,0.16517162322998047,1249.329592459909,5,-1250,-176,465,651,1821,818,26
-15,-1,0,-22.5,-1.5,0.17329764366149902,1227.4067881142864,5,-1228,-175,465,651,1821,818,26
-15,-1,0,-22.5,-1.5,0.18126559257507324,1205.487587134149,5,-1206,-174,465,651,1821,818,26
-17,-1,0,-25.5,-1.5,0.18930554389953613,1180.6037868572637,5,-1181,-173,465,651,1821,818,26
-18,-2,0,-27.0,-3.0,0.19756269454956055,1153.4544568906238,5,-1154,-170,465,651,1821,818,26
-18,-1,0,-27.0,-1.5,0.20527076721191406,1126.6008073005214,5,-1127,-169,465,651,1821,818,26
-20,-2,0,-30.0,-3.0,0.21319866180419922,1096.4886209420988,5,-1097,-166,465,651,1821,818,26
-20,-2,0,-30.0,-3.0,0.2213137149810791,1066.3785248929125,5,-1067,-163,465,651,1821,818,26
-20,-2,0,-30.0,-3.0,0.22930073738098145,1036.2706991048592,5,-1037,-160,465,651,1821,818,26
-21,-2,0,-31.5,-3.0,0.2371985912322998,1005.1772930094247,5,-1006,-157,465,651,1821,818,26
-22,-3,0,-33.0,-4.5,0.24528861045837402,971.9558365733968,5,-973,-153,465,651,1821,818,26
-22,-3,0,-33.0,-4.5,0.25319862365722656,938.7357826623942,5,-940,-149,465,651,1821,818,26
-22,-3,0,-33.0,-4.5,0.2611856460571289,905.5172834519773,5,-907,-145,465,651,1821,818,26
-22,-3,0,-33.0,-4.5,0.26909875869750977,872.3005139499243,5,-874,-141,465,651,1821,818,26
-24,-4,0,-36.0,-6.0,0.27732157707214355,835.8044533342176,5,-838,-135,465,651,1821,818,26
-23,-3,0,-34.5,-4.5,0.285205602645874,801.6023569816134,5,-804,-131,465,651,1821,818,26
-26,-3,0,-39.0,-4.5,0.29320669174194336,762.470179955361,5,-765,-127,465,651,1821,818,26
-28,-4,0,-42.0,-6.0,0.30118656158447266,720.0552503051867,5,-723,-121,465,651,1821,818,26
-28,-3,0,-42.0,-4.5,0.30919861793518066,677.9775683768613,5,-681,-117,465,651,1821,818,26
-28,-4,0,-42.0,-6.0,0.3171806335449219,635.5691944580778,5,-639,-111,465,651,1821,818,26
-26,-4,0,-39.0,-6.0,0.3252725601196289,596.1182151274086,5,-600,-105,465,651,1821,818,26
-28,-5,0,-42.0,-7.5,0.33321261405944824,553.5403780843868,5,-558,-98,465,651,1821,818,26
-25,-4,0,-37.5,-6.0,0.34132957458496094,516.0604880351584,5,-521,-92,465,651,1821,818,26
-27,-4,0,-40.5,-6.0,0.3492577075958252,475.6276701129399,5,-481,-86,465,651,1821,818,26
-25,-5,0,-37.5,-7.5,0.35720276832580566,437.9733916762717,5,-444,-79,465,651,1821,818,26
-25,-4,0,-37.5,-6.0,0.36539173126220703,400.4948609112331,5,-407,-73,465,651,1821,818,26
-21,-3,0,-31.5,-4.5,0.3733205795288086,369.2786941486538,5,-376,-69,465,651,1821,818,26
-20,-5,0,-30.0,-7.5,0.3812286853790283,338.51102400920513,5,-346,-62,465,651,1821,818,26
-16,-4,0,-24.0,-6.0,0.38921165466308594,313.83329083800504,5,-322,-56,465,651,1821,818,26
-14,-3,0,-21.0,-4.5,0.3973207473754883,292.45867150892934,5,-301,-52,465,651,1821,818,26
-13,-3,0,-19.5,-4.5,0.4055166244506836,273.05593858544523,5,-282,-48,465,651,1821,818,26
-11,-3,0,-16.5,-4.5,0.4132707118988037,256.6145396672813,5,-266,-44,465,651,1821,818,26
-10,-1,0,-15.0,-1.5,0.42122554779052734,241.65663156493687,5,-251,-43,465,651,1821,818,26
-10,-1,0,-15.0,-1.5,0.42937755584716797,226.70815588961506,5,-236,-42,465,651,1821,818,26
-8,-2,0,-12.0,-3.0,0.4372127056121826,214.36974292988063,5,-224,-39,465,651,1821,818,26
-6,-1,0,-9.0,-1.5,0.44519877433776855,205.3323155192561,5,-215,-38,465,651,1821,818,26
-7,-1,0,-10.5,-1.5,0.45319676399230957,195.3122656014283,5,-205,-37,465,651,1821,818,26
-7,-2,0,-10.5,-3.0,0.46129655838012695,184.9419106707824,5,-195,-34,465,651,1821,818,26
-7,-1,0,-10.5,-1.5,0.469207763671875,174.92019582790988,5,-185,-33,465,651,1821,818,26
-8,-1,0,-12.0,-1.5,0.47724175453186035,162.93464695732902,5,-173,-32,465,651,1821,818,26
-6,-1,0,-9.0,-1.5,0.48520755767822266,153.90416411821485,5,-164,-31,465,651,1821,818,26
-6,-1,0,-9.0,-1.5,0.4932537078857422,144.87653403846943,5,-155,-30,465,651,1821,818,26
-3,0,0,-4.5,-0.0,0.5013525485992432,140.95129099815955,5,-151,-30,465,651,1821,818,26
-4,0,0,-6.0,-0.0,0.509239673614502,135.07092894960846,5,-145,-30,465,651,1821,818,26
-3,-1,0,-4.5,-1.5,0.517223596572876,130.95138068111746,5,-141,-29,465,651,1821,818,26
-4,0,0,-6.0,-0.0,0.5251526832580566,125.07968713753664,5,-135,-29,465,651,1821,818,26
-3,0,0,-4.5,-0.0,0.5331685543060303,121.17153200288055,5,-131,-29,465,651,1821,818,26
-3,-1,0,-4.5,-1.5,0.5412416458129883,117.04999038831184,5,-127,-28,465,651,1821,818,26
-4,0,0,-6.0,-0.0,0.5491735935211182,111.19742348374221,5,-121,-28,465,651,1821,818,26
-4,0,0,-6.0,-0.0,0.5574767589569092,105.35962149314267,5,-115,-28,465,651,1821,818,26
-3,0,0,-4.5,-0.0,0.5652177333831787,101.47707194019246,5,-111,-28,465,651,1821,818,26
-4,0,0,-6.0,-0.0,0.5740916728973389,95.66922287382016,5,-105,-28,465,651,1821,818,26
-4,0,0,-6.0,-0.0,0.5812296867370605,89.88342918079665,5,-99,-28,465,651,1821,818,26
-4,0,0,-6.0,-0.0,0.5893607139587402,84.12363255150623,5,-93,-28,465,651,1821,818,26
-3,0,0,-4.5,-0.0,0.5972225666046143,80.30058949438637,5,-89,-28,465,651,1821,818,26
-3,0,0,-4.5,-0.0,0.6053926944732666,76.49301648732151,5,-85,-28,465,651,1821,818,26
-4,0,0,-6.0,-0.0,0.6131925582885742,70.81527307120105,5,-79,-28,465,651,1821,818,26
-2,0,0,-3.0,-0.0,0.6212136745452881,67.99382692526635,5,-76,-28,465,651,1821,818,26
-3,0,0,-4.5,-0.0,0.6292107105255127,64.25283166331187,5,-72,-28,465,651,1821,818,26
-3,0,0,-4.5,-0.0,0.6372096538543701,60.53910524340094,5,-68,-28,465,651,1821,818,26
-3,-1,0,-4.5,-1.5,0.6452927589416504,56.462219947249025,5,-64,-27,465,651,1821,818,26
-3,0,0,-4.5,-0.0,0.6531996726989746,52.79513659838392,5,-60,-27,465,651,1821,818,26
-3,-1,0,-4.5,-1.5,0.6613466739654541,48.741396161732524,5,-56,-26,465,651,1821,818,26
-3,-1,0,-4.5,-1.5,0.6691827774047852,44.697486947006624,5,-52,-25,465,651,1821,818,26
-2,-1,0,-3.0,-1.5,0.6773345470428467,41.56189146281496,5,-49,-24,465,651,1821,818,26
-2,-1,0,-3.0,-1.5,0.6851837635040283,38.42956348249516,5,-46,-23,465,651,1821,818,26
-2,-1,0,-3.0,-1.5,0.693286657333374,35.30113870293329,5,-43,-22,465,651,1821,818,26
-1,-1,0,-1.5,-1.5,0.7013266086578369,33.95742752749558,5,-42,-21,465,651,1821,818,26
-1,-1,0,-1.5,-1.5,0.7100687026977539,32.617978911828175,5,-41,-20,465,651,1821,818,26
-1,-1,0,-1.5,-1.5,0.7171885967254639,31.28317965096906,5,-40,-19,465,651,1821,818,26
-1,-1,0,-1.5,-1.5,0.725313663482666,29.95346318982906,5,-39,-18,465,651,1821,818,26
-1,-1,0,-1.5,-1.5,0.7331526279449463,28.6293165929973,5,-38,-17,465,651,1821,818,26
-1,-1,0,-1.5,-1.5,0.741222620010376,27.311288741492746,5,-37,-16,465,651,1821,818,26
-2,0,0,-3.0,-0.0,0.7492036819458008,24.57658845611187,5,-34,-16,465,651,1821,818,26
-1,-1,0,-1.5,-1.5,0.7571907043457031,23.249137920783717,5,-33,-15,465,651,1821,818,26
-3,-1,0,-4.5,-1.5,0.7651736736297607,19.202484376209235,5,-29,-14,465,651,1821,818,26
-1,0,0,-1.5,-0.0,0.7734887599945068,18.304951684997057,5,-28,-14,465,651,1821,818,26
-2,-1,0,-3.0,-1.5,0.7814626693725586,15.178005607210743,5,-25,-13,465,651,1821,818,26
-2,0,0,-3.0,-0.0,0.7893657684326172,12.553864678361276,5,-22,-13,465,651,1821,818,26
-1,0,0,-1.5,-0.0,0.7972755432128906,11.698178070456937,5,-21,-13,465,651,1821,818,26
-1,-1,0,-1.5,-1.5,0.8052427768707275,10.323807579381203,5,-20,-12,465,651,1821,818,26
-1,0,0,-1.5,-0.0,0.8131847381591797,9.472205054244231,5,-19,-12,465,651,1821,818,26
-1,0,0,-1.5,-0.0,0.8372535705566406,8.633307652783937,5,-18,-12,465,651,1821,818,26
0,0,1,-0.0,-0.0,0.8482077121734619,8.633307652783937,5,-18,-12,465,651,1821,818,26
0,0,0,-0.0,-0.0,0.08350944519042969,316.0808285430339,6,-127,309,356,972,483,663,36
1,0,0,1.5,-0.0,0.15862345695495605,316.46225497057213,6,-128,309,356,972,483,663,36
1,0,0,1.5,-0.0,0.16659235954284668,316.8462333668993,6,-129,309,356,972,483,663,36
1,0,0,1.5,-0.0,0.18265342712402344,317.2327549628765,6,-130,309,356,972,483,663,36
1,0,0,1.5,-0.0,0.1905684471130371,317.62181097181394,6,-131,309,356,972,483,663,36
2,0,0,3.0,-0.0,0.19854044914245605,318.80409736225005,6,-134,309,356,972,483,663,36
2,0,0,3.0,-0.0,0.20659542083740234,320.0088756231114,6,-137,309,356,972,483,663,36
2,0,0,3.0,-0.0,0.2146453857421875,321.2359061184414,6,-140,309,356,972,483,663,36
3,1,0,4.5,1.5,0.2226123809814453,322.0,6,-144,308,356,972,483,663,36
2,2,0,3.0,3.0,0.23050141334533691,320.5764315483285,6,-147,305,356,972,483,663,36
1,3,0,1.5,4.5,0.23857331275939941,317.41765010207797,6,-148,301,356,972,483,663,36
1,5,0,1.5,7.5,0.24654936790466309,311.6012742693814,6,-149,294,356,972,483,663,36
0,6,0,-0.0,9.0,0.25458240509033203,303.5991293520553,6,-149,285,356,972,483,663,36
0,7,0,-0.0,10.5,0.26256227493286133,294.7714820759719,6,-149,275,356,972,483,663,36
-2,9,0,-3.0,13.5,0.2705564498901367,281.93332592427936,6,-146,262,356,972,483,663,36
-4,10,0,-6.0,15.0,0.2786123752593994,265.91724146307143,6,-140,247,356,972,483,663,36
-3,11,0,-4.5,16.5,0.28661537170410156,250.06156009394556,6,-136,231,356,972,483,663,36
-5,12,0,-7.5,18.0,0.2946503162384033,231.0180716333656,6,-129,213,356,972,483,663,36
-5,14,0,-7.5,21.0,0.30257225036621094,209.4818674092509,6,-122,192,356,972,483,663,36
-6,15,0,-9.0,22.5,0.3105933666229248,186.1298606279836,6,-113,170,356,972,483,663,36
-7,15,0,-10.5,22.5,0.3185913562774658,162.31361568112376,6,-103,148,356,972,483,663,36
-7,14,0,-10.5,21.0,0.3265402317047119,139.4102919125684,6,-93,127,356,972,483,663,36
-7,14,0,-10.5,21.0,0.33924245834350586,116.6291201783626,6,-83,106,356,972,483,663,36
-8,15,0,-12.0,22.5,0.3469393253326416,91.98636279102969,6,-71,84,356,972,483,663,36
-8,13,0,-12.0,19.5,0.3524293899536133,69.78382538941898,6,-59,65,356,972,483,663,36
-7,11,0,-10.5,16.5,0.3585934638977051,51.29646455628166,6,-49,49,356,972,483,663,36
-6,9,0,-9.0,13.5,0.36652135848999023,35.81449618829484,6,-40,36,356,972,483,663,36
-5,7,0,-7.5,10.5,0.37447023391723633,24.01190307520001,6,-33,26,356,972,483,663,36
-4,5,0,-6.0,7.5,0.3825254440307617,15.015148038438355,6,-27,19,356,972,483,663,36
-3,4,0,-4.5,6.0,0.39050936698913574,8.419689627245813,6,-23,13,356,972,483,663,36
-2,3,0,-3.0,4.5,0.3985264301300049,3.931712199461309,6,-20,9,356,972,483,663,36
-2,3,0,-3.0,4.5,0.40648436546325684,-0.2799548533306506,6,-17,5,356,972,483,663,36
-2,1,0,-3.0,1.5,0.41441845893859863,-3.439780221438964,6,-14,4,356,972,483,663,36
-2,3,0,-3.0,4.5,0.4224202632904053,-7.0,6,-11,0,356,972,483,663,36
-2,2,0,-3.0,3.0,0.43044137954711914,-9.45599625468247,6,-8,-3,356,972,483,663,36
-1,1,0,-1.5,1.5,0.4384794235229492,-9.93774225170145,6,-7,-4,356,972,483,663,36
-1,2,0,-1.5,3.0,0.44644927978515625,-8.780455542707113,6,-6,-7,356,972,483,663,36
-1,0,0,-1.5,-0.0,0.45441627502441406,-9.397674732957373,6,-5,-7,356,972,483,663,36
-1,1,0,-1.5,1.5,0.4625244140625,-9.05572809000084,6,-4,-8,356,972,483,663,36
-1,1,0,-1.5,1.5,0.47052836418151855,-8.513167019494862,6,-3,-9,356,972,483,663,36
-1,2,0,-1.5,3.0,0.4784562587738037,-5.834474939403561,6,-2,-12,356,972,483,663,36
-2,0,0,-3.0,-0.0,0.4864203929901123,-5.958405421207704,6,1,-12,356,972,483,663,36
0,2,0,-0.0,3.0,0.4944174289703369,-2.966703621627092,6,1,-15,356,972,483,663,36
-1,0,0,-1.5,-0.0,0.5024282932281494,-2.8672540495784435,6,2,-15,356,972,483,663,36
-1,0,0,-1.5,-0.0,0.5104162693023682,-2.7029414592216447,6,3,-15,356,972,483,663,36
-1,0,0,-1.5,-0.0,0.5425074100494385,-2.475825303739976,6,4,-15,356,972,483,663,36
0,0,1,-0.0,-0.0,0.6004383563995361,-2.475825303739976,6,4,-15,356,972,483,663,36
0,0,0,-0.0,-0.0,0.0634925365447998,820.1961026293939,7,826,18,1178,1005,352,987,13
2,-1,0,3.0,-1.5,0.0865485668182373,817.2192903473533,7,823,19,1178,1005,352,987,13
3,-1,0,4.5,-1.5,0.09450650215148926,813.244163848605,7,819,20,1178,1005,352,987,13
2,-1,0,3.0,-1.5,0.10257959365844727,810.2701758609094,7,816,21,1178,1005,352,987,13
3,-1,0,4.5,-1.5,0.11058855056762695,806.2979748836015,7,812,22,1178,1005,352,987,13
3,-2,0,4.5,-3.0,0.11856651306152344,802.3866649073326,7,808,25,1178,1005,352,987,13
3,-2,0,4.5,-3.0,0.12656450271606445,798.4874144447507,7,804,28,1178,1005,352,987,13
4,-3,0,6.0,-4.5,0.13469743728637695,792.6413462875561,7,798,32,1178,1005,352,987,13
4,-2,0,6.0,-3.0,0.1425914764404297,786.7729813761314,7,792,35,1178,1005,352,987,13
6,-3,0,9.0,-4.5,0.1507265567779541,777.9706627164055,7,783,39,1178,1005,352,987,13
5,-3,0,7.5,-4.5,0.15859651565551758,771.1904528492356,7,776,43,1178,1005,352,987,13
7,-3,0,10.5,-4.5,0.16657662391662598,761.440551443563,7,766,47,1178,1005,352,987,13
7,-3,0,10.5,-4.5,0.17456650733947754,751.7182853805232,7,756,51,1178,1005,352,987,13
11,-3,0,16.5,-4.5,0.18265843391418457,736.0411039827915,7,740,55,1178,1005,352,987,13
13,-3,0,19.5,-4.5,0.19062042236328125,717.4099805780952,7,721,59,1178,1005,352,987,13
17,-2,0,25.5,-3.0,0.1986255645751953,692.7560375410004,7,696,62,1178,1005,352,987,13
19,-3,0,28.5,-4.5,0.2065105438232422,665.2525605165316,7,668,66,1178,1005,352,987,13
21,-3,0,31.5,-4.5,0.2147045135498047,634.834612049006,7,637,70,1178,1005,352,987,13
23,-1,0,34.5,-1.5,0.22266459465026855,601.1655457945551,7,603,71,1178,1005,352,987,13
22,-1,0,33.0,-1.5,0.23064351081848145,568.5293726172754,7,570,72,1178,1005,352,987,13
22,-2,0,33.0,-3.0,0.2386186122894287,536.2121356074576,7,537,75,1178,1005,352,987,13
20,-1,0,30.0,-1.5,0.24657845497131348,506.66460771151344,7,507,76,1178,1005,352,987,13
19,-1,0,28.5,-1.5,0.25472044944763184,479.14946150645164,7,479,77,1178,1005,352,987,13
20,0,0,30.0,-0.0,0.26267051696777344,449.554607045083,7,449,77,1178,1005,352,987,13
25,2,0,37.5,3.0,0.27060651779174805,412.59288097147567,7,412,74,1178,1005,352,987,13
27,2,0,40.5,3.0,0.27855944633483887,372.71493236998197,7,372,71,1178,1005,352,987,13
26,2,0,39.0,3.0,0.286515474319458,333.8720347424895,7,333,68,1178,1005,352,987,13
25,3,0,37.5,4.5,0.29462361335754395,296.8398916919632,7,296,64,1178,1005,352,987,13
22,3,0,33.0,4.5,0.30265259742736816,263.75729832573575,7,263,60,1178,1005,352,987,13
21,4,0,31.5,6.0,0.3105754852294922,232.20159529272678,7,232,54,1178,1005,352,987,13
22,3,0,33.0,4.5,0.31860852241516113,199.1852821232556,7,199,50,1178,1005,352,987,13
21,3,0,31.5,4.5,0.3265225887298584,168.18381095842403,7,168,46,1178,1005,352,987,13
22,3,0,33.0,4.5,0.3346414566040039,135.38246001537814,7,135,42,1178,1005,352,987,13
18,2,0,27.0,3.0,0.3426666259765625,108.82595525402782,7,108,39,1178,1005,352,987,13
15,3,0,22.5,4.5,0.35062646865844727,86.84934033152847,7,86,35,1178,1005,352,987,13
14,4,0,21.0,6.0,0.35868263244628906,65.17583859709698,7,65,29,1178,1005,352,987,13
11,4,0,16.5,6.0,0.3666684627532959,48.12947441089743,7,49,23,1178,1005,352,987,13
7,3,0,10.5,4.5,0.3749816417694092,37.382023926967726,7,39,19,1178,1005,352,987,13
5,2,0,7.5,3.0,0.3826916217803955,29.777087639996637,7,32,16,1178,1005,352,987,13
3,1,0,4.5,1.5,0.3906276226043701,25.76476034853718,7,28,15,1178,1005,352,987,13
1,1,0,1.5,1.5,0.3987696170806885,24.4138126514911,7,27,14,1178,1005,352,987,13
1,1,0,1.5,1.5,0.4067504405975342,23.068883707497267,7,26,13,1178,1005,352,987,13
1,1,0,1.5,1.5,0.42262959480285645,21.730849247724095,7,25,12,1178,1005,352,987,13
2,1,0,3.0,1.5,0.4465916156768799,18.596747752497688,7,22,11,1178,1005,352,987,13
1,0,0,1.5,-0.0,0.4546184539794922,17.706539182259394,7,21,11,1178,1005,352,987,13
0,1,0,-0.0,1.5,0.46259260177612305,17.259406699226016,7,21,10,1178,1005,352,987,13
0,1,0,-0.0,1.5,0.47063350677490234,16.847319317591726,7,21,9,1178,1005,352,987,13
1,1,0,1.5,1.5,0.4786694049835205,15.540659228538015,7,20,8,1178,1005,352,987,13
0,1,0,-0.0,1.5,0.48660850524902344,15.189620100417091,7,20,7,1178,1005,352,987,13
1,1,0,1.5,1.5,0.4946575164794922,13.924858845171276,7,19,6,1178,1005,352,987,13
0,1,0,-0.0,1.5,0.5026254653930664,13.6468827043885,7,19,5,1178,1005,352,987,13
1,1,0,1.5,1.5,0.5108625888824463,12.439088914585774,7,18,4,1178,1005,352,987,13
0,2,0,-0.0,3.0,0.5186135768890381,12.027756377319946,7,18,1,1178,1005,352,987,13
1,0,0,1.5,-0.0,0.5267224311828613,11.029386365926403,7,17,1,1178,1005,352,987,13
0,2,0,-0.0,3.0,0.5346975326538086,11.11724276862369,7,17,-2,1178,1005,352,987,13
0,1,0,-0.0,1.5,0.542609453201294,11.262676501632068,7,17,-3,1178,1005,352,987,13
0,1,0,-0.0,1.5,0.5586636066436768,11.464249196572979,7,17,-4,1178,1005,352,987,13
1,0,0,1.5,-0.0,0.5666155815124512,10.492422502470642,7,16,-4,1178,1005,352,987,13
1,1,0,1.5,1.5,0.5746574401855469,9.811388300841896,7,15,-5,1178,1005,352,987,13
1,0,0,1.5,-0.0,0.5987246036529541,8.866068747318506,7,14,-5,1178,1005,352,987,13
1,0,0,1.5,-0.0,0.6226835250854492,7.928388277184119,7,13,-5,1178,1005,352,987,13
1,1,0,1.5,1.5,0.6306474208831787,7.416407864998739,7,12,-6,1178,1005,352,987,13
1,0,0,1.5,-0.0,0.6467006206512451,6.529964086141668,7,11,-6,1178,1005,352,987,13
1,0,0,1.5,-0.0,0.6547994613647461,5.6619037896906015,7,10,-6,1178,1005,352,987,13
1,-1,0,1.5,-1.5,0.6706705093383789,4.295630140987001,7,9,-5,1178,1005,352,987,13
1,0,0,1.5,-0.0,0.6867234706878662,3.433981132056603,7,8,-5,1178,1005,352,987,13
0,-1,0,-0.0,-1.5,0.7186214923858643,2.944271909999159,7,8,-4,1178,1005,352,987,13
0,0,1,-0.0,-0.0,0.751584529876709,2.944271909999159,7,8,-4,1178,1005,352,987,13
0,0,0,-0.0,-0.0,0.09673047065734863,190.19297712828703,8,-169,111,1001,1120,1170,1009,24
1,-1,0,1.5,-1.5,0.1647963523864746,191.57799488156869,8,-170,112,1001,1120,1170,1009,24
0,-2,0,-0.0,-3.0,0.17283940315246582,193.24375751773792,8,-170,115,1001,1120,1170,1009,24
1,-1,0,1.5,-1.5,0.1807703971862793,194.6325240614362,8,-171,116,1001,1120,1170,1009,24
0,-2,0,-0.0,-3.0,0.1887834072113037,196.33146665830392,8,-171,119,1001,1120,1170,1009,24
-1,-1,0,-1.5,-1.5,0.21270751953125,196.08652046684813,8,-170,120,1001,1120,1170,1009,24
-1,0,0,-1.5,-0.0,0.2207963466644287,195.27035485085656,8,-169,120,1001,1120,1170,1009,24
-2,0,0,-3.0,-0.0,0.22882652282714844,192.83163818121457,8,-166,120,1001,1120,1170,1009,24
-3,2,0,-4.5,3.0,0.2367725372314453,187.83242980057065,8,-162,117,1001,1120,1170,1009,24
-5,4,0,-7.5,6.0,0.24476838111877441,178.64626930522402,8,-155,111,1001,1120,1170,1009,24
-5,5,0,-7.5,7.5,0.2528054714202881,168.88670487352022,8,-148,104,1001,1120,1170,1009,24
-5,5,0,-7.5,7.5,0.26085352897644043,159.14321488157222,8,-141,97,1001,1120,1170,1009,24
