dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,3,0,-0.0,2.6199998259544373,0.8720285892486572,4.944271909999159,32,4,8,1489,69,1744,521,9
0,2,0,-0.0,1.5800000429153442,0.8801305294036865,4.062257748298549,32,4,7,1489,69,1744,521,9
0,2,0,-0.0,1.5800000429153442,0.8879106044769287,3.2111025509279782,32,4,6,1489,69,1744,521,9
0,2,0,-0.0,1.5800000429153442,0.8959856033325195,2.4031242374328485,32,4,5,1489,69,1744,521,9
0,0,1,-0.0,-0.0,0.9029755592346191,2.4031242374328485,32,4,5,1489,69,1744,521,9
0,1,1,-0.0,0.6899999976158142,0.003733396530151367,358.06446821559103,33,-332,185,1153,249,1485,64,45
0,0,0,-0.0,-0.0,0.0807192325592041,358.06446821559103,33,-332,185,1153,249,1485,64,45
0,1,0,-0.0,0.6899999976158142,0.09977841377258301,358.06446821559103,33,-332,185,1153,249,1485,64,45
0,1,0,-0.0,0.6899999976158142,0.12370538711547852,358.06446821559103,33,-332,185,1153,249,1485,64,45
0,1,0,-0.0,0.6899999976158142,0.13179826736450195,358.06446821559103,33,-332,185,1153,249,1485,64,45
0,1,0,-0.0,0.6899999976158142,0.13985729217529297,358.06446821559103,33,-332,185,1153,249,1485,64,45
0,1,0,-0.0,0.6899999976158142,0.15574240684509277,358.06446821559103,33,-332,185,1153,249,1485,64,45
1,1,0,0.6899999976158142,0.6899999976158142,0.16373038291931152,358.06446821559103,33,-332,185,1153,249,1485,64,45
0,1,0,-0.0,0.6899999976158142,0.17181921005249023,358.06446821559103,33,-332,185,1153,249,1485,64,45
0,1,0,-0.0,0.6899999976158142,0.18773722648620605,358.06446821559103,33,-332,185,1153,249,1485,64,45
0,1,0,-0.0,0.6899999976158142,0.19573330879211426,358.06446821559103,33,-332,185,1153,249,1485,64,45
0,1,0,-0.0,0.6899999976158142,0.20372629165649414,358.06446821559103,33,-332,185,1153,249,1485,64,45
0,2,0,-0.0,1.5800000429153442,0.2118213176727295,357.5787138394354,33,-332,184,1153,249,1485,64,45
0,2,0,-0.0,1.5800000429153442,0.21984624862670898,357.0949749073443,33,-332,183,1153,249,1485,64,45
-2,4,0,-1.840000033378601,3.680000066757202,0.22778820991516113,354.77712244774096,33,-331,180,1153,249,1485,64,45
-4,4,0,-4.047999858856201,4.047999858856201,0.235762357711792,349.35562470494506,33,-327,176,1153,249,1485,64,45
-5,6,0,-5.900000333786011,7.080000400543213,0.24376225471496582,341.6550563377333,33,-322,169,1153,249,1485,64,45
-7,5,0,-8.62749969959259,6.162499785423279,0.2521393299102783,331.78665887791755,33,-314,163,1153,249,1485,64,45
-9,8,0,-12.187499642372131,10.833333015441895,0.259615421295166,316.54541792793475,33,-302,153,1153,249,1485,64,45
-10,7,0,-13.541666269302368,9.479166388511658,0.26761841773986816,300.88852565552713,33,-289,144,1153,249,1485,64,45
-10,7,0,-13.541666269302368,9.479166388511658,0.27582526206970215,285.2474572718219,33,-276,135,1153,249,1485,64,45
-10,7,0,-13.541666269302368,9.479166388511658,0.28383922576904297,269.62475889402805,33,-263,126,1153,249,1485,64,45
-11,6,0,-14.895832896232605,8.124999761581421,0.2917783260345459,253.54491466909707,33,-249,118,1153,249,1485,64,45
-12,6,0,-16.4769229888916,8.2384614944458,0.2997322082519531,235.6606295109907,33,-233,110,1153,249,1485,64,45
-11,6,0,-14.895832896232605,8.124999761581421,0.3077423572540283,219.5884931034589,33,-219,102,1153,249,1485,64,45
-10,6,0,-13.318181037902832,7.990908622741699,0.31575942039489746,204.85017081765665,33,-206,95,1153,249,1485,64,45
-9,4,0,-11.459999799728394,5.0933332443237305,0.3237113952636719,192.76731594914529,33,-195,90,1153,249,1485,64,45
-8,4,0,-9.859999656677246,4.929999828338623,0.3317122459411621,182.91949638821583,33,-186,86,1153,249,1485,64,45
-8,4,0,-9.859999656677246,4.929999828338623,0.3396923542022705,173.0717816599828,33,-177,82,1153,249,1485,64,45
-8,3,0,-9.859999656677246,3.6974998712539673,0.3476693630218506,163.64751546950473,33,-168,79,1153,249,1485,64,45
-5,3,0,-5.0599998235702515,3.035999894142151,0.35564637184143066,157.84715733088473,33,-163,76,1153,249,1485,64,45
-5,2,0,-5.0599998235702515,2.0239999294281006,0.3637714385986328,152.4706279005151,33,-158,74,1153,249,1485,64,45
-5,4,0,-5.558333396911621,4.446666717529297,0.3717372417449951,146.25278600962304,33,-153,70,1153,249,1485,64,45
-6,3,0,-6.670000076293945,3.3350000381469727,0.3797624111175537,139.54875425084526,33,-147,67,1153,249,1485,64,45
-6,3,0,-6.670000076293945,3.3350000381469727,0.3877573013305664,132.84508387417407,33,-141,64,1153,249,1485,64,45
-6,4,0,-7.080000400543213,4.720000267028809,0.39581942558288574,124.81961721786362,33,-134,60,1153,249,1485,64,45
-7,4,0,-8.62749969959259,4.929999828338623,0.403658390045166,115.88400922514546,33,-126,56,1153,249,1485,64,45
-6,3,0,-6.670000076293945,3.3350000381469727,0.4117112159729004,109.18307817702708,33,-120,53,1153,249,1485,64,45
-6,4,0,-7.080000400543213,4.720000267028809,0.4197514057159424,101.1665539016173,33,-113,49,1153,249,1485,64,45
-6,4,0,-7.080000400543213,4.720000267028809,0.4277384281158447,93.15641536623133,33,-106,45,1153,249,1485,64,45
-6,3,0,-6.670000076293945,3.3350000381469727,0.43573427200317383,86.46197490364999,33,-100,42,1153,249,1485,64,45
-6,4,0,-7.080000400543213,4.720000267028809,0.4437742233276367,78.46392387319938,33,-93,38,1153,249,1485,64,45
-7,3,0,-8.260000467300415,3.5400002002716064,0.45176029205322266,69.92388155425118,33,-85,35,1153,249,1485,64,45
-6,3,0,-6.670000076293945,3.3350000381469727,0.4597482681274414,63.234969349440135,33,-79,32,1153,249,1485,64,45
-6,3,0,-6.670000076293945,3.3350000381469727,0.4677743911743164,56.54934754662193,33,-73,29,1153,249,1485,64,45
-5,3,0,-5.0599998235702515,3.035999894142151,0.47570228576660156,50.801098892805186,33,-68,26,1153,249,1485,64,45
-4,2,0,-3.680000066757202,1.840000033378601,0.48374032974243164,47.6419413859206,33,-65,25,1153,249,1485,64,45
-3,2,0,-2.6199998259544373,1.7466665506362915,0.49166440963745117,45.4166151627327,33,-63,24,1153,249,1485,64,45
-3,1,0,-2.6199998259544373,0.8733332753181458,0.49990344047546387,43.55150646628954,33,-61,24,1153,249,1485,64,45
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5077402591705322,41.324560795950255,33,-59,23,1153,249,1485,64,45
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5157322883605957,39.09828148156051,33,-57,22,1153,249,1485,64,45
-4,2,0,-3.680000066757202,1.840000033378601,0.5237994194030762,35.9396237474839,33,-54,21,1153,249,1485,64,45
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5318193435668945,33.71355310873648,33,-52,20,1153,249,1485,64,45
-6,3,0,-6.670000076293945,3.3350000381469727,0.5402042865753174,27.040799340956916,33,-46,17,1153,249,1485,64,45
-7,5,0,-8.62749969959259,6.162499785423279,0.5477414131164551,17.560080889704963,33,-38,11,1153,249,1485,64,45
-8,4,0,-9.859999656677246,4.929999828338623,0.5556783676147461,7.832867780352597,33,-29,7,1153,249,1485,64,45
-9,4,0,-11.459999799728394,5.0933332443237305,0.5637164115905762,-3.8892297237251654,33,-18,2,1153,249,1485,64,45
-9,5,0,-11.753999948501587,6.5299999713897705,0.5717413425445557,-13.93774225170145,33,-7,-4,1153,249,1485,64,45
-6,3,0,-6.670000076293945,3.3350000381469727,0.5798814296722412,-14.928932188134524,33,-1,-7,1153,249,1485,64,45
-6,3,0,-6.670000076293945,3.3350000381469727,0.5877993106842041,-10.819660112501051,33,5,-10,1153,249,1485,64,45
-5,3,0,-5.0599998235702515,3.035999894142151,0.5957643985748291,-5.598780533143273,33,10,-13,1153,249,1485,64,45
-4,2,0,-3.680000066757202,1.840000033378601,0.6037983894348145,-2.895026825457201,33,13,-14,1153,249,1485,64,45
-3,1,0,-2.6199998259544373,0.8733332753181458,0.6117594242095947,-1.4817154713168073,33,15,-14,1153,249,1485,64,45
-2,1,0,-1.5800000429153442,0.7900000214576721,0.619807243347168,-0.7397083745307,33,16,-14,1153,249,1485,64,45
0,1,0,-0.0,0.6899999976158142,0.6277692317962646,-0.7397083745307,33,16,-14,1153,249,1485,64,45
-1,0,0,-0.6899999976158142,-0.0,0.635695219039917,-0.7397083745307,33,16,-14,1153,249,1485,64,45
0,0,1,-0.0,-0.0,0.6526353359222412,-0.7397083745307,33,16,-14,1153,249,1485,64,45
0,0,0,-0.0,-0.0,0.08429527282714844,1017.8996109135596,34,-636,824,501,1087,1137,263,47
-1,1,0,-0.6899999976158142,0.6899999976158142,0.18733811378479004,1017.8996109135596,34,-636,824,501,1087,1137,263,47
-3,1,0,-2.6199998259544373,0.8733332753181458,0.19528508186340332,1016.6787965520889,34,-634,824,501,1087,1137,263,47
-4,3,0,-4.047999858856201,3.035999894142151,0.2032461166381836,1011.8627928377753,34,-630,821,501,1087,1137,263,47
-4,2,0,-3.680000066757202,1.840000033378601,0.21132326126098633,1009.2446415457916,34,-627,820,501,1087,1137,263,47
-7,4,0,-8.62749969959259,4.929999828338623,0.21940112113952637,1001.2153093954414,34,-619,816,501,1087,1137,263,47
-7,4,0,-8.62749969959259,4.929999828338623,0.22745323181152344,993.2012595937873,34,-611,812,501,1087,1137,263,47
-12,5,0,-16.4769229888916,6.865384578704834,0.23519420623779297,978.8288276946316,34,-595,806,501,1087,1137,263,47
-13,8,0,-20.444666385650635,12.58133316040039,0.24320316314697266,957.3371868903066,34,-575,794,501,1087,1137,263,47
-15,9,0,-26.6294127702713,15.97764766216278,0.2512640953063965,930.0173135887931,34,-549,779,501,1087,1137,263,47
-16,9,0,-29.768890380859375,16.7450008392334,0.25930213928222656,900.3466304698361,34,-520,763,501,1087,1137,263,47
-16,12,0,-32.071998596191406,24.053998947143555,0.26731324195861816,862.5873757004443,34,-488,739,501,1087,1137,263,47
-18,13,0,-38.20090913772583,27.589545488357544,0.27544617652893066,819.2849874003454,34,-450,712,501,1087,1137,263,47
-16,13,0,-32.071998596191406,26.058498859405518,0.28339409828186035,780.3181188047485,34,-418,686,501,1087,1137,263,47
-17,13,0,-35.12523818016052,26.86047625541687,0.29132819175720215,740.0786329075137,34,-383,660,501,1087,1137,263,47
-15,13,0,-29.036841988563538,25.165263056755066,0.29929423332214355,704.0082530480655,34,-354,635,501,1087,1137,263,47
-14,14,0,-27.1010525226593,27.1010525226593,0.30730128288269043,667.3571539427979,34,-327,608,501,1087,1137,263,47
-12,15,0,-23.22947359085083,29.036841988563538,0.31537818908691406,630.9548914107149,34,-304,579,501,1087,1137,263,47
-12,17,0,-24.053998947143555,34.07649850845337,0.323350191116333,589.7193484785673,34,-280,545,501,1087,1137,263,47
-12,17,0,-24.053998947143555,34.07649850845337,0.33121514320373535,548.5391500151148,34,-256,511,501,1087,1137,263,47
-10,17,0,-19.35789465904236,32.90842092037201,0.3392972946166992,511.42492456845616,34,-237,479,501,1087,1137,263,47
-8,17,0,-14.884445190429688,31.629446029663086,0.34727907180786133,477.4328126731899,34,-223,448,501,1087,1137,263,47
-8,17,0,-14.884445190429688,31.629446029663086,0.35536718368530273,443.44399449451595,34,-209,417,501,1087,1137,263,47
-9,16,0,-16.7450008392334,29.768890380859375,0.3634462356567383,410.350897079953,34,-193,388,501,1087,1137,263,47
-8,15,0,-14.202353477478027,26.6294127702713,0.3713390827178955,380.83783874223576,34,-179,362,501,1087,1137,263,47
-8,14,0,-13.4399995803833,23.519999265670776,0.3793652057647705,354.4612562899668,34,-166,339,501,1087,1137,263,47
-9,14,0,-15.119999527931213,23.519999265670776,0.38731813430786133,327.2242138973261,34,-151,316,501,1087,1137,263,47
-7,13,0,-10.134999990463257,18.822142839431763,0.39548826217651367,306.67408148048276,34,-141,298,501,1087,1137,263,47
-7,13,0,-10.134999990463257,18.822142839431763,0.4032611846923828,286.1294227342328,34,-131,280,501,1087,1137,263,47
-7,12,0,-9.611538410186768,16.4769229888916,0.4113461971282959,267.82640870457413,34,-122,264,501,1087,1137,263,47
-6,11,0,-8.124999761581421,14.895832896232605,0.41942811012268066,251.76535443901946,34,-114,250,501,1087,1137,263,47
-5,9,0,-6.5299999713897705,11.753999948501587,0.42728710174560547,239.26894593146176,34,-108,239,501,1087,1137,263,47
-4,10,0,-5.223999977111816,13.059999942779541,0.4353342056274414,225.3646512690564,34,-103,226,501,1087,1137,263,47
-5,10,0,-6.659090518951416,13.318181037902832,0.4433772563934326,211.04700382615454,34,-97,213,501,1087,1137,263,47
-2,8,0,-2.4649999141693115,9.859999656677246,0.45130324363708496,202.03555274667156,34,-95,204,501,1087,1137,263,47
-3,8,0,-3.6974998712539673,9.859999656677246,0.45929527282714844,192.61307938063499,34,-92,195,501,1087,1137,263,47
-2,8,0,-2.4649999141693115,9.859999656677246,0.46791625022888184,183.63010429267078,34,-90,186,501,1087,1137,263,47
-2,8,0,-2.4649999141693115,9.859999656677246,0.4753081798553467,174.6689151080665,34,-88,177,501,1087,1137,263,47
-1,8,0,-1.2324999570846558,9.859999656677246,0.48331117630004883,166.19038030513073,34,-87,168,501,1087,1137,263,47
-1,6,0,-1.1116666793823242,6.670000076293945,0.491260290145874,160.412104289766,34,-86,162,501,1087,1137,263,47
-3,6,0,-3.3350000381469727,6.670000076293945,0.49933815002441406,153.70597047072292,34,-83,156,501,1087,1137,263,47
0,6,0,-0.0,6.670000076293945,0.5072951316833496,148.4322023425004,34,-83,150,501,1087,1137,263,47
-2,7,0,-2.3600001335144043,8.260000467300415,0.5152981281280518,140.47782724271815,34,-81,142,501,1087,1137,263,47
-1,6,0,-1.1116666793823242,6.670000076293945,0.523306131362915,134.78466338652817,34,-80,136,501,1087,1137,263,47
-3,9,0,-3.819999933242798,11.459999799728394,0.5314421653747559,123.81280598094978,34,-77,125,501,1087,1137,263,47
-2,8,0,-2.4649999141693115,9.859999656677246,0.5392050743103027,115.13399291991817,34,-75,116,501,1087,1137,263,47
-2,8,0,-2.4649999141693115,9.859999656677246,0.5472261905670166,106.52991932368366,34,-73,107,501,1087,1137,263,47
-3,8,0,-3.6974998712539673,9.859999656677246,0.5552451610565186,97.43255373859678,34,-70,98,501,1087,1137,263,47
-3,7,0,-3.5400002002716064,8.260000467300415,0.5633041858673096,89.2007130102122,34,-67,90,501,1087,1137,263,47
-3,8,0,-3.6974998712539673,9.859999656677246,0.5715072154998779,80.23274674249446,34,-64,81,501,1087,1137,263,47
-3,7,0,-3.5400002002716064,8.260000467300415,0.5793530941009521,72.13148795220224,34,-61,73,501,1087,1137,263,47
-3,7,0,-3.5400002002716064,8.260000467300415,0.5873961448669434,64.11486669908874,34,-58,65,501,1087,1137,263,47
-4,6,0,-4.720000267028809,7.080000400543213,0.5952551364898682,56.2464510246358,34,-54,58,501,1087,1137,263,47
-3,5,0,-3.035999894142151,5.0599998235702515,0.6033401489257812,50.55270219373317,34,-51,53,501,1087,1137,263,47
-3,5,0,-3.035999894142151,5.0599998235702515,0.6113131046295166,44.882250993908556,34,-48,48,501,1087,1137,263,47
-3,4,0,-3.035999894142151,4.047999858856201,0.6194002628326416,39.93647591023825,34,-45,44,501,1087,1137,263,47
-2,5,0,-2.0239999294281006,5.0599998235702515,0.6273202896118164,35.05170109479997,34,-43,39,501,1087,1137,263,47
-4,5,0,-4.446666717529297,5.558333396911621,0.6353602409362793,28.73973328110612,34,-39,34,501,1087,1137,263,47
-3,4,0,-3.035999894142151,4.047999858856201,0.6433982849121094,23.861498055439924,34,-36,30,501,1087,1137,263,47
-3,5,0,-3.035999894142151,5.0599998235702515,0.6513490676879883,18.400483088968905,34,-33,25,501,1087,1137,263,47
-3,3,0,-2.7600000500679016,2.7600000500679016,0.6593341827392578,15.600518131237564,34,-31,23,501,1087,1137,263,47
-2,4,0,-1.840000033378601,3.680000066757202,0.66733717918396,13.055512754639892,34,-30,20,501,1087,1137,263,47
-2,3,0,-1.7466665506362915,2.6199998259544373,0.6753110885620117,11.132096331752024,34,-29,18,501,1087,1137,263,47
-2,5,0,-2.0239999294281006,5.0599998235702515,0.6833350658416748,6.966648127543394,34,-27,13,501,1087,1137,263,47
-3,5,0,-3.035999894142151,5.0599998235702515,0.6913132667541504,2.298221281347036,34,-24,8,501,1087,1137,263,47
-4,4,0,-4.047999858856201,4.047999858856201,0.6992082595825195,-2.603921945628862,34,-20,4,501,1087,1137,263,47
-3,4,0,-3.035999894142151,4.047999858856201,0.7071890830993652,-6.0,34,-17,0,501,1087,1137,263,47
-4,5,0,-4.446666717529297,5.558333396911621,0.7153201103210449,-9.07161172281588,34,-13,-5,501,1087,1137,263,47
-4,3,0,-4.047999858856201,3.035999894142151,0.7232861518859863,-10.958405421207704,34,-9,-8,501,1087,1137,263,47
-2,3,0,-1.7466665506362915,2.6199998259544373,0.7313411235809326,-10.193751525134303,34,-8,-10,501,1087,1137,263,47
-2,4,0,-1.840000033378601,3.680000066757202,0.7393600940704346,-8.2351769397666,34,-7,-13,501,1087,1137,263,47
-3,3,0,-2.7600000500679016,2.7600000500679016,0.7473592758178711,-7.188611699158104,34,-5,-15,501,1087,1137,263,47
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7553322315216064,-6.507577497529358,34,-4,-16,501,1087,1137,263,47
-1,4,0,-0.9200000166893005,3.680000066757202,0.7633531093597412,-3.5835121610524006,34,-4,-19,501,1087,1137,263,47
-2,3,0,-1.7466665506362915,2.6199998259544373,0.7712221145629883,-1.7867965644035735,34,-3,-21,501,1087,1137,263,47
-1,3,0,-0.8733332753181458,2.6199998259544373,0.7793362140655518,0.19482700948640286,34,-3,-23,501,1087,1137,263,47
-2,3,0,-1.7466665506362915,2.6199998259544373,0.7873051166534424,2.0798724079689066,34,-2,-25,501,1087,1137,263,47
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7953190803527832,2.0798724079689066,34,-2,-25,501,1087,1137,263,47
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8033771514892578,2.0798724079689066,34,-2,-25,501,1087,1137,263,47
-1,1,0,-0.6899999976158142,0.6899999976158142,0.8113710880279541,2.0798724079689066,34,-2,-25,501,1087,1137,263,47
0,0,1,-0.0,-0.0,0.8147151470184326,2.0798724079689066,34,-2,-25,501,1087,1137,263,47
0,1,1,-0.0,0.6899999976158142,-0.0004787445068359375,1124.672155820889,35,1031,-495,1534,617,503,1112,38
0,0,0,-0.0,-0.0,0.06403923034667969,1124.672155820889,35,1031,-495,1534,617,503,1112,38
0,-1,0,-0.0,-0.6899999976158142,0.11113238334655762,1124.672155820889,35,1031,-495,1534,617,503,1112,38
0,-1,0,-0.0,-0.6899999976158142,0.11905026435852051,1124.672155820889,35,1031,-495,1534,617,503,1112,38
1,-1,0,0.6899999976158142,-0.6899999976158142,0.12706828117370605,1124.672155820889,35,1031,-495,1534,617,503,1112,38
0,-2,0,-0.0,-1.5800000429153442,0.1350693702697754,1124.239694902167,35,1031,-494,1534,617,503,1112,38
1,-3,0,0.8733332753181458,-2.6199998259544373,0.1431581974029541,1123.3769080299198,35,1031,-492,1534,617,503,1112,38
0,-4,0,-0.0,-3.680000066757202,0.15108919143676758,1122.0880772315518,35,1031,-489,1534,617,503,1112,38
1,-4,0,0.9200000166893005,-3.680000066757202,0.15903329849243164,1120.8056851937527,35,1031,-486,1534,617,503,1112,38
2,-4,0,1.840000033378601,-3.680000066757202,0.16703033447265625,1118.6242789251644,35,1030,-483,1534,617,503,1112,38
1,-5,0,1.0119999647140503,-5.0599998235702515,0.1751112937927246,1115.6034549568408,35,1029,-478,1534,617,503,1112,38
2,-5,0,2.0239999294281006,-5.0599998235702515,0.1829993724822998,1111.6891703735382,35,1027,-473,1534,617,503,1112,38
4,-5,0,4.446666717529297,-5.558333396911621,0.1911783218383789,1105.967999544876,35,1023,-468,1534,617,503,1112,38
4,-6,0,4.720000267028809,-7.080000400543213,0.19896435737609863,1099.428361586025,35,1019,-461,1534,617,503,1112,38
6,-7,0,7.639999866485596,-8.913333177566528,0.20704436302185059,1089.7619221455975,35,1012,-453,1534,617,503,1112,38
7,-8,0,9.141999959945679,-10.447999954223633,0.21511030197143555,1077.475261918845,35,1003,-443,1534,617,503,1112,38
7,-8,0,9.141999959945679,-10.447999954223633,0.22318124771118164,1065.2163068318057,35,994,-433,1534,617,503,1112,38
8,-9,0,10.833333015441895,-12.187499642372131,0.23101329803466797,1051.2789356051067,35,984,-421,1534,617,503,1112,38
9,-10,0,12.357692241668701,-13.730769157409668,0.23912620544433594,1035.157483490963,35,972,-408,1534,617,503,1112,38
13,-14,0,25.165263056755066,-27.1010525226593,0.2471933364868164,1001.7693177207082,35,947,-381,1534,617,503,1112,38
17,-13,0,35.12523818016052,-26.86047625541687,0.2550811767578125,959.6567324654749,35,912,-355,1534,617,503,1112,38
17,-10,0,32.90842092037201,-19.35789465904236,0.2630503177642822,922.9639058902417,35,880,-336,1534,617,503,1112,38
18,-11,0,37.191428661346436,-22.728095293045044,0.2710762023925781,880.5804577690647,35,843,-314,1534,617,503,1112,38
20,-11,0,42.445454597473145,-23.34500002861023,0.27904534339904785,833.2218021149189,35,801,-291,1534,617,503,1112,38
19,-10,0,39.25761914253235,-20.66190481185913,0.28704333305358887,789.755216366485,35,762,-271,1534,617,503,1112,38
20,-10,0,42.445454597473145,-21.222727298736572,0.2949073314666748,743.1679604916491,35,720,-250,1534,617,503,1112,38
19,-9,0,39.25761914253235,-18.595714330673218,0.3030712604522705,700.4338051551373,35,681,-232,1534,617,503,1112,38
19,-9,0,39.25761914253235,-18.595714330673218,0.3110342025756836,657.7274192760332,35,642,-214,1534,617,503,1112,38
17,-8,0,31.629446029663086,-14.884445190429688,0.3189733028411865,623.9004588581346,35,611,-200,1534,617,503,1112,38
18,-8,0,34.844210386276245,-15.486315727233887,0.32706332206726074,586.9323394571377,35,577,-185,1534,617,503,1112,38
17,-6,0,31.629446029663086,-11.163333892822266,0.33507823944091797,554.0549711851386,35,546,-174,1534,617,503,1112,38
17,-7,0,31.629446029663086,-13.023889541625977,0.34305524826049805,520.579465880606,35,515,-161,1534,617,503,1112,38
16,-6,0,28.404706954956055,-10.65176510810852,0.35109925270080566,490.87253309037936,35,487,-151,1534,617,503,1112,38
15,-6,0,25.19999921321869,-10.079999685287476,0.35913538932800293,464.03726564313854,35,462,-141,1534,617,503,1112,38
14,-4,0,20.269999980926514,-5.791428565979004,0.3671553134918213,443.4499972970051,35,442,-136,1534,617,503,1112,38
14,-4,0,20.269999980926514,-5.791428565979004,0.37499427795410156,422.86536410992886,35,422,-131,1534,617,503,1112,38
14,-4,0,20.269999980926514,-5.791428565979004,0.38292932510375977,402.283752357007,35,402,-126,1534,617,503,1112,38
15,-3,0,23.589999675750732,-4.7179999351501465,0.3909792900085449,379.1519810323691,35,379,-122,1534,617,503,1112,38
13,-4,0,17.84999990463257,-5.492307662963867,0.3990492820739746,361.43790557724395,35,362,-117,1534,617,503,1112,38
13,-4,0,17.84999990463257,-5.492307662963867,0.40705227851867676,343.7244132947216,35,345,-112,1534,617,503,1112,38
12,-2,0,16.249999523162842,-2.7083332538604736,0.41509532928466797,327.90200345342487,35,329,-110,1534,617,503,1112,38
13,-4,0,17.84999990463257,-5.492307662963867,0.4230842590332031,310.19447139950574,35,312,-105,1534,617,503,1112,38
13,-4,0,17.84999990463257,-5.492307662963867,0.43142032623291016,292.4883625434504,35,295,-100,1534,617,503,1112,38
10,-2,0,13.059999942779541,-2.611999988555908,0.4391493797302246,279.54312921251426,35,282,-98,1534,617,503,1112,38
10,-4,0,13.059999942779541,-5.223999977111816,0.4470212459564209,265.6225570821821,35,269,-93,1534,617,503,1112,38
9,-4,0,11.459999799728394,-5.0933332443237305,0.4551262855529785,253.5949375905576,35,258,-88,1534,617,503,1112,38
7,-4,0,8.62749969959259,-4.929999828338623,0.4631671905517578,244.73471519691907,35,250,-84,1534,617,503,1112,38
8,-3,0,9.859999656677246,-3.6974998712539673,0.4711592197418213,235.24791051255465,35,241,-81,1534,617,503,1112,38
8,-5,0,10.186666488647461,-6.366666555404663,0.4790773391723633,223.87033577610913,35,231,-75,1534,617,503,1112,38
9,-4,0,11.459999799728394,-5.0933332443237305,0.4870293140411377,211.8679276123039,35,220,-70,1534,617,503,1112,38
10,-5,0,13.318181037902832,-6.659090518951416,0.49506115913391113,197.6679487141557,35,207,-64,1534,617,503,1112,38
10,-5,0,13.318181037902832,-6.659090518951416,0.5032491683959961,183.48456731316588,35,194,-58,1534,617,503,1112,38
11,-5,0,14.895832896232605,-6.770833134651184,0.5110552310943604,168.3606148580859,35,180,-52,1534,617,503,1112,38
12,-5,0,16.4769229888916,-6.865384578704834,0.5192043781280518,151.32909322837364,35,164,-46,1534,617,503,1112,38
11,-4,0,14.649999141693115,-5.327272415161133,0.5271432399749756,136.502411556863,35,150,-41,1534,617,503,1112,38
11,-4,0,14.649999141693115,-5.327272415161133,0.535027265548706,121.6840431605518,35,136,-36,1534,617,503,1112,38
11,-4,0,14.649999141693115,-5.327272415161133,0.5430102348327637,106.87692401707312,35,122,-31,1534,617,503,1112,38
8,-4,0,9.859999656677246,-4.929999828338623,0.5511362552642822,97.18089343777659,35,113,-27,1534,617,503,1112,38
8,-3,0,9.859999656677246,-3.6974998712539673,0.5590472221374512,87.73331251301067,35,104,-24,1534,617,503,1112,38
10,-4,0,13.059999942779541,-5.223999977111816,0.567061185836792,73.9623579735368,35,91,-19,1534,617,503,1112,38
9,-3,0,11.459999799728394,-3.819999933242798,0.5751583576202393,62.58431221748455,35,80,-16,1534,617,503,1112,38
11,-3,0,14.649999141693115,-3.9954543113708496,0.5829713344573975,48.268120235368556,35,66,-13,1534,617,503,1112,38
9,-3,0,11.459999799728394,-3.819999933242798,0.5910682678222656,36.90169943749474,35,55,-10,1534,617,503,1112,38
10,-2,0,13.059999942779541,-2.611999988555908,0.5991642475128174,23.755116652863897,35,42,-8,1534,617,503,1112,38
10,-3,0,13.059999942779541,-3.9179999828338623,0.607079267501831,10.427877939124322,35,29,-5,1534,617,503,1112,38
10,-2,0,13.059999942779541,-2.611999988555908,0.6151602268218994,-2.721179403900294,35,16,-3,1534,617,503,1112,38
9,-2,0,11.459999799728394,-2.5466666221618652,0.6230583190917969,-13.900980486407216,35,5,-1,1534,617,503,1112,38
9,-2,0,11.459999799728394,-2.5466666221618652,0.6310312747955322,-12.917237469701782,35,-6,1,1534,617,503,1112,38
7,-2,0,8.260000467300415,-2.3600001335144043,0.6390492916107178,-4.682178936723647,35,-14,3,1534,617,503,1112,38
6,-1,0,6.670000076293945,-1.1116666793823242,0.6470582485198975,1.396078054371138,35,-20,4,1534,617,503,1112,38
4,-2,0,3.680000066757202,-1.840000033378601,0.6550083160400391,4.5372045918796395,35,-23,5,1534,617,503,1112,38
3,-1,0,2.6199998259544373,-0.8733332753181458,0.663135290145874,6.495097567963924,35,-25,5,1534,617,503,1112,38
2,0,0,1.5800000429153442,-0.0,0.6711142063140869,7.476404589747453,35,-26,5,1534,617,503,1112,38
2,-1,0,1.5800000429153442,-0.7900000214576721,0.679274320602417,8.459060435491963,35,-27,5,1534,617,503,1112,38
1,0,0,0.6899999976158142,-0.0,0.6870522499084473,8.459060435491963,35,-27,5,1534,617,503,1112,38
1,0,0,0.6899999976158142,-0.0,0.6950793266296387,8.459060435491963,35,-27,5,1534,617,503,1112,38
1,-1,0,0.6899999976158142,-0.6899999976158142,0.7030692100524902,8.459060435491963,35,-27,5,1534,617,503,1112,38
1,0,0,0.6899999976158142,-0.0,0.7110452651977539,8.459060435491963,35,-27,5,1534,617,503,1112,38
1,0,0,0.6899999976158142,-0.0,0.7190642356872559,8.459060435491963,35,-27,5,1534,617,503,1112,38
