dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,-1,0,-3.0,-1.5,0.6010794639587402,33.46262762420146,1,-40,-17,832,75,954,604,20
-2,-1,0,-3.0,-1.5,0.6089644432067871,30.311288741492746,1,-37,-16,832,75,954,604,20
-3,-2,0,-4.5,-3.0,0.6170012950897217,25.4682957019364,1,-33,-13,832,75,954,604,20
-1,-2,0,-1.5,-3.0,0.6250104904174805,23.526109228480422,1,-32,-10,832,75,954,604,20
-2,-2,0,-3.0,-3.0,0.6329324245452881,19.832867780352597,1,-29,-7,832,75,954,604,20
-1,-2,0,-1.5,-3.0,0.6409494876861572,18.284271247461902,1,-28,-4,832,75,954,604,20
-1,-2,0,-1.5,-3.0,0.6489524841308594,17.018512172212592,1,-27,-1,832,75,954,604,20
-1,-2,0,-1.5,-3.0,0.6573684215545654,16.076809620810597,1,-26,2,832,75,954,604,20
-1,-1,0,-1.5,-1.5,0.6649553775787354,15.179356624028344,1,-25,3,832,75,954,604,20
0,-1,0,-0.0,-1.5,0.6729543209075928,15.317977802344327,1,-25,4,832,75,954,604,20
-1,-1,0,-1.5,-1.5,0.6810424327850342,14.515301344262525,1,-24,5,832,75,954,604,20
0,-1,0,-0.0,-1.5,0.6890683174133301,14.738633753705962,1,-24,6,832,75,954,604,20
-1,0,0,-1.5,-0.0,0.6969354152679443,13.769728648009426,1,-23,6,832,75,954,604,20
0,-1,0,-0.0,-1.5,0.7050473690032959,14.041630560342615,1,-23,7,832,75,954,604,20
-1,0,0,-1.5,-0.0,0.7129642963409424,13.086792761230392,1,-22,7,832,75,954,604,20
-1,0,0,-1.5,-0.0,0.7209453582763672,12.135943621178654,1,-21,7,832,75,954,604,20
-2,0,0,-3.0,-0.0,0.7295563220977783,9.313207915827967,1,-18,7,832,75,954,604,20
-1,0,0,-1.5,-0.0,0.7371573448181152,8.384776310850235,1,-17,7,832,75,954,604,20
-1,0,0,-1.5,-0.0,0.7450563907623291,7.464249196572979,1,-16,7,832,75,954,604,20
-1,-1,0,-1.5,-1.5,0.7529563903808594,7.0,1,-15,8,832,75,954,604,20
-1,0,0,-1.5,-0.0,0.7690064907073975,6.124515496597098,1,-14,8,832,75,954,604,20
-1,0,0,-1.5,-0.0,0.7768855094909668,5.264337522473747,1,-13,8,832,75,954,604,20
0,0,1,-0.0,-0.0,0.8080863952636719,5.264337522473747,1,-13,8,832,75,954,604,20
-1,0,1,-1.5,-0.0,0.07056260108947754,385.9498682349693,2,-271,279,573,346,845,67,6
0,0,0,-0.0,-0.0,0.07247161865234375,385.9498682349693,2,-271,279,573,346,845,67,6
0,3,0,-0.0,4.5,0.1265554428100586,383.0906629277636,2,-271,275,573,346,845,67,6
1,4,0,1.5,6.0,0.13466358184814453,379.5506502412458,2,-272,269,573,346,845,67,6
1,3,0,1.5,4.5,0.14263343811035156,377.4655043496059,2,-273,265,573,346,845,67,6
1,2,0,1.5,3.0,0.15064549446105957,376.1042073098108,2,-274,262,573,346,845,67,6
0,2,0,-0.0,3.0,0.15881752967834473,374.0371334497439,2,-274,259,573,346,845,67,6
0,2,0,-0.0,3.0,0.1665945053100586,371.98266626605556,2,-274,256,573,346,845,67,6
0,1,0,-0.0,1.5,0.17461943626403809,371.30068127108717,2,-274,255,573,346,845,67,6
-2,2,0,-3.0,3.0,0.182586669921875,367.06080581439585,2,-271,252,573,346,845,67,6
-3,3,0,-4.5,4.5,0.19062256813049316,361.4077386664559,2,-267,248,573,346,845,67,6
-5,4,0,-7.5,6.0,0.1986546516418457,352.1957206949431,2,-260,242,573,346,845,67,6
-10,7,0,-15.0,10.5,0.2066805362701416,334.4151745253909,2,-245,232,573,346,845,67,6
-13,11,0,-19.5,16.5,0.21464943885803223,309.62117650600703,2,-226,216,573,346,845,67,6
-18,11,0,-27.0,16.5,0.22256755828857422,279.1364917907643,2,-199,200,573,346,845,67,6
-18,13,0,-27.0,19.5,0.23072266578674316,246.68980756130196,2,-172,181,573,346,845,67,6
-20,13,0,-30.0,19.5,0.2386934757232666,212.42516101885593,2,-142,162,573,346,845,67,6
-18,12,0,-27.0,18.0,0.24654650688171387,181.28510520386612,2,-115,144,573,346,845,67,6
-14,10,0,-21.0,15.0,0.2545764446258545,156.6151621870554,2,-94,129,573,346,845,67,6
-10,8,0,-15.0,12.0,0.2625584602355957,138.1736519326464,2,-79,117,573,346,845,67,6
-7,6,0,-10.5,9.0,0.27057647705078125,125.16005617976296,2,-69,108,573,346,845,67,6
-5,6,0,-7.5,9.0,0.2786555290222168,113.81181447096864,2,-62,99,573,346,845,67,6
-1,3,0,-1.5,4.5,0.28656458854675293,109.89818421923357,2,-61,95,573,346,845,67,6
-1,3,0,-1.5,4.5,0.29465150833129883,106.0,2,-60,91,573,346,845,67,6
-1,3,0,-1.5,4.5,0.3025636672973633,102.11898020814318,2,-59,87,573,346,845,67,6
0,3,0,-0.0,4.5,0.3105964660644531,98.83319694480774,2,-59,83,573,346,845,67,6
0,2,0,-0.0,3.0,0.3185584545135498,96.40321926376429,2,-59,80,573,346,845,67,6
0,1,0,-0.0,1.5,0.32648563385009766,95.60020283954795,2,-59,79,573,346,845,67,6
1,2,0,1.5,3.0,0.3346285820007324,93.82974749528164,2,-60,76,573,346,845,67,6
0,1,0,-0.0,1.5,0.34256458282470703,93.04686356149273,2,-60,75,573,346,845,67,6
0,2,0,-0.0,3.0,0.35094547271728516,90.72299611087985,2,-60,72,573,346,845,67,6
0,1,0,-0.0,1.5,0.3585696220397949,89.9569792968769,2,-60,71,573,346,845,67,6
0,2,0,-0.0,3.0,0.3666114807128906,87.68627239003708,2,-60,68,573,346,845,67,6
0,2,0,-0.0,3.0,0.3746645450592041,85.45903006477066,2,-60,65,573,346,845,67,6
0,1,0,-0.0,1.5,0.3827536106109619,84.72684879784524,2,-60,64,573,346,845,67,6
-1,2,0,-1.5,3.0,0.39065051078796387,81.86459803710851,2,-59,61,573,346,845,67,6
0,2,0,-0.0,3.0,0.39849853515625,79.73451516749222,2,-59,58,573,346,845,67,6
0,2,0,-0.0,3.0,0.40657663345336914,77.65977932030313,2,-59,55,573,346,845,67,6
1,3,0,1.5,4.5,0.4145016670227051,75.74642849044012,2,-60,51,573,346,845,67,6
0,2,0,-0.0,3.0,0.42257165908813477,73.83749084919418,2,-60,48,573,346,845,67,6
0,3,0,-0.0,4.5,0.4305746555328369,71.4043009509531,2,-60,44,573,346,845,67,6
0,5,0,-0.0,7.5,0.4385545253753662,67.49113419430843,2,-60,37,573,346,845,67,6
0,4,0,-0.0,6.0,0.44664955139160156,64.53517601961218,2,-60,31,573,346,845,67,6
0,3,0,-0.0,4.5,0.4546694755554199,62.79513659838392,2,-60,27,573,346,845,67,6
0,2,0,-0.0,3.0,0.46264147758483887,61.62197768561404,2,-60,24,573,346,845,67,6
-1,2,0,-1.5,3.0,0.47055649757385254,59.625873247404705,2,-59,21,573,346,845,67,6
0,2,0,-0.0,3.0,0.47855544090270996,58.68468205316454,2,-59,18,573,346,845,67,6
-1,2,0,-1.5,3.0,0.4866006374359131,56.90826320300064,2,-58,15,573,346,845,67,6
-1,1,0,-1.5,1.5,0.49448657035827637,55.69412236331676,2,-57,14,573,346,845,67,6
-2,2,0,-3.0,3.0,0.5026016235351562,52.10898293381942,2,-54,11,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.5106606483459473,51.12947441089743,2,-53,11,573,346,845,67,6
-2,1,0,-3.0,1.5,0.5185074806213379,47.99019513592785,2,-50,10,573,346,845,67,6
-2,1,0,-3.0,1.5,0.5264525413513184,44.853944456021594,2,-47,9,573,346,845,67,6
-2,0,0,-3.0,-0.0,0.5345325469970703,41.91102314577124,2,-44,9,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.5425136089324951,40.93176527297759,2,-43,9,573,346,845,67,6
-2,0,0,-3.0,-0.0,0.550607442855835,38.0,2,-40,9,573,346,845,67,6
-1,1,0,-1.5,1.5,0.5585415363311768,36.81205847478876,2,-39,8,573,346,845,67,6
-2,0,0,-3.0,-0.0,0.5666415691375732,33.87817782917155,2,-36,8,573,346,845,67,6
-2,0,0,-3.0,-0.0,0.574615478515625,30.955853692699293,2,-33,8,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.5826776027679443,29.984845004941285,2,-32,8,573,346,845,67,6
-2,0,0,-3.0,-0.0,0.5905215740203857,27.083217912982647,2,-29,8,573,346,845,67,6
-1,1,0,-1.5,1.5,0.5986175537109375,25.861739379323623,2,-28,7,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.6146125793457031,24.892651361962706,2,-27,7,573,346,845,67,6
-1,1,0,-1.5,1.5,0.6225686073303223,23.68332812825267,2,-26,6,573,346,845,67,6
-2,1,0,-3.0,1.5,0.6305136680603027,20.53720459187964,2,-23,5,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.6465435028076172,19.561028345356956,2,-22,5,573,346,845,67,6
-1,2,0,-1.5,3.0,0.6547496318817139,18.095023109728988,2,-21,2,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.6626315116882324,17.09975124224178,2,-20,2,573,346,845,67,6
-1,1,0,-1.5,1.5,0.678565502166748,16.026297590440446,2,-19,1,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.6864964962005615,15.027756377319946,2,-18,1,573,346,845,67,6
-2,1,0,-3.0,1.5,0.6946315765380859,12.0,2,-15,0,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.7025434970855713,11.0,2,-14,0,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.7105696201324463,10.0,2,-13,0,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.7185406684875488,9.0,2,-12,0,573,346,845,67,6
-2,0,0,-3.0,-0.0,0.7265355587005615,6.0,2,-9,0,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.7344715595245361,5.0,2,-8,0,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.7424914836883545,4.0,2,-7,0,573,346,845,67,6
-1,-1,0,-1.5,-1.5,0.7504785060882568,3.0827625302982193,2,-6,1,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.7584686279296875,2.0990195135927845,2,-5,1,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.7745926380157471,1.1231056256176606,2,-4,1,573,346,845,67,6
-1,0,0,-1.5,-0.0,0.790771484375,0.16227766016837952,2,-3,1,573,346,845,67,6
0,0,1,-0.0,-0.0,0.8216924667358398,0.16227766016837952,2,-3,1,573,346,845,67,6
-1,0,1,-1.5,-0.0,0.012160062789916992,825.9847773818922,3,847,-109,1422,236,576,345,57
-1,0,1,-1.5,-0.0,0.03612995147705078,826.9766078671393,3,848,-109,1422,236,576,345,57
-1,0,1,-1.5,-0.0,0.060127973556518555,827.9684573627699,3,849,-109,1422,236,576,345,57
0,0,0,-0.0,-0.0,0.12012314796447754,827.9684573627699,3,849,-109,1422,236,576,345,57
1,0,0,1.5,-0.0,0.18004894256591797,826.9766078671393,3,848,-109,1422,236,576,345,57
3,0,0,4.5,-0.0,0.1880791187286377,823.0094006531302,3,844,-109,1422,236,576,345,57
5,0,0,7.5,-0.0,0.19620895385742188,816.0675328431961,3,837,-109,1422,236,576,345,57
7,0,0,10.5,-0.0,0.20412611961364746,806.1522642779314,3,827,-109,1422,236,576,345,57
8,0,0,12.0,-0.0,0.21208715438842773,794.2566509308392,3,815,-109,1422,236,576,345,57
7,-1,0,10.5,-1.5,0.2200920581817627,784.2124106414528,3,805,-108,1422,236,576,345,57
9,0,0,13.5,-0.0,0.22812795639038086,771.3297192022826,3,792,-108,1422,236,576,345,57
11,-1,0,16.5,-1.5,0.2360999584197998,755.3421985313953,3,776,-107,1422,236,576,345,57
17,-1,0,25.5,-1.5,0.24409699440002441,730.4438014777364,3,751,-106,1422,236,576,345,57
19,-1,0,28.5,-1.5,0.2523529529571533,702.5846973486373,3,723,-105,1422,236,576,345,57
22,-1,0,33.0,-1.5,0.2600541114807129,669.7936657780723,3,690,-104,1422,236,576,345,57
26,0,0,39.0,-0.0,0.2680981159210205,631.2548824240895,3,651,-104,1422,236,576,345,57
32,-1,0,48.0,-1.5,0.27608799934387207,583.7336021504785,3,603,-103,1422,236,576,345,57
33,0,0,49.5,-0.0,0.284060001373291,535.4935669552937,3,554,-103,1422,236,576,345,57
35,-1,0,52.5,-1.5,0.2920999526977539,484.2577476232058,3,502,-102,1422,236,576,345,57
35,0,0,52.5,-0.0,0.300246000289917,433.41521431352913,3,450,-102,1422,236,576,345,57
34,-1,0,51.0,-1.5,0.3081059455871582,383.584742185616,3,399,-101,1422,236,576,345,57
32,-1,0,48.0,-1.5,0.31604599952697754,336.96712180688274,3,351,-100,1422,236,576,345,57
33,0,0,49.5,-0.0,0.3240981101989746,290.1257612957492,3,302,-100,1422,236,576,345,57
29,-2,0,43.5,-3.0,0.332064151763916,248.56825558982723,3,259,-97,1422,236,576,345,57
23,-2,0,34.5,-3.0,0.34020400047302246,215.8462630429263,3,225,-94,1422,236,576,345,57
18,-2,0,27.0,-3.0,0.3480970859527588,189.91053209975877,3,198,-91,1422,236,576,345,57
15,-2,0,22.5,-3.0,0.3562130928039551,168.7739820199815,3,176,-88,1422,236,576,345,57
13,-2,0,19.5,-3.0,0.3640761375427246,150.53291013143766,3,157,-85,1422,236,576,345,57
14,-3,0,21.0,-4.5,0.37209296226501465,130.2940302096071,3,136,-81,1422,236,576,345,57
12,-3,0,18.0,-4.5,0.380094051361084,112.90067423543437,3,118,-77,1422,236,576,345,57
12,-3,0,18.0,-4.5,0.3881051540374756,95.81033882515628,3,100,-73,1422,236,576,345,57
11,-4,0,16.5,-6.0,0.39608216285705566,79.44766167767449,3,84,-67,1422,236,576,345,57
10,-3,0,15.0,-4.5,0.40403294563293457,65.43446901438462,3,69,-63,1422,236,576,345,57
9,-3,0,13.5,-4.5,0.4120960235595703,53.344944526380985,3,56,-59,1422,236,576,345,57
7,-2,0,10.5,-3.0,0.4200119972229004,44.47068372797375,3,46,-56,1422,236,576,345,57
5,-2,0,7.5,-3.0,0.42812609672546387,37.80273550544841,3,39,-53,1422,236,576,345,57
3,-3,0,4.5,-4.5,0.43610215187072754,32.21627686929839,3,35,-49,1422,236,576,345,57
3,-2,0,4.5,-3.0,0.4441349506378174,27.470712993434653,3,31,-46,1422,236,576,345,57
2,-1,0,3.0,-1.5,0.4521620273590088,25.0,3,28,-45,1422,236,576,345,57
2,-2,0,3.0,-3.0,0.460050106048584,20.877397639399746,3,25,-42,1422,236,576,345,57
2,-1,0,3.0,-1.5,0.46809911727905273,18.529560496527367,3,22,-41,1422,236,576,345,57
1,-1,0,1.5,-1.5,0.47607898712158203,17.17742799230607,3,21,-40,1422,236,576,345,57
1,-2,0,1.5,-3.0,0.48404502868652344,14.059481689626182,3,20,-37,1422,236,576,345,57
1,-1,0,1.5,-1.5,0.5106589794158936,12.70626487409524,3,19,-36,1422,236,576,345,57
1,-1,0,1.5,-1.5,0.5153281688690186,11.357337308308857,3,18,-35,1422,236,576,345,57
1,-1,0,1.5,-1.5,0.5157501697540283,10.013155617496423,3,17,-34,1422,236,576,345,57
1,-1,0,1.5,-1.5,0.516024112701416,8.674241641784498,3,16,-33,1422,236,576,345,57
1,-2,0,1.5,-3.0,0.5241689682006836,5.5410196624968435,3,15,-30,1422,236,576,345,57
1,-1,0,1.5,-1.5,0.5321769714355469,4.2024843762092345,3,14,-29,1422,236,576,345,57
2,-1,0,3.0,-1.5,0.5401780605316162,2.083217912982647,3,11,-28,1422,236,576,345,57
0,-1,0,-0.0,-1.5,0.5480630397796631,1.154759474226502,3,11,-27,1422,236,576,345,57
1,0,0,1.5,-0.0,0.5560970306396484,0.7923600977759371,3,10,-27,1422,236,576,345,57
0,0,1,-0.0,-0.0,0.5960321426391602,0.7923600977759371,3,10,-27,1422,236,576,345,57
