dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
13,-2,0,19.5,-3.0,0.47405505180358887,175.6843760839307,3,169,-48,1724,553,216,896,15
12,-3,0,18.0,-4.5,0.48209285736083984,157.2800050864699,3,151,-44,1724,553,216,896,15
11,-2,0,16.5,-3.0,0.4901449680328369,141.088624630053,3,135,-41,1724,553,216,896,15
9,-3,0,13.5,-4.5,0.49811387062072754,127.4872542648872,3,122,-37,1724,553,216,896,15
8,-3,0,12.0,-4.5,0.5061030387878418,114.84337159801605,3,110,-33,1724,553,216,896,15
8,-2,0,12.0,-3.0,0.5140819549560547,102.48902380255166,3,98,-30,1724,553,216,896,15
8,-4,0,12.0,-6.0,0.5220239162445068,89.28605714219886,3,86,-24,1724,553,216,896,15
8,-3,0,12.0,-4.5,0.5300290584564209,76.6550715869472,3,74,-20,1724,553,216,896,15
5,-3,0,7.5,-4.5,0.5380280017852783,68.8839603971781,3,67,-16,1724,553,216,896,15
5,-3,0,7.5,-4.5,0.5462708473205566,61.18823416311342,3,60,-12,1724,553,216,896,15
3,-2,0,4.5,-3.0,0.5542168617248535,56.71860364994893,3,56,-9,1724,553,216,896,15
2,-1,0,3.0,-1.5,0.5621299743652344,53.600373133029585,3,53,-8,1724,553,216,896,15
2,0,0,3.0,-0.0,0.6021749973297119,50.635955604688654,3,50,-8,1724,553,216,896,15
4,-2,0,6.0,-3.0,0.6102218627929688,44.28317965096906,3,44,-5,1724,553,216,896,15
5,-2,0,7.5,-3.0,0.6180360317230225,37.05401462729781,3,37,-2,1724,553,216,896,15
5,-1,0,7.5,-1.5,0.6261248588562012,30.01666203960727,3,30,-1,1724,553,216,896,15
3,-1,0,4.5,-1.5,0.634084939956665,26.0,3,26,0,1724,553,216,896,15
2,-1,0,3.0,-1.5,0.6421890258789062,23.021728866442675,3,23,1,1724,553,216,896,15
1,-1,0,1.5,-1.5,0.6501998901367188,22.090722034374522,3,22,2,1724,553,216,896,15
1,-1,0,1.5,-1.5,0.6582179069519043,21.213203435596427,3,21,3,1724,553,216,896,15
1,0,0,1.5,-0.0,0.6661398410797119,20.223748416156685,3,20,3,1724,553,216,896,15
1,-1,0,1.5,-1.5,0.6740779876708984,19.4164878389476,3,19,4,1724,553,216,896,15
1,0,0,1.5,-0.0,0.6820640563964844,18.439088914585774,3,18,4,1724,553,216,896,15
1,-1,0,1.5,-1.5,0.6901390552520752,17.72004514666935,3,17,5,1724,553,216,896,15
1,0,0,1.5,-0.0,0.6981978416442871,16.76305461424021,3,16,5,1724,553,216,896,15
1,0,0,1.5,-0.0,0.7221410274505615,15.811388300841896,3,15,5,1724,553,216,896,15
1,0,0,1.5,-0.0,0.7302210330963135,14.866068747318506,3,14,5,1724,553,216,896,15
1,0,0,1.5,-0.0,0.7380540370941162,13.92838827718412,3,13,5,1724,553,216,896,15
1,0,0,1.5,-0.0,0.7462120056152344,13.0,3,12,5,1724,553,216,896,15
1,0,0,1.5,-0.0,0.7543530464172363,12.083045973594572,3,11,5,1724,553,216,896,15
1,0,0,1.5,-0.0,0.7620890140533447,11.180339887498949,3,10,5,1724,553,216,896,15
1,0,0,1.5,-0.0,0.7862138748168945,10.295630140987,3,9,5,1724,553,216,896,15
0,1,0,-0.0,1.5,0.7941429615020752,9.848857801796104,3,9,4,1724,553,216,896,15
1,0,0,1.5,-0.0,0.8341958522796631,8.94427190999916,3,8,4,1724,553,216,896,15
1,0,0,1.5,-0.0,0.8421080112457275,8.06225774829855,3,7,4,1724,553,216,896,15
1,0,0,1.5,-0.0,0.8502218723297119,7.211102550927978,3,6,4,1724,553,216,896,15
2,0,0,3.0,-0.0,0.8583040237426758,5.0,3,3,4,1724,553,216,896,15
2,0,0,3.0,-0.0,0.8662660121917725,4.0,3,0,4,1724,553,216,896,15
1,0,0,1.5,-0.0,0.8740508556365967,4.123105625617661,3,-1,4,1724,553,216,896,15
2,0,0,3.0,-0.0,0.8821170330047607,5.656854249492381,3,-4,4,1724,553,216,896,15
1,0,0,1.5,-0.0,0.8981778621673584,6.4031242374328485,3,-5,4,1724,553,216,896,15
0,0,1,-0.0,-0.0,0.9460060596466064,6.4031242374328485,3,-5,4,1724,553,216,896,15
0,1,1,-0.0,1.5,0.09514451026916504,618.356693179592,4,-462,-411,1267,139,1729,549,55
0,0,0,-0.0,-0.0,0.10186457633972168,618.356693179592,4,-462,-411,1267,139,1729,549,55
-1,0,0,-1.5,-0.0,0.11128473281860352,617.6099092469291,4,-461,-411,1267,139,1729,549,55
-1,0,0,-1.5,-0.0,0.12697553634643555,616.8638423509681,4,-460,-411,1267,139,1729,549,55
-1,0,0,-1.5,-0.0,0.15113067626953125,616.1184950965196,4,-459,-411,1267,139,1729,549,55
-1,1,0,-1.5,1.5,0.1589195728302002,616.042206346286,4,-458,-412,1267,139,1729,549,55
-2,0,0,-3.0,-0.0,0.16703462600708008,613.8151187450501,4,-455,-412,1267,139,1729,549,55
-2,1,0,-3.0,1.5,0.1749706268310547,612.2687318490141,4,-452,-413,1267,139,1729,549,55
-1,0,0,-1.5,-0.0,0.1830306053161621,611.5308659421861,4,-451,-413,1267,139,1729,549,55
-3,0,0,-4.5,-0.0,0.19098258018493652,608.5868877982831,4,-447,-413,1267,139,1729,549,55
-3,0,0,-4.5,-0.0,0.19904065132141113,605.6550173159635,4,-443,-413,1267,139,1729,549,55
-4,-2,0,-6.0,-3.0,0.20703673362731934,599.2236644192217,4,-437,-410,1267,139,1729,549,55
-4,-2,0,-6.0,-3.0,0.2150275707244873,592.7984480411534,4,-431,-407,1267,139,1729,549,55
-3,-3,0,-4.5,-4.5,0.22310972213745117,587.1439346531649,4,-427,-403,1267,139,1729,549,55
-5,-4,0,-7.5,-6.0,0.23086857795715332,577.93511746562,4,-420,-397,1267,139,1729,549,55
-4,-4,0,-6.0,-6.0,0.2389965057373047,569.4532465444375,4,-414,-391,1267,139,1729,549,55
-6,-6,0,-9.0,-9.0,0.2469325065612793,556.7306350471474,4,-405,-382,1267,139,1729,549,55
-9,-11,0,-13.5,-16.5,0.25471067428588867,536.3021536410236,4,-392,-366,1267,139,1729,549,55
-11,-11,0,-16.5,-16.5,0.2626926898956299,513.688621637661,4,-376,-350,1267,139,1729,549,55
-11,-12,0,-16.5,-18.0,0.27083468437194824,489.71828636472213,4,-360,-332,1267,139,1729,549,55
-13,-11,0,-19.5,-16.5,0.27886271476745605,464.9053667145605,4,-341,-316,1267,139,1729,549,55
-10,-10,0,-15.0,-15.0,0.2868356704711914,443.7082374714267,4,-326,-301,1267,139,1729,549,55
-10,-11,0,-15.0,-16.5,0.29502272605895996,421.8364612026798,4,-311,-285,1267,139,1729,549,55
-9,-10,0,-13.5,-15.0,0.3029146194458008,402.1243588742169,4,-298,-270,1267,139,1729,549,55
-10,-10,0,-15.0,-15.0,0.31078672409057617,380.938315216519,4,-283,-255,1267,139,1729,549,55
-9,-9,0,-13.5,-13.5,0.3187675476074219,362.579646422686,4,-270,-242,1267,139,1729,549,55
-10,-11,0,-15.0,-16.5,0.32692861557006836,340.7359681630338,4,-255,-226,1267,139,1729,549,55
-11,-10,0,-16.5,-15.0,0.3348076343536377,318.8134250623709,4,-239,-211,1267,139,1729,549,55
-12,-12,0,-18.0,-18.0,0.34281373023986816,293.4109745732085,4,-221,-193,1267,139,1729,549,55
