dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
2,2,0,3.0,3.0,0.3191075325012207,17.294688127912362,1,13,24,992,665,960,600,20
0,2,0,-0.0,3.0,0.3269984722137451,14.698178070456937,1,13,21,992,665,960,600,20
2,1,0,3.0,1.5,0.33510851860046387,12.360679774997898,1,10,20,992,665,960,600,20
0,1,0,-0.0,1.5,0.3430454730987549,11.470910553583888,1,10,19,992,665,960,600,20
1,1,0,1.5,1.5,0.35098934173583984,10.124611797498108,1,9,18,992,665,960,600,20
1,0,0,1.5,-0.0,0.35905957221984863,9.697715603592208,1,8,18,992,665,960,600,20
0,1,0,-0.0,1.5,0.3670165538787842,8.788294228055936,1,8,17,992,665,960,600,20
1,0,0,1.5,-0.0,0.37502145767211914,8.384776310850235,1,7,17,992,665,960,600,20
1,1,0,1.5,1.5,0.39931440353393555,7.088007490635061,1,6,16,992,665,960,600,20
1,0,0,1.5,-0.0,0.40701842308044434,6.763054614240211,1,5,16,992,665,960,600,20
0,1,0,-0.0,1.5,0.4150545597076416,5.811388300841896,1,5,15,992,665,960,600,20
0,0,1,-0.0,-0.0,0.5301985740661621,5.811388300841896,1,5,15,992,665,960,600,20
0,0,0,-0.0,-0.0,0.07217526435852051,793.2401847868388,2,806,141,1793,791,987,650,51
2,1,0,3.0,1.5,0.19710612297058105,790.1128756190765,2,803,140,1793,791,987,650,51
2,1,0,3.0,1.5,0.2050471305847168,786.9858373149128,2,800,139,1793,791,987,650,51
3,1,0,4.5,1.5,0.21301817893981934,782.8737525133491,2,796,138,1793,791,987,650,51
3,2,0,4.5,3.0,0.22093725204467773,778.4233006329852,2,792,135,1793,791,987,650,51
4,1,0,6.0,1.5,0.22892212867736816,772.3405796772167,2,786,134,1793,791,987,650,51
4,2,0,6.0,3.0,0.23763012886047363,765.9241430124637,2,780,131,1793,791,987,650,51
6,1,0,9.0,1.5,0.24523210525512695,756.8829835723502,2,771,130,1793,791,987,650,51
7,1,0,10.5,1.5,0.2529561519622803,746.8562042245952,2,761,129,1793,791,987,650,51
8,2,0,12.0,3.0,0.2609562873840332,734.5241931630618,2,749,126,1793,791,987,650,51
12,2,0,18.0,3.0,0.268984317779541,716.2759270339217,2,731,123,1793,791,987,650,51
16,3,0,24.0,4.5,0.27697014808654785,691.9449072278845,2,707,119,1793,791,987,650,51
22,3,0,33.0,4.5,0.2850823402404785,658.7404478309003,2,674,115,1793,791,987,650,51
23,4,0,34.5,6.0,0.2929983139038086,624.2156806485808,2,640,109,1793,791,987,650,51
27,6,0,40.5,9.0,0.3010232448577881,583.276253029822,2,600,100,1793,791,987,650,51
29,4,0,43.5,6.0,0.3089892864227295,539.8760926079276,2,557,94,1793,791,987,650,51
30,5,0,45.0,7.5,0.31697511672973633,494.339002964345,2,512,87,1793,791,987,650,51
32,4,0,48.0,6.0,0.32496118545532227,446.01698483175744,2,464,81,1793,791,987,650,51
34,4,0,51.0,6.0,0.3329911231994629,394.754690265636,2,413,75,1793,791,987,650,51
32,4,0,48.0,6.0,0.3409602642059326,346.46466857562643,2,365,69,1793,791,987,650,51
28,3,0,42.0,4.5,0.34899115562438965,304.4753405036559,2,323,65,1793,791,987,650,51
25,2,0,37.5,3.0,0.3569662570953369,267.64312737530673,2,286,62,1793,791,987,650,51
22,2,0,33.0,3.0,0.36493730545043945,234.78837541352772,2,253,59,1793,791,987,650,51
17,1,0,25.5,1.5,0.37301111221313477,210.26155657055403,2,228,58,1793,791,987,650,51
14,0,0,21.0,-0.0,0.3810141086578369,189.9720912118594,2,207,58,1793,791,987,650,51
12,1,0,18.0,1.5,0.38890719413757324,172.40820651634522,2,189,57,1793,791,987,650,51
10,0,0,15.0,-0.0,0.39699721336364746,158.09833423600554,2,174,57,1793,791,987,650,51
8,0,0,12.0,-0.0,0.40500330924987793,146.73526137634053,2,162,57,1793,791,987,650,51
8,-1,0,12.0,-1.5,0.4129962921142578,135.822883943797,2,150,58,1793,791,987,650,51
5,0,0,7.5,-0.0,0.4209752082824707,129.31461369552787,2,143,58,1793,791,987,650,51
4,-1,0,6.0,-1.5,0.428936243057251,124.16433890176299,2,137,59,1793,791,987,650,51
4,0,0,6.0,-0.0,0.4369683265686035,118.67324037551322,2,131,59,1793,791,987,650,51
4,-1,0,6.0,-1.5,0.4451422691345215,113.65424623862049,2,125,60,1793,791,987,650,51
4,0,0,6.0,-0.0,0.45310115814208984,108.27040181525678,2,119,60,1793,791,987,650,51
5,0,0,7.5,-0.0,0.4610612392425537,102.05904139414872,2,112,60,1793,791,987,650,51
5,0,0,7.5,-0.0,0.46893811225891113,95.93386622447825,2,105,60,1793,791,987,650,51
6,0,0,9.0,-0.0,0.4769573211669922,88.20777358467925,2,96,60,1793,791,987,650,51
5,0,0,7.5,-0.0,0.48494720458984375,82.33592129385204,2,89,60,1793,791,987,650,51
7,2,0,10.5,3.0,0.4928913116455078,72.41663102366043,2,79,57,1793,791,987,650,51
6,1,0,9.0,1.5,0.5008683204650879,64.64373932405988,2,70,56,1793,791,987,650,51
6,1,0,9.0,1.5,0.5089232921600342,57.134036793524274,2,61,55,1793,791,987,650,51
6,2,0,9.0,3.0,0.516843318939209,48.53910524340094,2,52,52,1793,791,987,650,51
4,1,0,6.0,1.5,0.5248942375183105,43.6804193347711,2,46,51,1793,791,987,650,51
5,2,0,7.5,3.0,0.532954216003418,36.84658438426491,2,39,48,1793,791,987,650,51
3,1,0,4.5,1.5,0.54087233543396,33.60034129593445,2,35,47,1793,791,987,650,51
3,1,0,4.5,1.5,0.548936128616333,30.470712993434653,2,31,46,1793,791,987,650,51
2,0,0,3.0,-0.0,0.5568811893463135,28.85164807134504,2,28,46,1793,791,987,650,51
1,1,0,1.5,1.5,0.5648982524871826,27.478567053607705,2,27,45,1793,791,987,650,51
1,0,0,1.5,-0.0,0.580815315246582,26.97114584074513,2,26,45,1793,791,987,650,51
0,1,0,-0.0,1.5,0.6450183391571045,26.10772935672255,2,26,44,1793,791,987,650,51
1,0,0,1.5,-0.0,0.6529052257537842,25.606323715519977,2,25,44,1793,791,987,650,51
1,1,0,1.5,1.5,0.660905122756958,24.244289008980523,2,24,43,1793,791,987,650,51
1,1,0,1.5,1.5,0.6769301891326904,22.885279575251516,2,23,42,1793,791,987,650,51
0,1,0,-0.0,1.5,0.7009601593017578,22.010637094172637,2,23,41,1793,791,987,650,51
1,0,0,1.5,-0.0,0.7329013347625732,21.529560496527367,2,22,41,1793,791,987,650,51
0,0,1,-0.0,-0.0,0.7369551658630371,21.529560496527367,2,22,41,1793,791,987,650,51
0,0,0,-0.0,-0.0,0.05697369575500488,540.1562288129844,3,-570,-84,1201,666,1771,750,72
-1,1,0,-1.5,1.5,0.12802553176879883,539.3138274020537,3,-569,-85,1201,666,1771,750,72
-1,0,0,-1.5,-0.0,0.13587164878845215,538.3248209854768,3,-568,-85,1201,666,1771,750,72
-1,0,0,-1.5,-0.0,0.14391469955444336,537.3358527076429,3,-567,-85,1201,666,1771,750,72
-1,0,0,-1.5,-0.0,0.1519176959991455,536.3469227662537,3,-566,-85,1201,666,1771,750,72
-1,0,0,-1.5,-0.0,0.19202756881713867,535.3580313603721,3,-565,-85,1201,666,1771,750,72
-2,1,0,-3.0,1.5,0.20795464515686035,532.5419949308933,3,-562,-86,1201,666,1771,750,72
-2,1,0,-3.0,1.5,0.21590662002563477,529.7296173968621,3,-559,-87,1201,666,1771,750,72
-4,2,0,-6.0,3.0,0.22398757934570312,524.2758249291147,3,-553,-90,1201,666,1771,750,72
-4,1,0,-6.0,1.5,0.23201370239257812,518.5178085508165,3,-547,-91,1201,666,1771,750,72
-7,2,0,-10.5,3.0,0.2400815486907959,509.16511260351206,3,-537,-94,1201,666,1771,750,72
-8,2,0,-12.0,3.0,0.2479255199432373,497.8857555694851,3,-525,-97,1201,666,1771,750,72
-10,1,0,-15.0,1.5,0.25596070289611816,483.3303380315847,3,-510,-98,1201,666,1771,750,72
-10,1,0,-15.0,1.5,0.2639296054840088,468.8029318456857,3,-495,-99,1201,666,1771,750,72
-13,0,0,-19.5,-0.0,0.27193355560302734,450.18617833089417,3,-476,-99,1201,666,1771,750,72
-14,0,0,-21.0,-0.0,0.27994370460510254,429.6457881265544,3,-455,-99,1201,666,1771,750,72
-16,0,0,-24.0,-0.0,0.28787851333618164,406.2239251781839,3,-431,-99,1201,666,1771,750,72
-17,-1,0,-25.5,-1.5,0.29584455490112305,381.6601489249363,3,-406,-98,1201,666,1771,750,72
-19,-2,0,-28.5,-3.0,0.3038365840911865,353.7550512822124,3,-378,-95,1201,666,1771,750,72
-17,-3,0,-25.5,-4.5,0.31189656257629395,328.5408070436011,3,-353,-91,1201,666,1771,750,72
-18,-4,0,-27.0,-6.0,0.3199026584625244,300.89909468563434,3,-326,-85,1201,666,1771,750,72
-17,-3,0,-25.5,-4.5,0.3279397487640381,275.7081968765018,3,-301,-81,1201,666,1771,750,72
-18,-4,0,-27.0,-6.0,0.33591270446777344,248.07921430474283,3,-274,-75,1201,666,1771,750,72
-19,-4,0,-28.5,-6.0,0.3439207077026367,219.49363984256047,3,-246,-69,1201,666,1771,750,72
-17,-3,0,-25.5,-4.5,0.35201454162597656,194.36058690670154,3,-221,-65,1201,666,1771,750,72
-16,-4,0,-24.0,-6.0,0.35997557640075684,169.64532574313475,3,-197,-59,1201,666,1771,750,72
-15,-4,0,-22.5,-6.0,0.3678286075592041,146.84966502567076,3,-175,-53,1201,666,1771,750,72
-13,-3,0,-19.5,-4.5,0.37588953971862793,127.5145253486674,3,-156,-49,1201,666,1771,750,72
-11,-3,0,-16.5,-4.5,0.3838825225830078,111.05441169852742,3,-140,-45,1201,666,1771,750,72
-9,-3,0,-13.5,-4.5,0.3919796943664551,97.4541119636259,3,-127,-41,1201,666,1771,750,72
-8,-2,0,-12.0,-3.0,0.399991512298584,85.1156472137271,3,-115,-38,1201,666,1771,750,72
-6,-2,0,-9.0,-3.0,0.40804052352905273,75.6288493177279,3,-106,-35,1201,666,1771,750,72
-7,-2,0,-10.5,-3.0,0.41590070724487305,65.19288512538814,3,-96,-32,1201,666,1771,750,72
-6,-2,0,-9.0,-3.0,0.4239165782928467,55.706052144883,3,-87,-29,1201,666,1771,750,72
-6,-2,0,-9.0,-3.0,0.43181371688842773,46.21921916437786,3,-78,-26,1201,666,1771,750,72
-4,-1,0,-6.0,-1.5,0.4398837089538574,40.21679604916491,3,-72,-25,1201,666,1771,750,72
-4,-1,0,-6.0,-1.5,0.4478476047515869,34.228199464317754,3,-66,-24,1201,666,1771,750,72
-4,-1,0,-6.0,-1.5,0.45588064193725586,28.257295305669373,3,-60,-23,1201,666,1771,750,72
-4,0,0,-6.0,-0.0,0.4638385772705078,22.694122363316758,3,-54,-23,1201,666,1771,750,72
-3,-1,0,-4.5,-1.5,0.47185754776000977,18.626001134990652,3,-50,-22,1201,666,1771,750,72
-3,-1,0,-4.5,-1.5,0.47985053062438965,14.566787519082126,3,-46,-21,1201,666,1771,750,72
-1,0,0,-1.5,-0.0,0.4879467487335205,13.658836071740545,3,-45,-21,1201,666,1771,750,72
-2,-1,0,-3.0,-1.5,0.49603867530822754,10.518813398452032,3,-42,-20,1201,666,1771,750,72
-1,0,0,-1.5,-0.0,0.5119836330413818,9.617978911828175,3,-41,-20,1201,666,1771,750,72
-1,-1,0,-1.5,-1.5,0.5198607444763184,8.28317965096906,3,-40,-19,1201,666,1771,750,72
-1,0,0,-1.5,-0.0,0.5360217094421387,7.382023926967726,3,-39,-19,1201,666,1771,750,72
-1,0,0,-1.5,-0.0,0.5519275665283203,6.485291572496003,3,-38,-19,1201,666,1771,750,72
-1,0,0,-1.5,-0.0,0.5679636001586914,5.593268686170845,3,-37,-19,1201,666,1771,750,72
-1,0,0,-1.5,-0.0,0.5838775634765625,4.70626487409524,3,-36,-19,1201,666,1771,750,72
0,0,1,-0.0,-0.0,0.5858585834503174,4.70626487409524,3,-36,-19,1201,666,1771,750,72
-1,0,1,-1.5,-0.0,0.5919685363769531,3.8246155034797553,3,-35,-19,1201,666,1771,750,72
0,0,0,-0.0,-0.0,0.07010936737060547,282.8367592924851,4,-233,-169,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.13396835327148438,282.0278732109479,4,-232,-169,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.14215326309204102,281.22019495486336,4,-231,-169,1003,516,1236,685,11
-3,0,0,-4.5,-0.0,0.15002131462097168,278.0017667789373,4,-227,-169,1003,516,1236,685,11
-3,0,0,-4.5,-0.0,0.1580791473388672,274.8035024798653,4,-223,-169,1003,516,1236,685,11
-4,1,0,-6.0,1.5,0.1660003662109375,270.6610237229776,4,-217,-170,1003,516,1236,685,11
-4,0,0,-6.0,-0.0,0.1741042137145996,265.96309711840837,4,-211,-170,1003,516,1236,685,11
-4,0,0,-6.0,-0.0,0.18209624290466309,261.3174797117155,4,-205,-170,1003,516,1236,685,11
-4,-1,0,-6.0,-1.5,0.19004034996032715,256.0785322465254,4,-199,-169,1003,516,1236,685,11
-5,-1,0,-7.5,-1.5,0.19809436798095703,250.1234995056316,4,-192,-168,1003,516,1236,685,11
-7,-2,0,-10.5,-3.0,0.2059781551361084,240.66033460858105,4,-182,-165,1003,516,1236,685,11
-10,-4,0,-15.0,-6.0,0.21410536766052246,225.58620947489467,4,-167,-159,1003,516,1236,685,11
-10,-6,0,-15.0,-9.0,0.22207021713256836,208.55093069335942,4,-152,-150,1003,516,1236,685,11
-12,-6,0,-18.0,-9.0,0.23004937171936035,189.51735141112732,4,-134,-141,1003,516,1236,685,11
-11,-7,0,-16.5,-10.5,0.2380383014678955,171.30938715791623,4,-118,-131,1003,516,1236,685,11
-11,-8,0,-16.5,-12.0,0.24605035781860352,151.7322557739791,4,-102,-119,1003,516,1236,685,11
-9,-6,0,-13.5,-9.0,0.2541341781616211,136.4955829699288,4,-89,-110,1003,516,1236,685,11
-7,-5,0,-10.5,-7.5,0.26212120056152344,124.80754985747168,4,-79,-103,1003,516,1236,685,11
-5,-5,0,-7.5,-7.5,0.2700052261352539,115.0,4,-72,-96,1003,516,1236,685,11
-4,-6,0,-6.0,-9.0,0.27802324295043945,104.20164833920778,4,-66,-87,1003,516,1236,685,11
-3,-6,0,-4.5,-9.0,0.2860093116760254,94.6393496566492,4,-62,-78,1003,516,1236,685,11
-2,-6,0,-3.0,-9.0,0.293992280960083,85.78546139112804,4,-59,-69,1003,516,1236,685,11
-2,-6,0,-3.0,-9.0,0.30216121673583984,77.07313811473277,4,-56,-60,1003,516,1236,685,11
-1,-6,0,-1.5,-9.0,0.31014132499694824,70.0066663703967,4,-55,-51,1003,516,1236,685,11
-1,-4,0,-1.5,-6.0,0.31811022758483887,65.2922470831599,4,-54,-45,1003,516,1236,685,11
0,-5,0,-0.0,-7.5,0.32627415657043457,61.03029607687671,4,-54,-38,1003,516,1236,685,11
-1,-5,0,-1.5,-7.5,0.3340902328491211,56.40032573203501,4,-53,-31,1003,516,1236,685,11
0,-4,0,-0.0,-6.0,0.3420753479003906,53.60034129593445,4,-53,-25,1003,516,1236,685,11
-1,-2,0,-1.5,-3.0,0.35011935234069824,51.462376853972415,4,-52,-22,1003,516,1236,685,11
0,-2,0,-0.0,-3.0,0.3580143451690674,50.362442142665635,4,-52,-19,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.36601734161376953,49.08326913195984,4,-51,-18,1003,516,1236,685,11
0,-1,0,-0.0,-1.5,0.37417125701904297,48.75872022286245,4,-51,-17,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.382047176361084,47.49761899362675,4,-50,-16,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.39814114570617676,46.24451190127583,4,-49,-15,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.40615320205688477,45.0,4,-48,-14,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.4220592975616455,43.76474136094644,4,-47,-13,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.430192232131958,42.53945729601885,4,-46,-12,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.4380311965942383,41.32493928760188,4,-45,-11,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.44614124298095703,40.12205669071391,4,-44,-10,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.4540393352508545,38.93176527297759,4,-43,-9,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.4621281623840332,37.7551166528639,4,-42,-8,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.47013235092163086,36.593268686170845,4,-41,-7,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.4781172275543213,35.607881008493905,4,-40,-7,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.4861311912536621,34.45883931389772,4,-39,-6,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.4942922592163086,33.47076812334269,4,-38,-6,1003,516,1236,685,11
0,-1,0,-0.0,-1.5,0.5021011829376221,33.3275357934736,4,-38,-5,1003,516,1236,685,11
-2,0,0,-3.0,-0.0,0.5102763175964355,30.355339059327378,4,-35,-5,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.5261163711547852,29.365680554879162,4,-34,-5,1003,516,1236,685,11
-2,0,0,-3.0,-0.0,0.5341272354125977,26.400636936215164,4,-31,-5,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.5421493053436279,25.265491900843113,4,-30,-4,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.5501713752746582,24.274562336608895,4,-29,-4,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.5581462383270264,23.284271247461902,4,-28,-4,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.5662331581115723,22.16615541441225,4,-27,-3,1003,516,1236,685,11
-2,0,0,-3.0,-0.0,0.5739853382110596,19.186773244895647,4,-24,-3,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.5820603370666504,18.194827009486403,4,-23,-3,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.5902462005615234,17.20360331117452,4,-22,-3,1003,516,1236,685,11
-1,-1,0,-1.5,-1.5,0.5980851650238037,16.095023109728988,4,-21,-2,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.6062023639678955,15.09975124224178,4,-20,-2,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.6140851974487305,14.104973174542799,4,-19,-2,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.6301653385162354,13.110770276274835,4,-18,-2,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.646172285079956,12.11724276862369,4,-17,-2,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.6540513038635254,11.124515496597098,4,-16,-2,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.6620912551879883,10.132745950421556,4,-15,-2,1003,516,1236,685,11
-2,-1,0,-3.0,-1.5,0.670018196105957,7.041594578792296,4,-12,-1,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.6861152648925781,6.045361017187261,4,-11,-1,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.7021372318267822,5.04987562112089,4,-10,-1,1003,516,1236,685,11
-1,0,0,-1.5,-0.0,0.7180962562561035,4.055385138137417,4,-9,-1,1003,516,1236,685,11
0,0,1,-0.0,-0.0,0.7312023639678955,4.055385138137417,4,-9,-1,1003,516,1236,685,11
0,-1,1,-0.0,-1.5,0.734166145324707,4.0,4,-9,0,1003,516,1236,685,11
0,0,0,-0.0,-0.0,0.08506894111633301,204.03864373589778,5,-121,168,891,684,1012,516,7
0,1,0,-0.0,1.5,0.23007893562316895,203.22802913280242,5,-121,167,891,684,1012,516,7
-1,3,0,-1.5,4.5,0.2381598949432373,199.4080037943164,5,-120,163,891,684,1012,516,7
-1,6,0,-1.5,9.0,0.2462007999420166,191.62014284240982,5,-119,154,891,684,1012,516,7
-2,6,0,-3.0,9.0,0.25406789779663086,182.6906028855526,5,-116,145,891,684,1012,516,7
-5,7,0,-7.5,10.5,0.26210999488830566,170.51080657987848,5,-109,135,891,684,1012,516,7
-4,9,0,-6.0,13.5,0.2701539993286133,156.66527487215245,5,-103,122,891,684,1012,516,7
-5,8,0,-7.5,12.0,0.2781059741973877,143.0,5,-96,110,891,684,1012,516,7
-5,7,0,-7.5,10.5,0.28606081008911133,130.86933928274988,5,-89,100,891,684,1012,516,7
-7,9,0,-10.5,13.5,0.29410576820373535,114.51595636338071,5,-79,87,891,684,1012,516,7
-5,8,0,-7.5,12.0,0.30214381217956543,100.96634070698074,5,-72,75,891,684,1012,516,7
-5,7,0,-7.5,10.5,0.31005096435546875,88.92388155425118,5,-65,65,891,684,1012,516,7
-5,7,0,-7.5,10.5,0.31813478469848633,76.93122043357026,5,-58,55,891,684,1012,516,7
-5,7,0,-7.5,10.5,0.3261709213256836,65.01470429252781,5,-51,45,891,684,1012,516,7
-3,4,0,-4.5,6.0,0.3340449333190918,58.07372593840988,5,-47,39,891,684,1012,516,7
-3,2,0,-4.5,3.0,0.34201979637145996,53.08029957123981,5,-43,36,891,684,1012,516,7
-1,2,0,-1.5,3.0,0.35011792182922363,50.41348144429457,5,-42,33,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.35806989669799805,49.009614495783374,5,-41,32,891,684,1012,516,7
-1,0,0,-1.5,-0.0,0.36609983444213867,48.22499389946279,5,-40,32,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.37418198585510254,46.8196748283246,5,-39,31,891,684,1012,516,7
-1,0,0,-1.5,-0.0,0.382004976272583,46.040799340956916,5,-38,31,891,684,1012,516,7
-1,0,0,-1.5,-0.0,0.3981139659881592,45.27007354458868,5,-37,31,891,684,1012,516,7
-1,0,0,-1.5,-0.0,0.4062168598175049,44.50789408087881,5,-36,31,891,684,1012,516,7
-1,0,0,-1.5,-0.0,0.4140958786010742,43.75467891024384,5,-35,31,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.42224693298339844,42.34313619501854,5,-34,30,891,684,1012,516,7
-1,0,0,-1.5,-0.0,0.4380970001220703,41.598206241955516,5,-33,30,891,684,1012,516,7
-1,0,0,-1.5,-0.0,0.4461238384246826,40.86342439892262,5,-32,30,891,684,1012,516,7
-1,0,0,-1.5,-0.0,0.4623148441314697,40.139309220245984,5,-31,30,891,684,1012,516,7
-1,0,0,-1.5,-0.0,0.47007298469543457,39.42640687119285,5,-30,30,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.4780998229980469,38.012193308819754,5,-29,29,891,684,1012,516,7
-2,1,0,-3.0,1.5,0.4862329959869385,35.2099463490856,5,-26,28,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.49405980110168457,33.796738985948195,5,-25,27,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.5021209716796875,32.38361202590826,5,-24,26,891,684,1012,516,7
-2,1,0,-3.0,1.5,0.5101377964019775,29.649655434629018,5,-21,25,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.5180919170379639,28.240998703626616,5,-20,24,891,684,1012,516,7
0,1,0,-0.0,1.5,0.5271790027618408,27.479501308256342,5,-20,23,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.5340847969055176,26.068883707497267,5,-19,22,891,684,1012,516,7
-1,0,0,-1.5,-0.0,0.5420567989349365,25.42534080710379,5,-18,22,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.5501627922058105,24.018512172212592,5,-17,21,891,684,1012,516,7
0,1,0,-0.0,1.5,0.5580959320068359,23.248809496813376,5,-17,20,891,684,1012,516,7
-2,2,0,-3.0,3.0,0.5662069320678711,19.02271554554524,5,-14,17,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.5740678310394287,17.615528128088304,5,-13,16,891,684,1012,516,7
-1,2,0,-1.5,3.0,0.5822968482971191,14.691806012954132,5,-12,13,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.5901248455047607,13.278820596099706,5,-11,12,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.5981769561767578,11.866068747318506,5,-10,11,891,684,1012,516,7
0,1,0,-0.0,1.5,0.6220769882202148,11.142135623730951,5,-10,10,891,684,1012,516,7
0,0,1,-0.0,-0.0,0.741102933883667,11.142135623730951,5,-10,10,891,684,1012,516,7
0,0,0,-0.0,-0.0,0.7961599826812744,11.142135623730951,5,-10,10,891,684,1012,516,7
-2,1,0,-3.0,1.5,0.8221039772033691,8.40175425099138,5,-7,9,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.8300909996032715,7.0,5,-6,8,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.838019847869873,5.602325267042627,5,-5,7,891,684,1012,516,7
-1,0,0,-1.5,-0.0,0.8461399078369141,5.062257748298549,5,-4,7,891,684,1012,516,7
-1,1,0,-1.5,1.5,0.854118824005127,3.7082039324993694,5,-3,6,891,684,1012,516,7
0,0,1,-0.0,-0.0,0.9490008354187012,3.7082039324993694,5,-3,6,891,684,1012,516,7
0,0,0,-0.0,-0.0,0.08104443550109863,738.61820538096,6,504,-575,1398,103,894,678,53
2,-2,0,3.0,-3.0,0.19219446182250977,734.384771020567,6,501,-572,1398,103,894,678,53
3,-3,0,4.5,-4.5,0.20010733604431152,728.7403527041602,6,497,-568,1398,103,894,678,53
4,-3,0,6.0,-4.5,0.2084214687347412,721.7813851654773,6,491,-564,1398,103,894,678,53
5,-4,0,7.5,-6.0,0.21613049507141113,712.660950639737,6,484,-558,1398,103,894,678,53
5,-5,0,7.5,-7.5,0.22438740730285645,702.7866628856486,6,477,-551,1398,103,894,678,53
5,-5,0,7.5,-7.5,0.23195147514343262,692.9130684582108,6,470,-544,1398,103,894,678,53
