dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,3,0,-0.0,4.5,0.6369199752807617,-9.188611699158104,4,-15,-5,227,321,765,658,50
-1,2,0,-1.5,3.0,0.6450381278991699,-8.875484503402902,4,-14,-8,227,321,765,658,50
0,2,0,-0.0,3.0,0.652940034866333,-7.195506185235143,4,-14,-11,227,321,765,658,50
-1,2,0,-1.5,3.0,0.6610031127929688,-5.895026825457201,4,-13,-14,227,321,765,658,50
0,0,1,-0.0,-0.0,0.6780481338500977,-5.895026825457201,4,-13,-14,227,321,765,658,50
0,0,0,-0.0,-0.0,0.08387494087219238,189.8162970203878,5,-167,-152,73,183,240,335,73
0,-3,0,-0.0,-4.5,0.24592804908752441,187.14345161801185,5,-167,-148,73,183,240,335,73
0,-5,0,-0.0,-7.5,0.25400209426879883,182.56349191939628,5,-167,-141,73,183,240,335,73
-1,-5,0,-1.5,-7.5,0.26195311546325684,177.33541665649423,5,-166,-134,73,183,240,335,73
-1,-6,0,-1.5,-9.0,0.2698690891265869,171.0024154448445,5,-165,-125,73,183,240,335,73
-1,-5,0,-1.5,-7.5,0.277972936630249,166.03960007879644,5,-164,-118,73,183,240,335,73
-2,-4,0,-3.0,-6.0,0.28615403175354004,160.1249601657066,5,-161,-112,73,183,240,335,73
-4,-6,0,-6.0,-9.0,0.2939639091491699,150.10212250267324,5,-155,-103,73,183,240,335,73
-4,-5,0,-6.0,-7.5,0.302030086517334,141.2484132510077,5,-149,-96,73,183,240,335,73
-5,-7,0,-7.5,-10.5,0.31000399589538574,130.01204775557707,5,-142,-86,73,183,240,335,73
-6,-6,0,-9.0,-9.0,0.3179440498352051,117.68148880070103,5,-133,-77,73,183,240,335,73
-6,-5,0,-9.0,-7.5,0.32598114013671875,106.3938200906205,5,-124,-70,73,183,240,335,73
-6,-5,0,-9.0,-7.5,0.33402395248413086,95.12589370524802,5,-115,-63,73,183,240,335,73
-6,-4,0,-9.0,-6.0,0.34186697006225586,84.3536455617361,5,-106,-57,73,183,240,335,73
-5,-3,0,-7.5,-4.5,0.34995293617248535,76.29425630903836,5,-99,-53,73,183,240,335,73
-6,-3,0,-9.0,-4.5,0.35801100730895996,66.47438704378767,5,-90,-49,73,183,240,335,73
-7,-4,0,-10.5,-6.0,0.365947961807251,54.824005637276315,5,-80,-43,73,183,240,335,73
-6,-4,0,-9.0,-6.0,0.37401890754699707,44.062475604992386,5,-71,-37,73,183,240,335,73
-4,-2,0,-6.0,-3.0,0.38196492195129395,37.355299740373226,5,-65,-34,73,183,240,335,73
-4,-3,0,-6.0,-4.5,0.3899850845336914,30.18912297349165,5,-59,-30,73,183,240,335,73
-4,-2,0,-6.0,-3.0,0.3979759216308594,23.481089431852205,5,-53,-27,73,183,240,335,73
-3,-3,0,-4.5,-4.5,0.40603208541870117,18.12947441089743,5,-49,-23,73,183,240,335,73
-4,-3,0,-6.0,-4.5,0.41382908821105957,11.010637094172637,5,-43,-19,73,183,240,335,73
-5,-3,0,-7.5,-4.5,0.42203497886657715,3.0,5,-36,-15,73,183,240,335,73
-4,-3,0,-6.0,-4.5,0.4299600124359131,-4.046909382659084,5,-30,-11,73,183,240,335,73
-4,-3,0,-6.0,-4.5,0.43791699409484863,-11.0,5,-24,-7,73,183,240,335,73
-4,-1,0,-6.0,-1.5,0.44608211517333984,-17.026334038989724,5,-18,-6,73,183,240,335,73
-2,-2,0,-3.0,-3.0,0.45382094383239746,-20.702941459221645,5,-15,-3,73,183,240,335,73
-1,0,0,-1.5,-0.0,0.46195507049560547,-21.682178936723645,5,-14,-3,73,183,240,335,73
-1,0,0,-1.5,-0.0,0.46999406814575195,-22.658335935873666,5,-13,-3,73,183,240,335,73
0,0,1,-0.0,-0.0,0.4918711185455322,-22.658335935873666,5,-13,-3,73,183,240,335,73
0,0,0,-0.0,-0.0,0.09809374809265137,1573.2098665689186,6,1588,62,1674,248,86,186,33
4,1,0,6.0,1.5,0.14315581321716309,1567.1756061789229,6,1582,61,1674,248,86,186,33
6,2,0,9.0,3.0,0.1511397361755371,1558.0689311462825,6,1573,58,1674,248,86,186,33
11,3,0,16.5,4.5,0.1590728759765625,1541.9361347629113,6,1557,54,1674,248,86,186,33
11,4,0,16.5,6.0,0.1670699119567871,1525.7473852742544,6,1541,48,1674,248,86,186,33
13,6,0,19.5,9.0,0.17513084411621094,1506.4995894909134,6,1522,39,1674,248,86,186,33
14,5,0,21.0,7.5,0.18306970596313477,1485.3410671796066,6,1501,32,1674,248,86,186,33
19,8,0,28.5,12.0,0.19117188453674316,1457.1357710679624,6,1473,20,1674,248,86,186,33
23,8,0,34.5,12.0,0.19921088218688965,1423.0222374932223,6,1439,8,1674,248,86,186,33
25,9,0,37.5,13.5,0.20706677436828613,1386.0089158061728,6,1402,-5,1674,248,86,186,33
28,8,0,42.0,12.0,0.21511077880859375,1344.1062458499337,6,1360,-17,1674,248,86,186,33
28,7,0,42.0,10.5,0.22310376167297363,1302.276526378286,6,1318,-27,1674,248,86,186,33
32,7,0,48.0,10.5,0.23110580444335938,1254.5388620581427,6,1270,-37,1674,248,86,186,33
31,5,0,46.5,7.5,0.2391529083251953,1208.7905943466417,6,1224,-44,1674,248,86,186,33
32,3,0,48.0,4.5,0.24723076820373535,1160.9791841829658,6,1176,-48,1674,248,86,186,33
33,3,0,49.5,4.5,0.25516676902770996,1112.1990072677781,6,1127,-52,1674,248,86,186,33
34,3,0,51.0,4.5,0.2631196975708008,1061.4562636135167,6,1076,-56,1674,248,86,186,33
34,2,0,51.0,3.0,0.27095985412597656,1010.6966445839785,6,1025,-59,1674,248,86,186,33
35,2,0,52.5,3.0,0.27919983863830566,958.973332968651,6,973,-62,1674,248,86,186,33
39,2,0,58.5,3.0,0.287125825881958,901.3058377662272,6,915,-65,1674,248,86,186,33
35,0,0,52.5,-0.0,0.2952268123626709,849.4443945164819,6,863,-65,1674,248,86,186,33
34,0,0,51.0,-0.0,0.3030698299407959,798.5974465955562,6,812,-65,1674,248,86,186,33
31,1,0,46.5,1.5,0.3111228942871094,752.838084384482,6,766,-66,1674,248,86,186,33
30,0,0,45.0,-0.0,0.31914281845092773,708.0145026171782,6,721,-66,1674,248,86,186,33
31,0,0,46.5,-0.0,0.3271749019622803,662.2189911820518,6,675,-66,1674,248,86,186,33
33,-1,0,49.5,-1.5,0.3350858688354492,613.3655535537356,6,626,-65,1674,248,86,186,33
32,-1,0,48.0,-1.5,0.3431358337402344,565.532458251472,6,578,-64,1674,248,86,186,33
30,-1,0,45.0,-1.5,0.3511338233947754,520.7103501890009,6,533,-63,1674,248,86,186,33
30,-1,0,45.0,-1.5,0.35902976989746094,475.92275816432806,6,488,-62,1674,248,86,186,33
28,0,0,42.0,-0.0,0.3670048713684082,434.2887962186046,6,446,-62,1674,248,86,186,33
27,0,0,40.5,-0.0,0.3752257823944092,394.7067080046295,6,406,-62,1674,248,86,186,33
25,0,0,37.5,-0.0,0.38316869735717773,358.1724201487865,6,369,-62,1674,248,86,186,33
24,0,0,36.0,-0.0,0.39116787910461426,322.7226003679117,6,333,-62,1674,248,86,186,33
22,0,0,33.0,-0.0,0.39916181564331055,290.33968074671617,6,300,-62,1674,248,86,186,33
19,0,0,28.5,-0.0,0.40718984603881836,262.9767015361677,6,272,-62,1674,248,86,186,33
18,0,0,27.0,-0.0,0.4151499271392822,236.7231687044146,6,245,-62,1674,248,86,186,33
16,0,0,24.0,-0.0,0.42325782775878906,213.53213282675696,6,221,-62,1674,248,86,186,33
12,0,0,18.0,-0.0,0.4311656951904297,196.25691979297164,6,203,-62,1674,248,86,186,33
10,0,0,15.0,-0.0,0.4390568733215332,181.9595918363139,6,188,-62,1674,248,86,186,33
9,0,0,13.5,-0.0,0.44722580909729004,169.6582882609877,6,175,-62,1674,248,86,186,33
10,0,0,15.0,-0.0,0.455150842666626,155.5925406304132,6,160,-62,1674,248,86,186,33
8,0,0,12.0,-0.0,0.46314191818237305,144.46183346827368,6,148,-62,1674,248,86,186,33
7,0,0,10.5,-0.0,0.4710879325866699,135.28780519261954,6,138,-62,1674,248,86,186,33
5,0,0,7.5,-0.0,0.4790818691253662,128.9310180741169,6,131,-62,1674,248,86,186,33
5,0,0,7.5,-0.0,0.48723578453063965,122.63621460498698,6,124,-62,1674,248,86,186,33
5,0,0,7.5,-0.0,0.49495983123779297,116.41223508422476,6,117,-62,1674,248,86,186,33
6,0,0,9.0,-0.0,0.5031077861785889,108.53112060846478,6,108,-62,1674,248,86,186,33
7,0,0,10.5,-0.0,0.5111837387084961,99.96551211459379,6,98,-62,1674,248,86,186,33
6,0,0,9.0,-0.0,0.5191428661346436,92.4665847162157,6,89,-62,1674,248,86,186,33
5,-1,0,7.5,-1.5,0.5271646976470947,86.20078277586722,6,82,-61,1674,248,86,186,33
3,-1,0,4.5,-1.5,0.5350937843322754,82.40731680114035,6,78,-60,1674,248,86,186,33
4,-1,0,6.0,-1.5,0.5430817604064941,77.08598175880189,6,72,-59,1674,248,86,186,33
3,-1,0,4.5,-1.5,0.5511538982391357,73.37561188601732,6,68,-58,1674,248,86,186,33
2,-2,0,3.0,-3.0,0.5590527057647705,69.14693182963201,6,65,-55,1674,248,86,186,33
3,-1,0,4.5,-1.5,0.5670557022094727,65.46778504415104,6,61,-54,1674,248,86,186,33
2,-1,0,3.0,-1.5,0.5749928951263428,62.56844150166147,6,58,-53,1674,248,86,186,33
2,-1,0,3.0,-1.5,0.5832138061523438,59.69015788066504,6,55,-52,1674,248,86,186,33
1,-1,0,1.5,-1.5,0.5911328792572021,58.27651041883968,6,54,-51,1674,248,86,186,33
1,-1,0,1.5,-1.5,0.5990548133850098,56.862884927787476,6,53,-50,1674,248,86,186,33
1,-1,0,1.5,-1.5,0.6071457862854004,55.449282711585,6,52,-49,1674,248,86,186,33
1,-1,0,1.5,-1.5,0.6151168346405029,54.03570517957252,6,51,-48,1674,248,86,186,33
1,-1,0,1.5,-1.5,0.6230947971343994,52.62215385719105,6,50,-47,1674,248,86,186,33
1,-2,0,1.5,-3.0,0.6311008930206299,49.85590330410783,6,49,-44,1674,248,86,186,33
1,-1,0,1.5,-1.5,0.6391348838806152,48.4437739428721,6,48,-43,1674,248,86,186,33
1,-1,0,1.5,-1.5,0.6470637321472168,47.0317380372777,6,47,-42,1674,248,86,186,33
2,-2,0,3.0,-3.0,0.6550338268280029,42.7962583843564,6,44,-39,1674,248,86,186,33
1,-1,0,1.5,-1.5,0.6631648540496826,41.38466694161429,6,43,-38,1674,248,86,186,33
2,-1,0,3.0,-1.5,0.6710577011108398,38.48853090330111,6,40,-37,1674,248,86,186,33
2,-2,0,3.0,-3.0,0.6791558265686035,34.24937810560445,6,37,-34,1674,248,86,186,33
2,-1,0,3.0,-1.5,0.6870977878570557,31.381430961928537,6,34,-33,1674,248,86,186,33
1,-2,0,1.5,-3.0,0.6951067447662354,28.598206241955516,6,33,-30,1674,248,86,186,33
3,-2,0,4.5,-3.0,0.703115701675415,23.6232255123179,6,29,-27,1674,248,86,186,33
2,-1,0,3.0,-1.5,0.7111148834228516,20.76955262170047,6,26,-26,1674,248,86,186,33
2,-2,0,3.0,-3.0,0.7189757823944092,16.526911934581186,6,23,-23,1674,248,86,186,33
1,-2,0,1.5,-3.0,0.7269728183746338,13.732137494637012,6,22,-20,1674,248,86,186,33
2,-1,0,3.0,-1.5,0.7351758480072021,10.870057685088806,6,19,-19,1674,248,86,186,33
1,-1,0,1.5,-1.5,0.7431619167327881,9.45584412271571,6,18,-18,1674,248,86,186,33
1,-1,0,1.5,-1.5,0.751133918762207,8.041630560342615,6,17,-17,1674,248,86,186,33
1,-1,0,1.5,-1.5,0.7590808868408203,6.627416997969522,6,16,-16,1674,248,86,186,33
1,-1,0,1.5,-1.5,0.7672147750854492,5.2132034355964265,6,15,-15,1674,248,86,186,33
1,0,0,1.5,-0.0,0.7831969261169434,4.518284528683193,6,14,-15,1674,248,86,186,33
0,0,1,-0.0,-0.0,0.8121728897094727,4.518284528683193,6,14,-15,1674,248,86,186,33
0,-1,1,-0.0,-1.5,0.004662752151489258,805.7363768536029,7,53,808,1713,1070,1660,263,9
0,0,0,-0.0,-0.0,0.06266379356384277,805.7363768536029,7,53,808,1713,1070,1660,263,9
-2,1,0,-3.0,1.5,0.11671066284179688,804.9406653148301,7,56,807,1713,1070,1660,263,9
-2,2,0,-3.0,3.0,0.12459158897399902,802.1618944107939,7,59,804,1713,1070,1660,263,9
-3,3,0,-4.5,4.5,0.13264966011047363,798.4767909416446,7,63,800,1713,1070,1660,263,9
-4,3,0,-6.0,4.5,0.14059066772460938,794.9849810853768,7,69,796,1713,1070,1660,263,9
-6,4,0,-9.0,6.0,0.14857077598571777,789.8412939624645,7,78,790,1713,1070,1660,263,9
-7,3,0,-10.5,4.5,0.15674066543579102,786.910867291631,7,88,786,1713,1070,1660,263,9
-7,3,0,-10.5,4.5,0.1646277904510498,784.1167426212946,7,98,782,1713,1070,1660,263,9
-8,4,0,-12.0,6.0,0.1726226806640625,779.7576155929842,7,110,776,1713,1070,1660,263,9
-8,4,0,-12.0,6.0,0.18064069747924805,775.6050282033846,7,122,770,1713,1070,1660,263,9
-10,5,0,-15.0,7.5,0.1886577606201172,771.2019091823755,7,137,763,1713,1070,1660,263,9
-11,6,0,-16.5,9.0,0.19678473472595215,765.3666226188916,7,153,754,1713,1070,1660,263,9
-12,8,0,-18.0,12.0,0.2046825885772705,757.4492760519246,7,171,742,1713,1070,1660,263,9
-11,10,0,-16.5,15.0,0.21263575553894043,746.6650384825444,7,187,727,1713,1070,1660,263,9
-8,13,0,-12.0,19.5,0.22069668769836426,731.4352452799634,7,199,708,1713,1070,1660,263,9
-6,13,0,-9.0,19.5,0.22867465019226074,715.7117478546533,7,208,689,1713,1070,1660,263,9
-2,13,0,-3.0,19.5,0.23651671409606934,698.4393212228371,7,211,670,1713,1070,1660,263,9
-1,13,0,-1.5,19.5,0.2447648048400879,680.6495453880036,7,212,651,1713,1070,1660,263,9
0,16,0,-0.0,24.0,0.2526566982269287,657.8708333202181,7,212,627,1713,1070,1660,263,9
4,15,0,6.0,22.5,0.2605576515197754,635.1095367775387,7,206,605,1713,1070,1660,263,9
6,15,0,9.0,22.5,0.26865673065185547,611.3844326922806,7,197,583,1713,1070,1660,263,9
8,18,0,12.0,27.0,0.27673959732055664,581.9701357577876,7,185,556,1713,1070,1660,263,9
9,19,0,13.5,28.5,0.28461480140686035,551.3089230329367,7,172,528,1713,1070,1660,263,9
10,19,0,15.0,28.5,0.2926197052001953,520.0696518593688,7,157,500,1713,1070,1660,263,9
11,21,0,16.5,31.5,0.3004918098449707,485.73666393277114,7,141,469,1713,1070,1660,263,9
11,21,0,16.5,31.5,0.3086867332458496,451.4876507656382,7,125,438,1713,1070,1660,263,9
12,21,0,18.0,31.5,0.3166205883026123,416.8301320010249,7,107,407,1713,1070,1660,263,9
11,19,0,16.5,28.5,0.32469868659973145,385.7717280665698,7,91,379,1713,1070,1660,263,9
11,18,0,16.5,27.0,0.332608699798584,355.9013753794225,7,75,352,1713,1070,1660,263,9
9,18,0,13.5,27.0,0.34063267707824707,326.8609980036934,7,62,325,1713,1070,1660,263,9
9,19,0,13.5,28.5,0.3488037586212158,297.01494979485653,7,49,297,1713,1070,1660,263,9
8,18,0,12.0,27.0,0.35690760612487793,268.5233934912744,7,37,270,1713,1070,1660,263,9
8,18,0,12.0,27.0,0.3646876811981201,240.28262320517192,7,25,243,1713,1070,1660,263,9
7,17,0,10.5,25.5,0.372647762298584,214.51544567833184,7,15,218,1713,1070,1660,263,9
6,14,0,9.0,21.0,0.3806335926055908,193.0913493789111,7,6,197,1713,1070,1660,263,9
6,13,0,9.0,19.5,0.3886406421661377,174.02527910383964,7,-3,178,1713,1070,1660,263,9
4,12,0,6.0,18.0,0.3966817855834961,156.25292509030842,7,-9,160,1713,1070,1660,263,9
4,9,0,6.0,13.5,0.40461277961730957,143.763324272297,7,-15,147,1713,1070,1660,263,9
3,7,0,4.5,10.5,0.41264867782592773,134.31124321616085,7,-19,137,1713,1070,1660,263,9
2,7,0,3.0,10.5,0.4206266403198242,124.89142717807107,7,-22,127,1713,1070,1660,263,9
1,5,0,1.5,7.5,0.4287896156311035,118.18428704215611,7,-23,120,1713,1070,1660,263,9
1,4,0,1.5,6.0,0.4366326332092285,112.49892703368559,7,-24,114,1713,1070,1660,263,9
1,4,0,1.5,6.0,0.44471168518066406,106.85576214162258,7,-25,108,1713,1070,1660,263,9
1,4,0,1.5,6.0,0.4524827003479004,101.26157893552613,7,-26,102,1713,1070,1660,263,9
0,4,0,-0.0,6.0,0.4607067108154297,95.45853407325085,7,-26,96,1713,1070,1660,263,9
0,5,0,-0.0,7.5,0.46863675117492676,88.72000862812729,7,-26,89,1713,1070,1660,263,9
0,4,0,-0.0,6.0,0.47663259506225586,82.97700845625813,7,-26,83,1713,1070,1660,263,9
0,5,0,-0.0,7.5,0.4846787452697754,76.32434251209281,7,-26,76,1713,1070,1660,263,9
0,4,0,-0.0,6.0,0.49266576766967773,70.67261881037788,7,-26,70,1713,1070,1660,263,9
0,4,0,-0.0,6.0,0.5006847381591797,65.07966415668217,7,-26,64,1713,1070,1660,263,9
0,3,0,-0.0,4.5,0.5085396766662598,61.391130897087265,7,-26,60,1713,1070,1660,263,9
0,4,0,-0.0,6.0,0.5166215896606445,55.93329625508679,7,-26,54,1713,1070,1660,263,9
0,3,0,-0.0,4.5,0.5246148109436035,52.356011214421486,7,-26,50,1713,1070,1660,263,9
0,3,0,-0.0,4.5,0.5326037406921387,48.839379254491625,7,-26,46,1713,1070,1660,263,9
0,4,0,-0.0,6.0,0.5406036376953125,43.70744176750625,7,-26,40,1713,1070,1660,263,9
0,3,0,-0.0,4.5,0.5486457347869873,40.40720662234904,7,-26,36,1713,1070,1660,263,9
0,3,0,-0.0,4.5,0.5566678047180176,37.23105625617661,7,-26,32,1713,1070,1660,263,9
0,1,0,-0.0,1.5,0.5645856857299805,36.45985664828782,7,-26,31,1713,1070,1660,263,9
0,2,0,-0.0,3.0,0.5726068019866943,34.2099463490856,7,-26,28,1713,1070,1660,263,9
0,3,0,-0.0,4.5,0.5805766582489014,31.383612025908263,7,-26,24,1713,1070,1660,263,9
-1,1,0,-1.5,1.5,0.5885035991668701,29.97057550292606,7,-25,23,1713,1070,1660,263,9
0,2,0,-0.0,3.0,0.5967426300048828,28.015621187164243,7,-25,20,1713,1070,1660,263,9
0,2,0,-0.0,3.0,0.6046996116638184,26.23243291566195,7,-25,17,1713,1070,1660,263,9
-1,2,0,-1.5,3.0,0.6125698089599609,23.784887978899608,7,-24,14,1713,1070,1660,263,9
0,1,0,-0.0,1.5,0.6208086013793945,23.294688127912362,7,-24,13,1713,1070,1660,263,9
-1,1,0,-1.5,1.5,0.6286156177520752,21.942243542145693,7,-23,12,1713,1070,1660,263,9
-1,1,0,-1.5,1.5,0.636643648147583,20.596747752497688,7,-22,11,1713,1070,1660,263,9
0,1,0,-0.0,1.5,0.6446065902709961,20.166091947189145,7,-22,10,1713,1070,1660,263,9
-2,0,0,-3.0,-0.0,0.6526427268981934,17.470910553583888,7,-19,10,1713,1070,1660,263,9
-1,1,0,-1.5,1.5,0.6606066226959229,16.12461179749811,7,-18,9,1713,1070,1660,263,9
-1,1,0,-1.5,1.5,0.668590784072876,14.788294228055936,7,-17,8,1713,1070,1660,263,9
-1,1,0,-1.5,1.5,0.676689624786377,13.464249196572979,7,-16,7,1713,1070,1660,263,9
-1,0,0,-1.5,-0.0,0.6847257614135742,12.552945357246848,7,-15,7,1713,1070,1660,263,9
-1,0,0,-1.5,-0.0,0.6925976276397705,11.652475842498529,7,-14,7,1713,1070,1660,263,9
-1,0,0,-1.5,-0.0,0.7168576717376709,10.7648230602334,7,-13,7,1713,1070,1660,263,9
0,1,0,-0.0,1.5,0.724524736404419,10.317821063276353,7,-13,6,1713,1070,1660,263,9
-1,0,0,-1.5,-0.0,0.7325916290283203,9.416407864998739,7,-12,6,1713,1070,1660,263,9
-1,0,0,-1.5,-0.0,0.7486286163330078,8.529964086141668,7,-11,6,1713,1070,1660,263,9
0,1,0,-0.0,1.5,0.7885706424713135,8.083045973594572,7,-11,5,1713,1070,1660,263,9
-1,0,0,-1.5,-0.0,0.8046135902404785,7.180339887498949,7,-10,5,1713,1070,1660,263,9
-1,0,0,-1.5,-0.0,0.8206167221069336,6.295630140987001,7,-9,5,1713,1070,1660,263,9
-1,0,0,-1.5,-0.0,0.9086277484893799,5.433981132056603,7,-8,5,1713,1070,1660,263,9
0,0,1,-0.0,-0.0,0.9267826080322266,5.433981132056603,7,-8,5,1713,1070,1660,263,9
-1,0,1,-1.5,-0.0,0.9406297206878662,4.602325267042627,7,-7,5,1713,1070,1660,263,9
0,0,0,-0.0,-0.0,1.0176777839660645,4.602325267042627,7,-7,5,1713,1070,1660,263,9
-2,1,0,-3.0,1.5,1.0767567157745361,1.6568542494923806,7,-4,4,1713,1070,1660,263,9
-2,2,0,-3.0,3.0,1.084566593170166,-2.585786437626905,7,-1,1,1713,1070,1660,263,9
-1,1,0,-1.5,1.5,1.092604637145996,-4.0,7,0,0,1713,1070,1660,263,9
-2,1,0,-3.0,1.5,1.1007106304168701,-0.8377223398316205,7,3,-1,1713,1070,1660,263,9
-1,1,0,-1.5,1.5,1.1085658073425293,0.4721359549995796,7,4,-2,1713,1070,1660,263,9
-1,0,0,-1.5,-0.0,1.116628646850586,1.3851648071345037,7,5,-2,1713,1070,1660,263,9
0,0,1,-0.0,-0.0,1.2068417072296143,1.3851648071345037,7,5,-2,1713,1070,1660,263,9
0,0,0,-0.0,-0.0,0.09035277366638184,1315.1176639681169,8,-862,-1013,846,59,1708,1072,31
-2,0,0,-3.0,-0.0,0.15152573585510254,1313.1754402186482,8,-859,-1013,846,59,1708,1072,31
-2,0,0,-3.0,-0.0,0.15939974784851074,1311.237158279016,8,-856,-1013,846,59,1708,1072,31
-1,0,0,-1.5,-0.0,0.16741681098937988,1310.591943246488,8,-855,-1013,846,59,1708,1072,31
-1,0,0,-1.5,-0.0,0.17532968521118164,1309.9471687580603,8,-854,-1013,846,59,1708,1072,31
-2,0,0,-3.0,-0.0,0.18337678909301758,1308.0154949961848,8,-851,-1013,846,59,1708,1072,31
-3,-1,0,-4.5,-1.5,0.19137287139892578,1304.6791276670249,8,-847,-1012,846,59,1708,1072,31
-4,-2,0,-6.0,-3.0,0.19944477081298828,1298.530357471802,8,-841,-1009,846,59,1708,1072,31
-5,-2,0,-7.5,-3.0,0.2075178623199463,1291.7486368846917,8,-834,-1006,846,59,1708,1072,31
-5,-3,0,-7.5,-4.5,0.21542572975158691,1284.204756764691,8,-827,-1002,846,59,1708,1072,31
-6,-4,0,-9.0,-6.0,0.22326183319091797,1273.8522025430225,8,-818,-996,846,59,1708,1072,31
-7,-6,0,-10.5,-9.0,0.23149776458740234,1260.5520373548075,8,-808,-987,846,59,1708,1072,31
-12,-10,0,-18.0,-15.0,0.23952865600585938,1237.5509969657921,8,-790,-972,846,59,1708,1072,31
-21,-15,0,-31.5,-22.5,0.2475266456604004,1200.969160793151,8,-759,-950,846,59,1708,1072,31
-32,-21,0,-48.0,-31.5,0.25540781021118164,1146.9302905079978,8,-711,-919,846,59,1708,1072,31
-38,-23,0,-57.0,-34.5,0.26325464248657227,1085.4276441456748,8,-654,-885,846,59,1708,1072,31
-42,-24,0,-63.0,-36.0,0.2714576721191406,1019.447678715555,8,-591,-849,846,59,1708,1072,31
-45,-25,0,-67.5,-37.5,0.27970385551452637,951.3953642272918,8,-524,-812,846,59,1708,1072,31
-42,-24,0,-63.0,-36.0,0.2874598503112793,887.6056724838372,8,-461,-776,846,59,1708,1072,31
-41,-24,0,-61.5,-36.0,0.29541683197021484,826.1896337925236,8,-400,-740,846,59,1708,1072,31
-38,-26,0,-57.0,-39.0,0.30336976051330566,765.4165554369025,8,-343,-701,846,59,1708,1072,31
-36,-27,0,-54.0,-40.5,0.3114137649536133,706.4166618536059,8,-289,-661,846,59,1708,1072,31
-35,-27,0,-52.5,-40.5,0.3195767402648926,649.6878966853541,8,-237,-621,846,59,1708,1072,31
-30,-25,0,-45.0,-37.5,0.32733583450317383,599.7519825100201,8,-192,-584,846,59,1708,1072,31
-25,-23,0,-37.5,-34.5,0.3355586528778076,556.4236606931848,8,-155,-550,846,59,1708,1072,31
-19,-20,0,-28.5,-30.0,0.3433547019958496,520.2840367505835,8,-127,-520,846,59,1708,1072,31
-13,-19,0,-19.5,-28.5,0.3515017032623291,488.71420468356854,8,-108,-492,846,59,1708,1072,31
-11,-18,0,-16.5,-27.0,0.35938477516174316,459.01371288181105,8,-92,-465,846,59,1708,1072,31
-9,-19,0,-13.5,-28.5,0.367445707321167,429.08332551448046,8,-79,-437,846,59,1708,1072,31
-8,-20,0,-12.0,-30.0,0.3753807544708252,397.47787819469784,8,-67,-407,846,59,1708,1072,31
-8,-17,0,-12.0,-25.5,0.38342881202697754,370.9391143690932,8,-55,-382,846,59,1708,1072,31
-6,-15,0,-9.0,-22.5,0.3914358615875244,347.92698990292797,8,-46,-360,846,59,1708,1072,31
-5,-13,0,-7.5,-19.5,0.3994567394256592,328.22295960497746,8,-39,-341,846,59,1708,1072,31
-4,-13,0,-6.0,-19.5,0.4073066711425781,308.6865767992241,8,-33,-322,846,59,1708,1072,31
-3,-13,0,-4.5,-19.5,0.4154067039489746,289.38462510448846,8,-29,-303,846,59,1708,1072,31
-4,-13,0,-6.0,-19.5,0.42344069480895996,269.92981591964013,8,-23,-284,846,59,1708,1072,31
-3,-11,0,-4.5,-16.5,0.43163585662841797,253.6726632912251,8,-19,-268,846,59,1708,1072,31
-4,-11,0,-6.0,-16.5,0.4394388198852539,237.33509466580347,8,-13,-252,846,59,1708,1072,31
-4,-11,0,-6.0,-16.5,0.4477376937866211,221.10379073619296,8,-7,-236,846,59,1708,1072,31
-4,-12,0,-6.0,-18.0,0.4553837776184082,203.0022935659164,8,-1,-218,846,59,1708,1072,31
-5,-11,0,-7.5,-16.5,0.46343374252319336,187.08908926510605,8,6,-202,846,59,1708,1072,31
-5,-11,0,-7.5,-16.5,0.471416711807251,171.45374761586316,8,13,-186,846,59,1708,1072,31
-4,-10,0,-6.0,-15.0,0.47930169105529785,157.0523176246109,8,19,-171,846,59,1708,1072,31
-4,-10,0,-6.0,-15.0,0.4874558448791504,142.99050604387594,8,25,-156,846,59,1708,1072,31
-4,-11,0,-6.0,-16.5,0.49529170989990234,128.39107364128355,8,31,-140,846,59,1708,1072,31
-5,-10,0,-7.5,-15.0,0.5034186840057373,115.64838307457157,8,38,-125,846,59,1708,1072,31
-4,-7,0,-6.0,-10.5,0.5114858150482178,108.13001258832064,8,44,-115,846,59,1708,1072,31
-2,-6,0,-3.0,-9.0,0.5194158554077148,100.95257651298655,8,47,-106,846,59,1708,1072,31
-2,-6,0,-3.0,-9.0,0.5275657176971436,94.12836478203089,8,50,-97,846,59,1708,1072,31
-3,-6,0,-4.5,-9.0,0.535376787185669,88.24727599312246,8,54,-88,846,59,1708,1072,31
-2,-5,0,-3.0,-7.5,0.5434467792510986,84.04544411531506,8,57,-81,846,59,1708,1072,31
-2,-4,0,-3.0,-6.0,0.5513286590576172,81.04686356149273,8,60,-75,846,59,1708,1072,31
-1,-5,0,-1.5,-7.5,0.5592718124389648,76.35097153287424,8,61,-68,846,59,1708,1072,31
-1,-5,0,-1.5,-7.5,0.5673887729644775,71.97700845625813,8,62,-61,846,59,1708,1072,31
-1,-5,0,-1.5,-7.5,0.5753576755523682,67.97590011563598,8,63,-54,846,59,1708,1072,31
0,-4,0,-0.0,-6.0,0.5835957527160645,64.20227269466452,8,63,-48,846,59,1708,1072,31
