dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-2,0,-0.0,-3.0,0.4329521656036377,50.695167422546305,1,-13,-49,845,173,966,600,20
1,-3,0,1.5,-4.5,0.44109320640563965,47.12748667179272,1,-14,-45,845,173,966,600,20
0,-1,0,-0.0,-1.5,0.44909214973449707,46.17358552246078,1,-14,-44,845,173,966,600,20
0,-1,0,-0.0,-1.5,0.45707106590270996,45.221676218380054,1,-14,-43,845,173,966,600,20
0,-1,0,-0.0,-1.5,0.46527814865112305,44.27188724235731,1,-14,-42,845,173,966,600,20
0,-1,0,-0.0,-1.5,0.4730720520019531,43.32435804486894,1,-14,-41,845,173,966,600,20
0,-1,0,-0.0,-1.5,0.4810800552368164,42.37924020083418,1,-14,-40,845,173,966,600,20
0,-3,0,-0.0,-4.5,0.4890902042388916,38.62641583165593,1,-14,-36,845,173,966,600,20
0,-2,0,-0.0,-3.0,0.49706006050109863,35.84689665786984,1,-14,-33,845,173,966,600,20
0,-3,0,-0.0,-4.5,0.5051321983337402,32.202484376209235,1,-14,-29,845,173,966,600,20
0,-3,0,-0.0,-4.5,0.5130681991577148,28.653097563788805,1,-14,-25,845,173,966,600,20
1,-3,0,1.5,-4.5,0.5210561752319336,25.80697580112788,1,-15,-21,845,173,966,600,20
1,-3,0,1.5,-4.5,0.5290641784667969,23.345235059857504,1,-16,-17,845,173,966,600,20
0,-1,0,-0.0,-1.5,0.5372140407562256,22.627416997969522,1,-16,-16,845,173,966,600,20
0,-2,0,-0.0,-3.0,0.54506516456604,20.615528128088304,1,-16,-13,845,173,966,600,20
0,-1,0,-0.0,-1.5,0.5531280040740967,20.0,1,-16,-12,845,173,966,600,20
0,-1,0,-0.0,-1.5,0.5610949993133545,19.4164878389476,1,-16,-11,845,173,966,600,20
0,-1,0,-0.0,-1.5,0.5690751075744629,18.867962264113206,1,-16,-10,845,173,966,600,20
0,-1,0,-0.0,-1.5,0.5851430892944336,18.35755975068582,1,-16,-9,845,173,966,600,20
-1,-1,0,-1.5,-1.5,0.5930960178375244,17.0,1,-15,-8,845,173,966,600,20
-1,0,0,-1.5,-0.0,0.6090872287750244,16.1245154965971,1,-14,-8,845,173,966,600,20
0,-1,0,-0.0,-1.5,0.6811530590057373,15.652475842498529,1,-14,-7,845,173,966,600,20
0,0,1,-0.0,-0.0,0.6910581588745117,15.652475842498529,1,-14,-7,845,173,966,600,20
-1,-1,1,-1.5,-1.5,0.04131150245666504,342.1710098766405,2,-291,180,567,359,859,180,43
0,0,0,-0.0,-0.0,0.05318951606750488,342.1710098766405,2,-291,180,567,359,859,180,43
0,1,0,-0.0,1.5,0.1771254539489746,341.6460156360674,2,-291,179,567,359,859,180,43
-1,3,0,-1.5,4.5,0.18518543243408203,338.71079108879894,2,-290,175,567,359,859,180,43
-1,5,0,-1.5,7.5,0.19336938858032227,334.2828143952363,2,-289,168,567,359,859,180,43
-5,8,0,-7.5,12.0,0.20124030113220215,322.27317604789886,2,-282,156,567,359,859,180,43
-8,9,0,-12.0,13.5,0.20917248725891113,305.5306858565928,2,-270,143,567,359,859,180,43
-11,12,0,-16.5,18.0,0.21720647811889648,283.09185788362055,2,-254,125,567,359,859,180,43
-13,14,0,-19.5,21.0,0.22521543502807617,256.9844353263442,2,-235,104,567,359,859,180,43
-16,15,0,-24.0,22.5,0.23322653770446777,226.37358503146962,2,-211,82,567,359,859,180,43
-21,16,0,-31.5,24.0,0.24110031127929688,189.1137224000416,2,-180,58,567,359,859,180,43
-22,13,0,-33.0,19.5,0.24927949905395508,152.0855022676389,2,-147,39,567,359,859,180,43
-17,9,0,-25.5,13.5,0.25731444358825684,124.73972903610141,2,-122,26,567,359,859,180,43
-11,4,0,-16.5,6.0,0.2652444839477539,107.8702924812944,2,-106,20,567,359,859,180,43
-6,3,0,-9.0,4.5,0.27327752113342285,98.3107318658548,2,-97,16,567,359,859,180,43
-4,2,0,-6.0,3.0,0.2812073230743408,91.92388155425118,2,-91,13,567,359,859,180,43
-4,1,0,-6.0,1.5,0.28917646408081055,85.84287972802403,2,-85,12,567,359,859,180,43
-3,2,0,-4.5,3.0,0.2973504066467285,81.49846624323675,2,-81,9,567,359,859,180,43
-2,0,0,-3.0,-0.0,0.30521345138549805,78.5175139698144,2,-78,9,567,359,859,180,43
-1,1,0,-1.5,1.5,0.31316232681274414,77.41446893184762,2,-77,8,567,359,859,180,43
-1,0,0,-1.5,-0.0,0.3211815357208252,76.4198926981712,2,-76,8,567,359,859,180,43
-2,0,0,-3.0,-0.0,0.32918643951416016,73.43704787094863,2,-73,8,567,359,859,180,43
-1,0,0,-1.5,-0.0,0.3372514247894287,72.44308110509934,2,-72,8,567,359,859,180,43
-2,-1,0,-3.0,-1.5,0.3452274799346924,69.58448102845921,2,-69,9,567,359,859,180,43
-2,0,0,-3.0,-0.0,0.353257417678833,66.61080993352356,2,-66,9,567,359,859,180,43
-3,-1,0,-4.5,-1.5,0.36129236221313477,62.80127387243033,2,-62,10,567,359,859,180,43
-4,-1,0,-6.0,-1.5,0.36915040016174316,57.0701322935211,2,-56,11,567,359,859,180,43
-3,-1,0,-4.5,-1.5,0.3773214817047119,53.36665625650534,2,-52,12,567,359,859,180,43
-2,-1,0,-3.0,-1.5,0.3852994441986084,50.695167422546305,2,-49,13,567,359,859,180,43
-3,0,0,-4.5,-0.0,0.3931314945220947,46.84015371452148,2,-45,13,567,359,859,180,43
-3,0,0,-4.5,-0.0,0.4011824131011963,43.01162633521314,2,-41,13,567,359,859,180,43
-4,-1,0,-6.0,-1.5,0.4092113971710205,37.69615364994153,2,-35,14,567,359,859,180,43
-3,0,0,-4.5,-0.0,0.41720032691955566,34.0147027033899,2,-31,14,567,359,859,180,43
-2,0,0,-3.0,-0.0,0.4253194332122803,31.304951684997057,2,-28,14,567,359,859,180,43
-2,0,0,-3.0,-0.0,0.43323230743408203,28.653097563788805,2,-25,14,567,359,859,180,43
-1,0,0,-1.5,-0.0,0.4413185119628906,27.784887978899608,2,-24,14,567,359,859,180,43
-1,0,0,-1.5,-0.0,0.4491994380950928,26.92582403567252,2,-23,14,567,359,859,180,43
0,0,1,-0.0,-0.0,0.5182814598083496,26.92582403567252,2,-23,14,567,359,859,180,43
0,0,0,-0.0,-0.0,0.07758498191833496,403.41665805962947,3,77,396,667,741,590,345,61
0,1,0,-0.0,1.5,0.1345839500427246,402.43508793344546,3,77,395,667,741,590,345,61
0,3,0,-0.0,4.5,0.14255285263061523,398.5097238462319,3,77,391,667,741,590,345,61
1,2,0,1.5,3.0,0.15057682991027832,395.3732413808502,3,76,388,667,741,590,345,61
1,2,0,1.5,3.0,0.1585838794708252,392.23717314910374,3,75,385,667,741,590,345,61
1,2,0,1.5,3.0,0.16654491424560547,389.1015291668744,3,74,382,667,741,590,345,61
1,5,0,1.5,7.5,0.1747438907623291,382.03926499772246,3,73,375,667,741,590,345,61
2,4,0,3.0,6.0,0.18258190155029297,375.5808834325837,3,70,369,667,741,590,345,61
2,7,0,3.0,10.5,0.19065284729003906,365.1985761198967,3,67,359,667,741,590,345,61
1,10,0,1.5,15.0,0.19853687286376953,350.2741783232101,3,66,344,667,741,590,345,61
1,10,0,1.5,15.0,0.20662689208984375,335.3595085874262,3,65,329,667,741,590,345,61
2,11,0,3.0,16.5,0.21466588973999023,319.0814942926023,3,62,313,667,741,590,345,61
2,16,0,3.0,24.0,0.22261905670166016,294.96101437308624,3,59,289,667,741,590,345,61
2,16,0,3.0,24.0,0.23064589500427246,270.85235830614437,3,56,265,667,741,590,345,61
0,14,0,-0.0,21.0,0.2386610507965088,250.3437636531016,3,56,244,667,741,590,345,61
0,15,0,-0.0,22.5,0.24672198295593262,228.95414388038492,3,56,222,667,741,590,345,61
-1,14,0,-1.5,21.0,0.25467395782470703,208.92582415776178,3,57,201,667,741,590,345,61
0,12,0,-0.0,18.0,0.2627239227294922,191.67159413955946,3,57,183,667,741,590,345,61
0,12,0,-0.0,18.0,0.27063703536987305,174.56803831171388,3,57,165,667,741,590,345,61
0,11,0,-0.0,16.5,0.27863192558288574,159.53056133543816,3,57,149,667,741,590,345,61
0,9,0,-0.0,13.5,0.28669095039367676,147.46185947559457,3,57,136,667,741,590,345,61
1,7,0,1.5,10.5,0.29447388648986816,137.88400922514546,3,56,126,667,741,590,345,61
1,6,0,1.5,9.0,0.302656888961792,129.28263611173776,3,55,117,667,741,590,345,61
1,7,0,1.5,10.5,0.3106060028076172,119.85407794480753,3,54,107,667,741,590,345,61
3,8,0,4.5,12.0,0.3186910152435303,107.35455276791944,3,50,95,667,741,590,345,61
2,8,0,3.0,12.0,0.3266899585723877,95.38343671728336,3,47,83,667,741,590,345,61
3,8,0,4.5,12.0,0.33463096618652344,83.00602387778854,3,43,71,667,741,590,345,61
1,6,0,1.5,9.0,0.3425898551940918,74.88658090739622,3,42,62,667,741,590,345,61
1,5,0,1.5,7.5,0.3505220413208008,68.60029154456998,3,41,55,667,741,590,345,61
2,4,0,3.0,6.0,0.35858702659606934,62.00806399170998,3,38,49,667,741,590,345,61
1,5,0,1.5,7.5,0.3666188716888428,55.97320787662612,3,37,42,667,741,590,345,61
0,2,0,-0.0,3.0,0.3746490478515625,53.75872022286245,3,37,39,667,741,590,345,61
1,1,0,1.5,1.5,0.3826260566711426,52.3450093132096,3,36,38,667,741,590,345,61
0,2,0,-0.0,3.0,0.3906228542327881,50.20956084253277,3,36,35,667,741,590,345,61
1,3,0,1.5,4.5,0.39867591857910156,46.75467891024384,3,35,31,667,741,590,345,61
1,1,0,1.5,1.5,0.40659594535827637,45.34313619501854,3,34,30,667,741,590,345,61
1,0,0,1.5,-0.0,0.4146840572357178,44.598206241955516,3,33,30,667,741,590,345,61
0,1,0,-0.0,1.5,0.4226529598236084,43.93176527297759,3,33,29,667,741,590,345,61
1,1,0,1.5,1.5,0.4466879367828369,42.5205832509386,3,32,28,667,741,590,345,61
0,2,0,-0.0,3.0,0.4546658992767334,40.607881008493905,3,32,25,667,741,590,345,61
1,3,0,1.5,4.5,0.46265196800231934,37.44329045369811,3,31,21,667,741,590,345,61
2,2,0,3.0,3.0,0.47075486183166504,33.28663395418648,3,28,18,667,741,590,345,61
2,2,0,3.0,3.0,0.4785799980163574,29.154759474226502,3,25,15,667,741,590,345,61
1,1,0,1.5,1.5,0.48660898208618164,27.784887978899608,3,24,14,667,741,590,345,61
1,2,0,1.5,3.0,0.49462199211120605,25.495097567963924,3,23,11,667,741,590,345,61
1,1,0,1.5,1.5,0.5027139186859131,24.166091947189145,3,22,10,667,741,590,345,61
0,1,0,-0.0,1.5,0.5107040405273438,23.769728648009426,3,22,9,667,741,590,345,61
1,1,0,1.5,1.5,0.5186350345611572,22.47220505424423,3,21,8,667,741,590,345,61
0,0,1,-0.0,-0.0,-0.0006868839263916016,318.750686273771,4,-249,199,397,932,646,733,39
0,1,1,-0.0,1.5,0.004118204116821289,318.1273329973393,4,-249,198,397,932,646,733,39
-1,0,1,-1.5,-0.0,0.016181230545043945,317.34523787194286,4,-248,198,397,932,646,733,39
-1,0,1,-1.5,-0.0,0.02418208122253418,316.56436944166666,4,-247,198,397,932,646,733,39
-1,0,1,-1.5,-0.0,0.08822417259216309,315.7847368065784,4,-246,198,397,932,646,733,39
0,0,0,-0.0,-0.0,0.09618520736694336,315.7847368065784,4,-246,198,397,932,646,733,39
0,-1,0,-0.0,-1.5,0.18412113189697266,316.4127051810657,4,-246,199,397,932,646,733,39
0,-1,0,-0.0,-1.5,0.20006418228149414,317.04258389055565,4,-246,200,397,932,646,733,39
-1,0,0,-1.5,-0.0,0.2160952091217041,316.26729201736936,4,-245,200,397,932,646,733,39
-2,0,0,-3.0,-0.0,0.22408699989318848,313.94904045083496,4,-242,200,397,932,646,733,39
-3,1,0,-4.5,1.5,0.23210811614990234,310.2337828154761,4,-238,199,397,932,646,733,39
-5,3,0,-7.5,4.5,0.24009418487548828,302.3011743278547,4,-231,195,397,932,646,733,39
-7,5,0,-10.5,7.5,0.24807119369506836,290.1465147128257,4,-221,188,397,932,646,733,39
-8,5,0,-12.0,7.5,0.25607919692993164,276.4814641164937,4,-209,181,397,932,646,733,39
-8,4,0,-12.0,6.0,0.2640080451965332,263.50332066218823,4,-197,175,397,932,646,733,39
-9,6,0,-13.5,9.0,0.27204203605651855,247.81444671366518,4,-184,166,397,932,646,733,39
-7,6,0,-10.5,9.0,0.28011107444763184,234.3608329051593,4,-174,157,397,932,646,733,39
-8,7,0,-12.0,10.5,0.2879822254180908,218.7532856896097,4,-162,147,397,932,646,733,39
-8,6,0,-12.0,9.0,0.29592323303222656,203.82345301755635,4,-150,138,397,932,646,733,39
-8,7,0,-12.0,10.5,0.3039591312408447,188.22327167489146,4,-138,128,397,932,646,733,39
-6,7,0,-9.0,10.5,0.31203508377075195,174.82848738120455,4,-129,118,397,932,646,733,39
-7,7,0,-10.5,10.5,0.3200960159301758,160.70158679988197,4,-119,108,397,932,646,733,39
-7,6,0,-10.5,9.0,0.3280761241912842,147.24808997063425,4,-109,99,397,932,646,733,39
-7,8,0,-10.5,12.0,0.335982084274292,131.79529581893277,4,-99,87,397,932,646,733,39
-7,8,0,-10.5,12.0,0.34404516220092773,116.3872845288522,4,-89,75,397,932,646,733,39
-8,6,0,-12.0,9.0,0.35204005241394043,101.41498903022176,4,-77,66,397,932,646,733,39
-7,6,0,-10.5,9.0,0.3600142002105713,87.96590248499699,4,-67,57,397,932,646,733,39
-6,4,0,-9.0,6.0,0.3680460453033447,77.23341245859851,4,-58,51,397,932,646,733,39
-4,4,0,-6.0,6.0,0.37613821029663086,68.76772498781678,4,-52,45,397,932,646,733,39
-5,3,0,-7.5,4.5,0.3841731548309326,60.876925020897694,4,-45,41,397,932,646,733,39
-5,3,0,-7.5,4.5,0.39219212532043457,53.03772242470448,4,-38,37,397,932,646,733,39
-4,4,0,-6.0,6.0,0.4000980854034424,44.553338819890925,4,-32,31,397,932,646,733,39
-4,2,0,-6.0,3.0,0.40798306465148926,38.2099463490856,4,-26,28,397,932,646,733,39
-3,1,0,-4.5,1.5,0.416107177734375,34.828149534535996,4,-22,27,397,932,646,733,39
-1,1,0,-1.5,1.5,0.4241361618041992,33.421549934136806,4,-21,26,397,932,646,733,39
-2,1,0,-3.0,1.5,0.4320380687713623,30.805843601498726,4,-18,25,397,932,646,733,39
-1,0,0,-1.5,-0.0,0.44127607345581055,30.23243291566195,4,-17,25,397,932,646,733,39
-1,0,0,-1.5,-0.0,0.4481332302093506,29.68164415931166,4,-16,25,397,932,646,733,39
-1,1,0,-1.5,1.5,0.4563720226287842,28.30194339616981,4,-15,24,397,932,646,733,39
0,1,0,-0.0,1.5,0.48000121116638184,27.459060435491963,4,-15,23,397,932,646,733,39
-1,0,0,-1.5,-0.0,0.4880502223968506,26.92582403567252,4,-14,23,397,932,646,733,39
0,1,0,-0.0,1.5,0.4960601329803467,26.076809620810597,4,-14,22,397,932,646,733,39
-1,0,0,-1.5,-0.0,0.5042011737823486,25.553864678361276,4,-13,22,397,932,646,733,39
0,1,0,-0.0,1.5,0.5122110843658447,24.698178070456937,4,-13,21,397,932,646,733,39
-1,1,0,-1.5,1.5,0.5199902057647705,23.323807579381203,4,-12,20,397,932,646,733,39
-1,0,0,-1.5,-0.0,0.5281260013580322,22.825424421026653,4,-11,20,397,932,646,733,39
-1,1,0,-1.5,1.5,0.5360012054443359,21.470910553583888,4,-10,19,397,932,646,733,39
-1,0,0,-1.5,-0.0,0.5440220832824707,21.02379604162864,4,-9,19,397,932,646,733,39
-1,1,0,-1.5,1.5,0.5520961284637451,19.697715603592208,4,-8,18,397,932,646,733,39
0,0,1,-0.0,-0.0,0.5870602130889893,19.697715603592208,4,-8,18,397,932,646,733,39
0,0,0,-0.0,-0.0,0.07993602752685547,1030.0451446417287,5,928,-447,1333,467,405,914,43
1,0,0,1.5,-0.0,0.1748042106628418,1029.1443047503105,5,927,-447,1333,467,405,914,43
3,-2,0,4.5,-3.0,0.18311715126037598,1024.2387417003908,5,923,-444,1333,467,405,914,43
3,-2,0,4.5,-3.0,0.19060611724853516,1019.3340963589907,5,919,-441,1333,467,405,914,43
6,-2,0,9.0,-3.0,0.1985611915588379,1009.9227693244667,5,910,-438,1333,467,405,914,43
8,-4,0,12.0,-6.0,0.2065720558166504,996.5079026279722,5,898,-432,1333,467,405,914,43
11,-4,0,16.5,-6.0,0.21480703353881836,979.4896630388705,5,882,-426,1333,467,405,914,43
14,-5,0,21.0,-7.5,0.22261810302734375,957.5395553187346,5,861,-419,1333,467,405,914,43
18,-6,0,27.0,-9.0,0.23054218292236328,929.3309421298744,5,834,-410,1333,467,405,914,43
21,-9,0,31.5,-13.5,0.23864507675170898,895.7778742523171,5,803,-397,1333,467,405,914,43
23,-9,0,34.5,-13.5,0.24675202369689941,859.5446468915969,5,769,-384,1333,467,405,914,43
25,-12,0,37.5,-18.0,0.25476813316345215,818.400879764923,5,732,-366,1333,467,405,914,43
29,-15,0,43.5,-22.5,0.2626821994781494,770.101941303877,5,689,-344,1333,467,405,914,43
31,-17,0,46.5,-25.5,0.2706930637359619,717.7813037409096,5,643,-319,1333,467,405,914,43
35,-18,0,52.5,-27.0,0.27868223190307617,659.2002730581959,5,591,-292,1333,467,405,914,43
35,-17,0,52.5,-25.5,0.2875051498413086,601.5064421932653,5,539,-267,1333,467,405,914,43
38,-18,0,57.0,-27.0,0.2947511672973633,538.4459118611636,5,482,-240,1333,467,405,914,43
39,-15,0,58.5,-22.5,0.30272603034973145,476.7598976424087,5,424,-218,1333,467,405,914,43
38,-15,0,57.0,-22.5,0.3107931613922119,416.0588900624526,5,367,-196,1333,467,405,914,43
36,-15,0,54.0,-22.5,0.31862306594848633,358.11311062288684,5,313,-174,1333,467,405,914,43
33,-12,0,49.5,-18.0,0.32662510871887207,306.6463761403353,5,264,-156,1333,467,405,914,43
28,-10,0,42.0,-15.0,0.3346221446990967,262.9923953273174,5,222,-141,1333,467,405,914,43
27,-10,0,40.5,-15.0,0.3426780700683594,221.35943621178654,5,182,-126,1333,467,405,914,43
22,-9,0,33.0,-13.5,0.35068511962890625,187.00267377767625,5,149,-113,1333,467,405,914,43
19,-9,0,28.5,-13.5,0.3594701290130615,156.97452022541748,5,121,-100,1333,467,405,914,43
18,-8,0,27.0,-12.0,0.3667640686035156,128.76334882255898,5,94,-88,1333,467,405,914,43
16,-8,0,24.0,-12.0,0.3748030662536621,103.32473082471591,5,70,-76,1333,467,405,914,43
14,-6,0,21.0,-9.0,0.3829801082611084,83.00602387778854,5,49,-67,1333,467,405,914,43
13,-4,0,19.5,-6.0,0.3906590938568115,67.97793759742936,5,30,-61,1333,467,405,914,43
8,-4,0,12.0,-6.0,0.3987421989440918,57.87054518492115,5,18,-55,1333,467,405,914,43
5,-2,0,7.5,-3.0,0.4066500663757324,53.150729063673246,5,11,-52,1333,467,405,914,43
1,-2,0,1.5,-3.0,0.41471219062805176,50.00999900019995,5,10,-49,1333,467,405,914,43
1,-1,0,1.5,-1.5,0.42288804054260254,48.83646178829912,5,9,-48,1333,467,405,914,43
1,-1,0,1.5,-1.5,0.4314582347869873,47.67598976424087,5,8,-47,1333,467,405,914,43
0,-3,0,-0.0,-4.5,0.43874621391296387,43.73785545725808,5,8,-43,1333,467,405,914,43
1,-2,0,1.5,-3.0,0.44671010971069336,40.607881008493905,5,7,-40,1333,467,405,914,43
1,-2,0,1.5,-3.0,0.4547102451324463,37.48332962798263,5,6,-37,1333,467,405,914,43
1,-3,0,1.5,-4.5,0.46274423599243164,33.37663853655727,5,5,-33,1333,467,405,914,43
0,-2,0,-0.0,-3.0,0.4706902503967285,30.4138126514911,5,5,-30,1333,467,405,914,43
1,-1,0,1.5,-1.5,0.4786970615386963,29.274562336608895,5,4,-29,1333,467,405,914,43
0,-1,0,-0.0,-1.5,0.48670220375061035,28.284271247461902,5,4,-28,1333,467,405,914,43
0,-1,0,-0.0,-1.5,0.5026650428771973,27.294688127912362,5,4,-27,1333,467,405,914,43
0,-1,0,-0.0,-1.5,0.5106620788574219,26.30589287593181,5,4,-26,1333,467,405,914,43
1,-1,0,1.5,-1.5,0.5189061164855957,25.179356624028344,5,3,-25,1333,467,405,914,43
1,-2,0,1.5,-3.0,0.5267601013183594,22.090722034374522,5,2,-22,1333,467,405,914,43
1,-2,0,1.5,-3.0,0.5348091125488281,19.026297590440446,5,1,-19,1333,467,405,914,43
2,-2,0,3.0,-3.0,0.5427682399749756,16.1245154965971,5,-2,-16,1333,467,405,914,43
0,-1,0,-0.0,-1.5,0.5508050918579102,15.132745950421556,5,-2,-15,1333,467,405,914,43
1,-1,0,1.5,-1.5,0.5587630271911621,14.317821063276353,5,-3,-14,1333,467,405,914,43
0,-1,0,-0.0,-1.5,0.5745072364807129,13.341664064126334,5,-3,-13,1333,467,405,914,43
0,0,1,-0.0,-0.0,0.6227600574493408,13.341664064126334,5,-3,-13,1333,467,405,914,43
0,0,0,-0.0,-0.0,0.06378316879272461,379.54182905181875,6,346,-156,1682,324,1336,480,24
-1,0,0,-1.5,-0.0,0.07565712928771973,380.4536765494585,6,347,-156,1682,324,1336,480,24
-1,0,0,-1.5,-0.0,0.0835421085357666,381.3659659696969,6,348,-156,1682,324,1336,480,24
-1,0,0,-1.5,-0.0,0.0915522575378418,382.2786941486538,6,349,-156,1682,324,1336,480,24
-1,1,0,-1.5,1.5,0.09968328475952148,383.6000521376398,6,350,-157,1682,324,1336,480,24
-2,1,0,-3.0,1.5,0.10776710510253906,386.74668712220404,6,353,-158,1682,324,1336,480,24
-2,2,0,-3.0,3.0,0.1156911849975586,390.713449986048,6,356,-161,1682,324,1336,480,24
-2,2,0,-3.0,3.0,0.12370920181274414,394.6859511054327,6,359,-164,1682,324,1336,480,24
-4,2,0,-6.0,3.0,0.13169431686401367,401.39008458107185,6,365,-167,1682,324,1336,480,24
-4,3,0,-6.0,4.5,0.1398012638092041,408.5119337302155,6,371,-171,1682,324,1336,480,24
-6,3,0,-9.0,4.5,0.1477952003479004,418.35989291517893,6,380,-175,1682,324,1336,480,24
-4,2,0,-6.0,3.0,0.15557527542114258,425.0647009573954,6,386,-178,1682,324,1336,480,24
-3,2,0,-4.5,3.0,0.16371917724609375,429.9546487712396,6,390,-181,1682,324,1336,480,24
-3,1,0,-4.5,1.5,0.172133207321167,434.00460827046527,6,394,-182,1682,324,1336,480,24
-1,0,0,-1.5,-0.0,0.17967724800109863,434.9126349049887,6,395,-182,1682,324,1336,480,24
0,1,0,-0.0,1.5,0.18772625923156738,435.332057170156,6,395,-183,1682,324,1336,480,24
3,-1,0,4.5,-1.5,0.2118213176727295,431.28296975419744,6,391,-182,1682,324,1336,480,24
4,-4,0,6.0,-6.0,0.21965813636779785,423.32139090766486,6,385,-176,1682,324,1336,480,24
4,-5,0,6.0,-7.5,0.22777223587036133,414.97228823139505,6,379,-169,1682,324,1336,480,24
5,-6,0,7.5,-9.0,0.23578929901123047,404.9493795525559,6,372,-160,1682,324,1336,480,24
6,-8,0,9.0,-12.0,0.24377727508544922,392.0114794237536,6,363,-148,1682,324,1336,480,24
9,-9,0,13.5,-13.5,0.2515833377838135,375.13330963805384,6,350,-135,1682,324,1336,480,24
9,-9,0,13.5,-13.5,0.2597692012786865,358.4034040016919,6,337,-122,1682,324,1336,480,24
15,-12,0,22.5,-18.0,0.26761531829833984,331.7242831026996,6,315,-104,1682,324,1336,480,24
15,-9,0,22.5,-13.5,0.2756781578063965,306.8061277093403,6,293,-91,1682,324,1336,480,24
14,-10,0,21.0,-15.0,0.28378725051879883,282.41812972966164,6,272,-76,1682,324,1336,480,24
13,-8,0,19.5,-12.0,0.29171323776245117,260.969346858975,6,253,-64,1682,324,1336,480,24
12,-7,0,18.0,-10.5,0.29966020584106445,241.12444919584576,6,235,-54,1682,324,1336,480,24
13,-6,0,19.5,-9.0,0.307772159576416,220.63771209836273,6,216,-45,1682,324,1336,480,24
